Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,63.09544738265109,66.06231794923343,62.50207326933462,65.81507873535156,268400,,
2000-03-23,65.81510063532667,73.57841453445988,65.81510063532667,71.00712585449219,756500,,
2000-03-24,71.20491729141278,74.76516315598342,69.17755506297672,71.00712585449219,687300,,
2000-03-27,71.00710531806118,71.20489669777723,68.2380260020365,68.33692169189453,533700,,
2000-03-28,68.23803685486905,69.22699391073671,65.1228221288859,65.22171783447266,581000,,
2000-03-29,65.61729694298666,66.26011899291795,58.941837193700145,61.21643829345703,486500,,
2000-03-30,59.63409530395291,60.47470858767364,53.848697998345536,55.57937240600586,625300,,
2000-03-31,59.33742265443544,59.93079688097979,56.7661343394099,58.54625701904297,997300,,
2000-04-03,56.766141304469,57.65620275349378,53.79926980771975,54.14540481567383,360500,,
2000-04-04,51.03016300729141,53.008076302147664,38.76710057918262,50.04120635986328,2177600,,
2000-04-05,49.05227325774811,55.38159883939303,49.05227325774811,53.9970588684082,1468100,,
2000-04-06,56.17276020793172,60.91975402832031,56.17276020793172,60.91975402832031,749400,,
2000-04-07,61.71091540106412,70.21594540826206,61.71091540106412,68.83140563964844,1186100,,
2000-04-10,68.73250906284039,68.73250906284039,61.11754043285663,61.710914611816406,1741700,,
2000-04-11,58.150691700228116,58.74406610533248,54.98602820633815,57.408973693847656,937900,,
2000-04-12,57.35949538715494,57.35949538715494,50.83238039482351,54.68931198120117,995000,,
2000-04-13,53.00810447899071,54.986018825221706,50.634607263513516,51.22798156738281,594300,,
2000-04-14,47.56883379966701,48.162208025858284,40.59668664191956,43.31631851196289,2103500,,
2000-04-17,41.93178049723308,50.436811447143555,41.536197662353516,49.84343719482422,837100,,
2000-04-18,51.32687564715944,58.150679923949426,50.53570993390843,54.93656921386719,764400,,
2000-04-19,56.1727627047578,59.23852968336254,55.97497128678331,58.79349899291992,1041000,,
2000-04-20,58.79351666288556,60.72198356772369,56.61781041127331,57.65621566772461,1027500,,
2000-04-24,55.33212926652697,55.33212926652697,52.61249824806496,53.403663635253906,552800,,
2000-04-25,53.304782820910944,57.35950656053497,53.20588711994451,56.76613235473633,679800,,
2000-04-26,56.766126525234164,56.766126525234164,55.28269116307648,56.172752380371094,331700,,
2000-04-27,54.78822514670236,56.96393083844866,53.403685161045615,55.38159942626953,1333300,,
2000-04-28,56.17275705099766,57.260609740365574,53.403677478061155,53.55202102661133,443100,,
2000-05-01,55.28267509538566,58.20009712635861,54.98598810918502,57.952857971191406,788700,,
2000-05-02,57.755104064941406,58.447374147911596,57.35952116038702,57.755104064941406,835800,,
2000-05-03,57.35949741173119,57.70563230990543,56.46943624499743,57.45839309692383,873400,,
2000-05-04,57.952902883853554,58.24959009998249,56.46946680320884,57.65621566772461,844500,,
2000-05-05,57.45839745802335,57.90342807516811,54.04649605991353,55.925514221191406,330900,,
2000-05-08,55.92552568716483,55.92552568716483,51.72245788574219,51.72245788574219,443900,,
2000-05-09,52.61251135433422,52.81030275040314,45.09643830371504,47.0743522644043,1118000,,
2000-05-10,46.28319446171555,46.28319446171555,41.14061729930272,42.32736587524414,887900,,
2000-05-11,43.51410874809,48.656685236500635,43.118525941289185,47.024906158447266,688500,,
2000-05-12,48.45890304188669,49.64565168781045,48.01387229966529,48.06332015991211,496300,,
2000-05-15,49.05227086534061,49.05227086534061,45.49202539930783,47.27214813232422,501800,,
2000-05-16,49.052269712718505,51.82134945456552,48.35999977725675,51.623558044433594,1037600,,
2000-05-17,51.425751411903285,53.00808222457724,49.84342059922934,51.07961654663086,497600,,
2000-05-18,51.079628064156545,51.277419460339146,48.06330927237189,48.80502700805664,282900,,
2000-05-19,48.953378712472734,49.447857285325995,47.56883870848361,48.36000442504883,482700,,
2000-05-22,47.865524177264454,47.865524177264454,44.700861421742836,46.035953521728516,498000,,
2000-05-23,46.035935328856674,50.43679273408572,45.689800476760006,48.40943145751953,695100,,
2000-05-24,46.67877805003262,47.173256631071105,44.30528086104791,46.18429946899414,744200,,
2000-05-25,47.46994162054271,49.00282515203941,46.678775926867004,47.321598052978516,485600,,
2000-05-26,47.37103483948526,47.42048268378535,46.876556396484375,46.876556396484375,201100,,
2000-05-30,48.65670273832218,49.5962122424158,48.16222405195712,49.5467643737793,507300,,
2000-05-31,49.546760836234604,51.42577971026346,48.75559499453824,49.00283432006836,927300,,
2000-06-01,49.84343251010828,50.73349380493164,49.44784971240901,50.73349380493164,384000,,
2000-06-02,55.38159420615749,55.38159420615749,52.11803597615178,52.61251449584961,691500,,
2000-06-05,51.42576915812942,52.41472625732422,50.634603478773585,52.41472625732422,804000,,
2000-06-06,52.216931789041425,55.035459357199905,51.82134897245778,54.98601150512695,969500,,
2000-06-07,54.590426089989876,54.590426089989876,52.810303500098904,54.19484329223633,627300,,
2000-06-08,54.194848981283116,57.35951169551863,54.194848981283116,57.161720275878906,1274500,,
2000-06-09,57.7550918795448,59.83190169028185,57.359509058452026,59.2879753112793,822900,,
2000-06-12,60.52417043912208,60.52417043912208,58.05177785582461,58.34846496582031,824100,,
2000-06-13,58.20012205355876,59.040735541163265,58.15067420134673,58.54625701904297,763200,,
2000-06-14,59.33742265443544,60.02969258540385,58.15067420134673,58.54625701904297,572800,,
2000-06-15,58.94183523849116,59.13962663190891,58.249565361529015,58.89238739013672,988500,,
2000-06-16,59.04073431015015,59.33742141723633,58.34846439361572,59.33742141723633,921300,,
2000-06-19,59.73300374512503,61.513126373291016,57.952881116959055,61.513126373291016,922800,,
2000-06-20,62.0076034533662,62.79876904766753,60.52416796405122,61.661468505859375,1061200,,
2000-06-21,61.61200818910703,63.19433905752712,61.21642547200201,62.99654769897461,720200,,
2000-06-22,64.47997854003907,64.47997854003907,61.71089970703125,61.80979537963867,497000,,
2000-06-23,61.76038097355464,61.85927669969324,54.78823228078346,57.755104064941406,1578200,,
2000-06-26,57.80453923586253,58.54625701904297,57.35950856595426,58.54625701904297,694900,,
2000-06-27,58.54624821783392,61.265879680655594,58.44735252827677,59.88134002685547,526500,,
2000-06-28,60.32637191400295,61.80980728893745,59.53520638070455,60.82085037231445,479800,,
2000-06-29,60.12858032429001,60.12858032429001,58.89238418275444,59.63410186767578,478600,,
2000-06-30,59.43632529690522,61.41423961626978,59.337429580936984,60.72196960449219,512900,,
2000-07-03,60.919739460867966,61.414217865582806,60.57360457756758,61.117530822753906,231900,,
2000-07-05,60.91976730137655,60.91976730137655,56.96393825583262,57.755104064941406,853700,,
2000-07-06,57.75510191046122,59.88135994312375,57.75510191046122,59.53522491455078,612800,,
2000-07-07,60.32639130851291,61.562587851720146,59.73301696777344,59.73301696777344,487700,,
2000-07-10,59.78244978321272,60.42527182389243,59.53521053679745,60.375823974609375,631100,,
2000-07-11,60.326392222472045,60.72197512229153,59.78246573522024,60.02970504760742,570200,,
2000-07-12,60.32636600862783,64.0844019239194,58.79348293791679,63.49102783203125,586800,,
2000-07-13,63.98552666753983,65.66675379790796,62.79877810492704,65.07337951660156,523900,,
2000-07-14,65.07335094145942,67.1996078491211,64.97445527133563,67.1996078491211,533300,,
2000-07-17,67.94135881363486,70.21596034596908,67.3974323602506,68.63362884521484,2192000,,
2000-07-18,69.62256577435662,69.62256577435662,67.0512778338264,67.24906921386719,605500,,
2000-07-19,59.337433469651934,60.57363000026969,58.94185057985426,59.53522491455078,3715000,,
2000-07-20,60.12859407018443,61.216446923427895,59.73301121445953,60.326385498046875,1690600,,
2000-07-21,60.32637733047929,60.474720881291944,58.94183752289452,59.584659576416016,1133900,,
2000-07-24,59.337408565780486,62.45262251548397,59.13961720389455,61.117530822753906,1616900,,
2000-07-25,61.80981536964317,61.80981536964317,60.227484096180305,60.91975402832031,780000,,
2000-07-26,60.919757674225664,62.007610489836836,60.52417483218524,61.46368408203125,853100,,
2000-07-27,61.66146872384208,61.90870797293527,59.83189828055246,60.57361602783203,956800,,
2000-07-28,61.21641195974042,61.3153076171875,56.56831605972782,56.71665954589844,1142600,,
2000-07-31,56.914473390801014,56.914473390801014,52.315823499102926,53.156436920166016,1345400,,
2000-08-01,54.19485642861527,54.986022215894316,53.40369064133621,53.502586364746094,1018000,,
2000-08-02,54.194853187350425,56.22221539600131,53.997061752360096,55.529945373535156,516100,,
2000-08-03,53.79923897440757,55.33212170253867,52.61249105585446,55.03543472290039,774800,,
2000-08-04,55.38158812809512,56.07385797969631,53.99704842489274,54.29373550415039,527100,,
2000-08-07,54.88711580098104,55.67828143414833,54.491532984397395,54.98601150512695,896400,,
2000-08-08,54.98601077196075,54.98601077196075,50.63459984756098,50.68404769897461,1305700,,
2000-08-09,51.42577110916407,51.42577110916407,46.97546399394795,47.6182861328125,3699400,,
2000-08-10,48.854465831409804,50.535692388361156,48.45888311212713,49.49728775024414,1754600,,
2000-08-11,49.497300657507495,52.365276120180255,49.151165687874574,50.53570556640625,772000,,
2000-08-14,51.32684770171557,52.1180129842083,49.9423084573533,50.980712890625,759200,,
2000-08-15,51.17853052799518,51.62356122823862,50.33791698309091,51.4257698059082,627200,,
2000-08-16,52.612493398796275,55.38157199873292,52.414702070229374,55.183780670166016,842900,,
2000-08-17,55.08488446190244,57.26058905465263,53.997032165527344,56.0738410949707,903700,,
2000-08-18,56.56835440825752,58.05179027560693,56.56835440825752,56.81559371948242,546200,,
2000-08-21,57.06281945763565,57.458402261501405,56.37054955087057,56.76613235473633,446500,,
2000-08-22,56.76613992576015,56.963931354072905,54.59043421431987,54.93656921386719,463000,,
2000-08-23,54.19484329223633,55.9749658821273,53.65091694532519,54.19484329223633,547600,,
2000-08-24,54.1948371552397,55.03545050527536,52.41471476692891,52.958641052246094,576100,,
2000-08-25,52.21692665501645,52.21692665501645,50.733491238680756,51.67300033569336,764900,,
2000-08-28,50.832376126889834,53.70035065544977,48.35998429192437,53.403663635253906,2589500,,
2000-08-29,53.403667103160515,55.67826773903587,52.2169189453125,52.2169189453125,1100900,,
2000-08-30,53.403682084517044,55.28270052823153,53.205890669389206,54.39263916015625,614500,,
2000-08-31,54.19483420437924,57.06280900716573,54.19483420437924,56.518882751464844,569300,,
2000-09-01,57.06281076087217,57.55728919034246,56.27164527371969,56.46943664550781,736200,,
2000-09-05,56.271634654949324,57.310039160884244,55.925499819637686,57.211143493652344,705100,,
2000-09-06,57.112256182899955,57.35949538715494,53.99704220928724,54.68931198120117,508700,,
2000-09-07,55.0848848318487,55.57936315170372,53.997032528167665,54.09592819213867,470600,,
2000-09-08,54.19483745054126,55.974959848551734,53.403671940314375,53.601463317871094,747500,,
2000-09-11,53.70035736461103,53.99704442187407,52.01913070678711,52.01913070678711,494300,,
2000-09-12,52.21694196041763,54.78823076907456,51.524671896548455,53.502586364746094,469400,,
2000-09-13,53.008093799927444,53.304780892091216,52.21692822082405,52.71140670776367,295000,,
2000-09-14,53.700345705914245,56.17273731300053,53.60145004163079,55.183780670166016,724800,,
2000-09-15,55.381585957771605,55.579377336192216,54.194837687247926,54.788211822509766,309000,,
2000-09-18,54.59044411603142,54.689339848125684,53.156456000664654,53.799278259277344,369600,,
2000-09-19,53.79925711174678,53.99704849818703,52.31582171344494,53.74980926513672,332800,,
2000-09-20,53.79926425307544,53.79926425307544,52.464172217383314,53.00809860229492,456300,,
2000-09-21,53.10699362042306,53.749815703351835,51.623558044433594,51.623558044433594,320800,,
2000-09-22,51.03017605052275,51.7224458806655,50.33790622037999,50.43680191040039,813900,,
2000-09-25,50.6346131958897,51.03019611148259,47.469949871146596,47.5193977355957,2090200,,
2000-09-26,49.25005340576172,49.54674047447112,48.5577835787731,49.25005340576172,1840700,,
2000-09-27,50.14011035388029,53.10698078902114,49.645631948023485,50.78293228149414,940500,,
2000-09-28,50.23900534889915,51.03017078746449,49.34894423051314,49.49728775024414,997400,,
2000-09-29,49.84341632483718,51.62353833643851,49.151146653658884,49.34893798828125,1787400,,
2000-10-02,50.04122909530625,50.48625978884158,48.953376288886545,49.398406982421875,633300,,
2000-10-03,49.84342930472676,50.33790777005143,48.755576681012485,49.20060729980469,1285600,,
2000-10-04,47.86551764956245,48.80502677698155,46.18429078997038,48.16220474243164,1481600,,
2000-10-05,47.46992631392045,49.151152870871805,45.88759543678977,48.95336151123047,1326000,,
2000-10-06,48.162207135890625,49.34895556634378,47.272145813050756,48.310550689697266,863100,,
2000-10-09,47.76664110286507,49.74455584832532,47.46995389104603,49.5467643737793,517800,,
2000-10-10,48.2610879494781,48.656670637588576,47.173235557174294,48.40943145751953,1118000,,
2000-10-11,47.568821993741125,47.66771767356179,43.90968184037642,46.23373031616211,839300,,
2000-10-12,46.48097537608629,46.57987106837584,42.62404337679402,44.008583068847656,787900,,
2000-10-13,43.31632369897095,46.579882333824926,42.871292976036315,46.18429946899414,1716900,,
2000-10-16,46.18430358528072,46.67878221039079,44.89865915999454,46.283199310302734,677000,,
2000-10-17,46.480986617617226,46.87656948244801,44.404176577255605,46.18429946899414,698300,,
2000-10-18,43.31631526240596,46.48097756468219,42.92073247462143,44.05803298950195,1098300,,
2000-10-19,45.145891931980046,48.65668966163019,45.145891931980046,47.76662826538086,810000,,
2000-10-20,48.06331562629113,51.4257698059082,47.56883707046509,51.4257698059082,1207700,,
2000-10-23,51.227984303541376,52.61252441985331,49.84344418722945,52.118045806884766,431300,,
2000-10-24,52.16747914253242,52.21692699006089,51.03017864937769,51.77189636230469,600900,,
2000-10-25,51.03018832397461,51.32687546539307,49.25006547546387,49.44785690307617,1090600,,
2000-10-26,49.447851788986306,52.414722896325486,47.27214631027091,51.96969223022461,1600100,,
2000-10-27,52.81030909700214,53.79926619619693,52.11803912756578,52.41472625732422,748600,,
2000-10-30,52.61252515533179,53.3047952231651,49.05227909218903,50.48626708984375,704600,,
2000-10-31,50.980725361043255,52.85974336659092,50.980725361043255,51.27741241455078,882400,,
2000-11-01,50.73350194070192,51.22798051712201,49.94233621842976,50.28847122192383,760700,,
2000-11-02,51.03017513157607,53.60146302580277,50.83238375509709,52.958641052246094,1348500,,
2000-11-03,54.39261535589841,55.67825899158328,53.55200220948907,55.183780670166016,2275300,,
2000-11-06,55.381588168911165,57.35950203208656,55.23324462917301,56.568336486816406,1472700,,
2000-11-07,56.46945962513963,58.1506869694958,55.183815185337856,57.755104064941406,1043600,,
2000-11-08,56.96391967235683,57.06281536623245,54.887110100968826,56.12330627441406,913100,,
2000-11-09,54.78821443956952,54.83766228653664,50.14011682466019,51.03017807006836,2611500,,
2000-11-10,49.84342974285747,52.11803070334501,47.46993308843569,51.03017807006836,1672100,,
2000-11-13,48.95337032341614,49.74453590440064,43.909689744639934,48.16220474243164,1446900,,
2000-11-14,49.54674551827567,52.51361650739398,49.447849818638396,51.92024230957031,1093100,,
2000-11-15,52.118019881071874,54.09593334904424,50.832376126889834,53.403663635253906,971800,,
2000-11-16,52.711395197200865,53.70035195512209,50.733481681358434,51.07961654663086,1177700,,
2000-11-17,51.82134362154229,51.82134362154229,48.85447280351506,51.03017807006836,1975400,,
2000-11-20,49.052281864353866,49.10172972913648,47.4699501913102,48.26111602783203,1053700,,
2000-11-21,48.162204211800145,48.805026239267704,44.79975052966215,45.1458854675293,1233500,,
2000-11-22,40.84392365274975,45.83815644806177,40.84392365274975,44.89864730834961,3285700,,
2000-11-24,45.88760356702303,46.97545623779297,45.7887078696803,46.97545623779297,437900,,
2000-11-27,49.052265009604206,49.348952096355845,47.71717311922183,47.865516662597656,1905700,,
2000-11-28,47.964424270404066,47.964424270404066,45.937062007428224,46.77767562866211,834500,,
2000-11-29,47.469931937552786,47.469931937552786,43.66244781339491,43.90968704223633,1670500,,
2000-11-30,43.11851395745751,43.810783676957975,41.43728749581352,42.82182693481445,2074500,,
2000-12-01,43.5140970888466,44.65139735366872,43.266857900841785,44.5525016784668,1191600,,
2000-12-04,44.89865244282365,44.99754815305013,41.635094005349686,41.73398971557617,862800,,
2000-12-05,42.42625296039946,46.87655921498681,42.17901372403349,46.579872131347656,1443000,,
2000-12-06,46.57986235177556,47.56881908960519,44.94808373435667,45.442562103271484,758700,,
2000-12-07,45.4425810588643,46.28319463666701,44.503071766025975,44.79975891113281,650100,,
2000-12-08,45.49202109585289,47.0743522644043,45.29422969978397,47.0743522644043,1052400,,
2000-12-11,47.46993869251468,50.585153419210954,46.97546016446765,50.53570556640625,2011300,,
2000-12-12,50.535721746509424,50.733513221055446,48.65670273832218,49.5467643737793,740700,,
2000-12-13,49.74453837649483,50.83239110441023,47.86552002827733,48.310550689697266,849500,,
2000-12-14,48.5577835787731,49.49729262968622,47.816065906999576,49.25005340576172,811500,,
2000-12-15,48.45889260135244,48.854475398098174,46.67877001599663,47.816070556640625,1218300,,
2000-12-18,48.854468747402755,49.05226011884973,45.93704601855988,46.48097229003906,464000,,
2000-12-19,46.382082185216504,48.95337032341614,46.382082185216504,48.16220474243164,1776900,,
2000-12-20,46.67878322145638,46.72823108503843,43.11853704354869,43.46467208862305,1086000,,
2000-12-21,42.72293597225539,46.283180636610005,42.22845754665059,45.29422378540039,881300,,
2000-12-22,46.18429098209413,47.66772645261108,46.18429098209413,47.0743522644043,1102900,,
2000-12-26,47.86551840623384,48.0633098046067,46.62932216640342,47.816070556640625,393700,,
2000-12-27,47.66773458399198,50.93129317584205,46.82712100730332,50.8323974609375,876100,,
2000-12-28,50.436807228286916,54.194843845296525,50.436807228286916,53.20588684082031,1302900,,
2000-12-29,52.81030909700214,55.18380613506965,52.41472625732422,52.41472625732422,1030800,,
2001-01-02,52.41470882419613,52.41470882419613,48.40943390461133,49.10170364379883,1462800,,
2001-01-03,48.26111004803632,52.26638659915409,46.678778571051524,51.22798156738281,1636600,,
2001-01-04,50.63458806818182,53.00808438387784,50.288453188809484,52.2169189453125,983300,,
2001-01-05,53.205892606881946,53.205892606881946,51.3763219503256,51.4257698059082,1369100,,
2001-01-08,51.425757869597405,51.82134062244046,47.5688260293776,49.05226135253906,672300,,
2001-01-09,49.447854359944664,52.118038495381676,49.447854359944664,49.84343719482422,1220100,,
2001-01-10,49.39840468044938,51.920245159631484,49.39840468044938,51.623558044433594,1306800,,
2001-01-11,51.92023866688857,56.86502330183034,51.92023866688857,55.925514221191406,2284800,,
2001-01-12,57.161718678099945,58.74404999098853,55.28270024404476,56.667240142822266,1793300,,
2001-01-16,57.45840924538222,59.3374277921331,56.66724354148711,58.94184494018555,1726100,,
2001-01-17,60.919747798400515,62.403183215569356,58.15066835301867,58.496803283691406,2274700,,
2001-01-18,58.496815995207044,61.01865675239687,58.05178527335002,60.72196960449219,1476100,,
2001-01-19,61.90870567309531,63.68882820043671,60.919748713461196,61.61201858520508,1427000,,
2001-01-22,61.414223028689015,61.414223028689015,57.50784330303166,58.150665283203125,1530000,,
2001-01-23,57.952882890577435,62.40318959719175,56.76613443548029,60.91975402832031,1425300,,
2001-01-24,60.9197526550293,62.00760538101196,58.941838607788085,59.33742141723633,2469800,,
2001-01-25,59.73300914810438,62.50208904238737,59.23853059555385,61.46368408203125,2003200,,
2001-01-26,61.21642479483536,63.24378619757224,60.72194640392393,62.79875564575195,1387300,,
2001-01-29,61.11754543750317,61.31533684668602,60.47670320330744,60.91975402832031,1113700,,
2001-01-30,62.18561766036792,62.18561766036792,61.12545860754306,61.23622131347656,971600,,
2001-01-31,61.98779738990816,62.22514938417603,61.513099437484364,61.95615005493164,1112000,,
2001-02-01,60.12859642392113,62.75526644731096,59.33743068150112,62.30430221557617,2283900,,
2001-02-02,61.71091948692224,61.869150199365876,60.563731731418954,61.23622131347656,1531500,,
2001-02-05,60.60329228983123,61.51313406522157,60.12859407018443,60.326385498046875,1672700,,
2001-02-06,60.32637969867603,60.44505575120785,58.38802630641038,58.54625701904297,1324800,,
2001-02-07,57.359522253507365,58.54627098978683,55.77719060513474,57.31996154785156,1924600,,
2001-02-08,58.07154760778108,58.86271309007751,57.67596486663286,58.22977828979492,884400,,
2001-02-09,58.54625685437978,58.54625685437978,53.59355830064038,54.98601150512695,1225900,,
2001-02-12,54.19483714078313,54.4321892069401,52.6125061293734,54.27395248413086,2123800,,
2001-02-13,54.74865872365465,55.38159363680688,53.324564223234134,53.33247756958008,1329500,,
2001-02-14,53.53024945156651,55.38157343772209,51.74221410475142,54.99390411376953,1457300,,
2001-02-15,55.18380916118622,58.15068062146505,55.18380916118622,56.963932037353516,2231200,,
2001-02-16,54.98602704440846,54.98602704440846,52.21694654576918,53.799278259277344,1993300,,
2001-02-20,53.008096835273314,53.482795002694616,49.84343433764506,50.0254020690918,1655300,,
2001-02-21,50.02539586471432,50.31812626438312,48.56174084831335,49.6060791015625,2292600,,
2001-02-22,49.606064905976346,52.01911846699373,49.05224859245037,50.37349319458008,1784600,,
2001-02-23,49.843425073191206,52.019130135909876,49.526957675027596,51.5048713684082,1529600,,
2001-02-26,52.2169388265124,53.16633529982094,52.2169388265124,53.01601791381836,1210800,,
2001-02-27,52.849876166416536,53.08722227716606,51.26754461695635,51.3783073425293,962700,,
2001-02-28,51.38620744365619,52.41472522092794,51.10930066857994,51.43368148803711,1155500,,
2001-03-01,51.22799003962,53.87839449467819,49.84344976827892,53.68060302734375,1648700,,
2001-03-02,52.61250190875312,54.51130017734431,51.62354510595701,53.72013473510742,1636300,,
2001-03-05,53.641033537365296,54.07617102362565,52.612515776904665,53.00809860229492,844800,,
2001-03-06,53.4432430224676,54.86733759612708,52.77074737911493,52.84986877441406,1228300,,
2001-03-07,53.04766039795425,54.51131567498912,53.00809970014993,53.949588775634766,1025800,,
2001-03-08,53.94959689881721,53.98124425460281,51.86091970589527,53.087223052978516,1124900,,
2001-03-09,52.17737479631771,52.45428761647244,51.1093023229565,51.4257698059082,1601200,,
2001-03-12,51.22797031244956,51.22797031244956,47.628167596807764,47.865516662597656,2807100,,
2001-03-13,48.26109663698501,49.05226215562411,47.46993111834591,48.93358612060547,1957800,,
2001-03-14,47.46994274846227,47.96837799237728,46.235723150501485,46.615482330322266,2438800,,
2001-03-15,48.06330683938792,48.06330683938792,43.68816234307868,43.71980667114258,1600900,,
2001-03-16,45.01731030676286,45.09642563574338,41.14059882559045,42.01087951660156,2502200,,
2001-03-19,42.525150534339936,44.89864730834961,41.140610749500965,44.89864730834961,1788500,,
2001-03-20,44.5030691178855,44.77997589628489,42.96029545152063,43.59322738647461,1531200,,
2001-03-21,42.722930010627294,42.76248767554438,37.49332642828927,40.34943389892578,4699100,,
2001-03-22,40.34946070166783,40.428576084055585,34.41571648083432,37.77817153930664,5171200,,
2001-03-23,38.96490664744424,40.389004154805356,38.8778779466623,39.716514587402344,3226700,,
2001-03-26,40.90325633873623,41.14060538155692,37.58036068507603,38.76710891723633,1904900,,
2001-03-27,38.76712259314758,40.151662685759995,37.77816538413872,39.64531707763672,2239900,,
2001-03-28,38.45064899963314,38.95699754575585,35.808155634242134,36.393619537353516,3308700,,
2001-03-29,36.39360638873625,37.540796758948986,35.24641601852352,37.14521408081055,1817800,,
