Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-14,2.1953548480624807,2.2731068126470904,2.1313235105143535,2.167912721633911,394500.0,,
2022-10-17,2.1404707149280067,2.3051223754882812,2.1404707149280067,2.3051223754882812,912000.0,,
2022-10-18,2.332564011195222,2.4148899409419666,2.286827504718623,2.3234167098999023,358700.0,,
2022-10-19,2.3600056942778322,2.3874475955963135,2.2685326898828952,2.3874475955963135,733500.0,,
2022-10-20,2.378300861228151,2.378300861228151,2.1221761698719575,2.268533229827881,705000.0,,
2022-10-21,2.195354905300518,2.3142698445394716,2.172486538710112,2.2136495113372803,395600.0,,
2022-10-24,2.1587648530071695,2.2776799760650746,2.1587648530071695,2.241090774536133,356000.0,,
2022-10-25,2.2136494460040437,2.314269776236545,2.2127345630669724,2.2502386569976807,223800.0,,
2022-10-26,2.2227967487524527,2.268533262494499,2.204502143255634,2.2502386569976807,363500.0,,
2022-10-27,2.2502385927097746,2.332564315093464,2.2136493827614685,2.286827802658081,301600.0,,
2022-10-28,2.2959748113746774,2.433184549213704,2.286827510058,2.405742645263672,606900.0,,
2022-10-31,2.369153502587076,2.561247071083926,2.369153502587076,2.5155105590820312,430300.0,,
2022-11-01,2.588688881690745,2.5978361837498016,2.497215861100179,2.570394277572632,314300.0,,
2022-11-02,2.561247071083926,2.689309522778124,2.5063632566816523,2.5155105590820312,701900.0,,
2022-11-03,2.4697737544804133,2.488068357113768,2.387447824541451,2.405742645263672,571900.0,,
2022-11-04,2.4057431903872546,2.4606270107235857,2.39659566890895,2.43318510055542,674700.0,,
2022-11-07,2.4331844322005787,2.552099343598703,2.4331844322005787,2.4789209365844727,887800.0,,
2022-11-08,2.497216012840576,2.5155106180703397,2.4148902893066406,2.4148902893066406,432500.0,,
2022-11-09,2.3874478189671415,2.4148899409419666,2.3051221073092627,2.3234167098999023,809100.0,,
2022-11-10,2.3882134589242905,2.6233323282693184,2.3326736623668727,2.3697001934051514,638500.0,,
2022-11-11,2.3697001979957095,2.527063175908768,2.3697001979957095,2.443753480911255,523800.0,,
2022-11-14,2.4437536066275243,2.6566561714626005,2.4437536066275243,2.545576572418213,733200.0,,
2022-11-15,2.582602921293483,2.7492225286756353,2.582602921293483,2.6751694679260254,636900.0,,
2022-11-16,2.675169279444798,2.730709071093904,2.5826027393341064,2.5826027393341064,657000.0,,
2022-11-17,2.5918595478477897,2.6427711373422804,2.4715233244100734,2.601116180419922,821500.0,,
2022-11-18,2.582602921293483,2.7492225286756353,2.582602921293483,2.6751694679260254,378800.0,,
2022-11-21,2.6751691391401953,2.7862487166126173,2.6566556555326226,2.702939033508301,431800.0,,
2022-11-22,2.6844257705962304,2.767735453700547,2.6751691391401953,2.702939033508301,368400.0,,
2022-11-23,2.7121962220033673,2.75385096176295,2.6936829552889865,2.749222755432129,216800.0,,
2022-11-25,2.7769921990067354,2.8325319900199477,2.7769921990067354,2.814018726348877,182900.0,,
2022-11-28,2.776992353755893,2.804762250809989,2.619629383087158,2.619629383087158,269900.0,,
2022-11-29,2.6011163235944075,2.693682875106442,2.5640897912678104,2.6288862228393555,195600.0,,
2022-11-30,2.610372689353303,2.6751693349847017,2.5918594250859086,2.6381425857543945,132900.0,,
2022-12-01,2.656656263474946,2.818647682068511,2.647399629900647,2.7307095527648926,1560700.0,,
2022-12-02,2.693682602481471,2.9528685232312397,2.6751693381918815,2.9343552589416504,1648300.0,,
2022-12-05,2.952868236252669,2.9621248674978453,2.8325318093698812,2.869558334350586,1216700.0,,
2022-12-06,2.8695588898025335,2.9343555417567586,2.7769925594329834,2.7769925594329834,1149700.0,,
2022-12-07,2.7862491607666016,2.915842242504937,2.776992527834973,2.7862491607666016,1380800.0,,
2022-12-08,2.8232754525085957,3.0084083161000077,2.8232754525085957,2.9343552589416504,1007200.0,,
2022-12-09,2.9436116357902624,3.0454345805520124,2.841788470333013,2.8603017330169678,1032100.0,,
2022-12-12,2.8788152980246235,2.906585415662381,2.767735710255684,2.8417887687683105,966600.0,,
2022-12-13,2.897328479080376,2.9713815298161945,2.841788470333013,2.8603017330169678,769200.0,,
2022-12-14,2.8603016028052455,2.95286813270654,2.8232750791229235,2.9065849781036377,1560200.0,,
2022-12-15,2.8973290096089386,2.9250989087198036,2.6751695960264783,2.7769925594329834,1611600.0,,
2022-12-16,2.7769922884553706,2.851045345524948,2.5964878515005165,2.6381425857543945,2254800.0,,
2022-12-19,2.638142938156745,2.730709492554248,2.439125210349768,2.5363199710845947,1857700.0,,
2022-12-20,2.536319316364887,2.60204155081477,2.4622662685192083,2.5918591022491455,1488600.0,,
2022-12-21,2.5826026038843413,2.767735453700547,2.5826026038843413,2.702939033508301,1012200.0,,
2022-12-22,2.7029393657071292,2.7492225286756353,2.642771143500306,2.6751694679260254,416800.0,,
2022-12-23,2.6751694679260254,2.707567571656215,2.6473993494493917,2.6751694679260254,429700.0,,
2022-12-27,2.6288860154385234,2.6779461889703122,2.610372750735793,2.619629383087158,376400.0,,
2022-12-28,2.6196292671001773,2.637216933997715,2.4992930518604464,2.5826027393341064,569000.0,,
2022-12-29,2.5918595975916894,2.707567617311814,2.5918595975916894,2.65665602684021,201700.0,,
2022-12-30,2.638142996326348,2.7862493542106876,2.638142996326348,2.7307095527648926,642900.0,,
