Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-09,14.029999732971191,14.59000015258789,13.91100025177002,13.930000305175781,506800.0,193060000.0,0.002625090645395214
2022-03-10,13.5,13.5,12.399999618530273,12.720000267028809,1091300.0,193060000.0,0.005652646845540246
2022-03-11,12.609999656677246,12.609999656677246,11.204999923706055,11.350000381469727,895300.0,193060000.0,0.004637418419144308
2022-03-14,11.289999961853027,11.289999961853027,10.529999732971191,10.90999984741211,780700.0,193060000.0,0.004043820573914845
2022-03-15,10.880000114440918,11.619999885559082,10.880000114440918,11.5,665200.0,200846000.0,0.003311990281110901
2022-03-16,11.609999656677246,12.989999771118164,11.609999656677246,12.970000267028809,569900.0,193060000.0,0.002951932041852274
2022-03-17,12.770000457763672,13.649999618530273,12.654999732971191,13.649999618530273,651600.0,193060000.0,0.003375116544079561
2022-03-18,13.579999923706055,14.420000076293945,13.579999923706055,14.300000190734863,979500.0,193060000.0,0.005073552263545012
2022-03-21,14.170000076293945,14.199999809265137,13.3100004196167,13.569999694824219,551600.0,193060000.0,0.002857142857142857
2022-03-22,13.520000457763672,14.3149995803833,13.520000457763672,13.930000305175781,663000.0,203446000.0,0.003258850014254397
2022-03-23,13.859999656677246,14.199999809265137,13.65999984741211,14.020000457763672,525500.0,193060000.0,0.0027219517248523776
2022-03-24,14.020000457763672,14.479999542236328,13.934000015258789,14.329999923706055,395900.0,193060000.0,0.0020506578265824097
2022-03-25,14.4399995803833,14.739999771118164,14.229999542236328,14.470000267028809,416400.0,193060000.0,0.002156842432404434
2022-03-28,14.569999694824219,14.954999923706055,14.40999984741211,14.770000457763672,302900.0,193060000.0,0.0015689422977312752
2022-03-29,15.15999984741211,15.720000267028809,14.720000267028809,14.869999885559082,706500.0,193060000.0,0.003659484098207811
2022-03-30,14.770000457763672,15.234999656677246,14.645000457763672,14.770000457763672,288900.0,193060000.0,0.0014964259815601368
2022-03-31,14.819999694824219,14.890000343322754,14.489999771118164,14.539999961853027,199800.0,193060000.0,0.0010349114264995337
2022-04-01,14.609999656677246,14.800000190734863,14.1899995803833,14.569999694824219,324100.0,193060000.0,0.0016787527193618565
2022-04-04,14.5,15.1899995803833,14.5,14.979999542236328,382100.0,193060000.0,0.0019791774577851444
2022-04-05,15.109999656677246,15.3100004196167,14.6850004196167,14.789999961853027,305500.0,193060000.0,0.0015824096135916294
2022-04-06,14.489999771118164,14.630000114440918,14.029999732971191,14.529999732971191,433800.0,193060000.0,0.00224696985393142
2022-04-07,14.5600004196167,14.73900032043457,13.680000305175781,14.180000305175781,267300.0,193060000.0,0.0013845436651818087
2022-04-08,14.15999984741211,14.489999771118164,13.739999771118164,14.109999656677246,209100.0,193060000.0,0.0010830829793846474
2022-04-11,14.0600004196167,14.359999656677246,13.75,14.220000267028809,332200.0,193060000.0,0.0017207085880037293
2022-04-12,14.470000267028809,15.015000343322754,14.359999656677246,14.529999732971191,356300.0,193060000.0,0.001845540246555475
2022-04-13,14.5600004196167,15.25,14.350000381469727,14.9399995803833,511800.0,193060000.0,0.002650989329742049
2022-04-14,15.020000457763672,15.350000381469727,14.899999618530273,15.34000015258789,510300.0,193060000.0,0.0026432197244379983
2022-04-18,15.40999984741211,15.800000190734863,14.581000328063965,14.710000038146973,403600.0,193060000.0,0.0020905418004765358
2022-04-19,14.6899995803833,15.630000114440918,14.65999984741211,15.399999618530273,369500.0,193060000.0,0.0019139127732311198
2022-04-20,15.5600004196167,15.699999809265137,15.149999618530273,15.300000190734863,251300.0,193060000.0,0.0013016678752719362
2022-04-21,15.539999961853027,15.975000381469727,15.010000228881836,15.25,374400.0,193060000.0,0.0019392934838910183
2022-04-22,15.210000038146973,15.479999542236328,15.010000228881836,15.170000076293945,282000.0,193060000.0,0.001460685797161504
2022-04-25,15.0,15.510000228881836,14.770000457763672,15.300000190734863,378700.0,193060000.0,0.0019615663524292968
2022-04-26,15.180000305175781,15.180000305175781,14.170000076293945,14.1899995803833,318100.0,193060000.0,0.0016476742981456542
2022-04-27,14.180000305175781,14.619999885559082,14.029999732971191,14.5,311000.0,193060000.0,0.0016108981663731483
2022-04-28,14.75,15.170000076293945,14.390000343322754,14.989999771118164,198100.0,193060000.0,0.00102610587382161
2022-04-29,14.9399995803833,15.270000457763672,14.180000305175781,14.300000190734863,233800.0,193060000.0,0.001211022480058013
2022-05-02,14.279999732971191,14.645000457763672,14.0,14.640000343322754,405100.0,193060000.0,0.0020983114057805865
2022-05-03,14.680000305175781,14.845000267028809,14.109999656677246,14.380000114440918,212200.0,193060000.0,0.001099140163679685
2022-05-04,14.420000076293945,14.619999885559082,13.760000228881836,14.579999923706055,338700.0,196551008.0,0.001723216804871334
2022-05-05,14.199999809265137,14.199999809265137,13.555000305175781,13.829999923706055,426700.0,193060000.0,0.0022101937221589143
2022-05-06,13.770000457763672,13.989999771118164,13.1899995803833,13.90999984741211,609500.0,193060000.0,0.0031570496218792086
2022-05-09,13.619999885559082,13.920000076293945,12.510000228881836,12.630000114440918,533600.0,193060000.0,0.0027639075934942506
2022-05-10,12.920000076293945,13.010000228881836,11.96500015258789,12.100000381469727,881300.0,193060000.0,0.004564902102973169
2022-05-11,12.600000381469727,13.550000190734863,12.020000457763672,12.489999771118164,780200.0,193060000.0,0.004041230705480162
2022-05-12,12.359999656677246,14.135000228881836,12.289999961853027,13.720000267028809,928900.0,193060000.0,0.00481145757795504
2022-05-13,14.010000228881836,14.760000228881836,13.944000244140625,14.229999542236328,1385000.0,193734000.0,0.00714897746394541
2022-05-16,14.289999961853027,15.239999771118164,13.989999771118164,14.960000038146973,1154900.0,193734000.0,0.005961266478780183
2022-05-17,15.260000228881836,15.619999885559082,14.274999618530273,14.6899995803833,460900.0,193734000.0,0.0023790351719367793
2022-05-18,14.40999984741211,14.649999618530273,13.904999732971191,14.430000305175781,403700.0,193734000.0,0.002083784983534124
2022-05-19,14.34000015258789,14.609999656677246,13.800000190734863,14.170000076293945,584200.0,193734000.0,0.003015474826308237
2022-05-20,14.369999885559082,14.369999885559082,13.520000457763672,13.960000038146973,421700.0,193734000.0,0.002176695881982512
2022-05-23,14.109999656677246,14.170000076293945,13.494999885559082,14.149999618530273,540900.0,193734000.0,0.0027919724983740592
2022-05-24,13.960000038146973,14.489999771118164,13.539999961853027,14.34000015258789,621100.0,193734000.0,0.0032059421681274324
2022-05-25,14.09000015258789,15.010000228881836,14.029999732971191,14.880000114440918,431500.0,193734000.0,0.002227280704471079
2022-05-26,14.880000114440918,15.220000267028809,14.380000114440918,14.609999656677246,464400.0,193734000.0,0.0023971011799684104
2022-05-27,14.65999984741211,15.390000343322754,14.460000038146973,15.319999694824219,345600.0,193734000.0,0.0017838892502090495
2022-05-31,15.09000015258789,15.109999656677246,14.470000267028809,14.649999618530273,855200.0,193734000.0,0.004414300019614523
2022-06-01,14.569999694824219,14.920000076293945,14.40999984741211,14.699999809265137,258500.0,193734000.0,0.001334303736050461
2022-06-02,14.710000038146973,15.65999984741211,14.65999984741211,15.649999618530273,429600.0,193734000.0,0.0022174734429681936
2022-06-03,15.210000038146973,15.579999923706055,15.020000457763672,15.069999694824219,398700.0,193734000.0,0.0020579764006317942
2022-06-06,15.470000267028809,15.640000343322754,14.670000076293945,14.850000381469727,289600.0,193734000.0,0.0014948331217029536
2022-06-07,14.649999618530273,15.010000228881836,14.510000228881836,14.930000305175781,260000.0,193734000.0,0.0013420463109211599
2022-06-08,14.859999656677246,15.260000228881836,14.539999961853027,14.699999809265137,206100.0,193734000.0,0.0010638297872340426
2022-06-09,14.5600004196167,14.930000305175781,14.420000076293945,14.710000038146973,225800.0,193734000.0,0.0011655156038692229
2022-06-10,14.380000114440918,14.65999984741211,14.029999732971191,14.050000190734863,237900.0,193734000.0,0.0012279723744928613
2022-06-13,13.359999656677246,13.529999732971191,12.90999984741211,13.149999618530273,398300.0,193734000.0,0.002055911713999608
2022-06-14,13.1899995803833,13.199999809265137,12.744999885559082,12.850000381469727,271100.0,193734000.0,0.0013993413649643325
2022-06-15,13.15999984741211,13.720000267028809,13.130000114440918,13.600000381469727,568900.0,193734000.0,0.002936500562627107
2022-06-16,13.020000457763672,13.149999618530273,12.699999809265137,12.770000457763672,590600.0,193734000.0,0.0030485098124232194
2022-06-17,13.329999923706055,13.920000076293945,13.15999984741211,13.84000015258789,692700.0,193734000.0,0.003575521075288798
2022-06-21,14.369999885559082,14.369999885559082,13.670000076293945,13.720000267028809,417600.0,193734000.0,0.0021555328440026017
2022-06-22,13.520000457763672,13.960000038146973,13.489999771118164,13.600000381469727,354300.0,193734000.0,0.0018287961844591037
2022-06-23,13.630000114440918,13.819999694824219,13.414999961853027,13.619999885559082,357200.0,193734000.0,0.0018437651625424552
2022-06-24,13.680000305175781,14.710000038146973,13.5600004196167,14.449999809265137,1069300.0,193734000.0,0.005519423539492294
2022-06-27,14.289999961853027,14.579999923706055,13.630000114440918,13.760000228881836,209600.0,193734000.0,0.0010818957952656734
2022-06-28,13.850000381469727,14.210000038146973,13.220000267028809,13.229999542236328,308900.0,193734000.0,0.0015944542517059472
2022-06-29,13.229999542236328,13.229999542236328,12.84000015258789,13.15999984741211,185200.0,193734000.0,0.0009559499107023032
2022-06-30,12.890000343322754,13.114999771118164,12.52299976348877,12.880000114440918,404400.0,193734000.0,0.00208739818514045
2022-07-01,12.800000190734863,13.199999809265137,12.600000381469727,13.130000114440918,270800.0,193734000.0,0.0013977928499901927
2022-07-05,12.739999771118164,13.6899995803833,12.529999732971191,13.6899995803833,278700.0,193734000.0,0.0014385704109758741
2022-07-06,13.460000038146973,13.649999618530273,13.109999656677246,13.369999885559082,200900.0,193734000.0,0.0010369888610156195
2022-07-07,13.520000457763672,14.199999809265137,13.40999984741211,13.869999885559082,320600.0,193734000.0,0.0016548463356973995
2022-07-08,13.59000015258789,13.84000015258789,13.199999809265137,13.399999618530273,255800.0,193734000.0,0.0013203671012832028
2022-07-11,13.329999923706055,13.329999923706055,12.595000267028809,12.75,247500.0,193734000.0,0.001277524853665335
2022-07-12,12.9399995803833,13.484999656677246,12.899999618530273,13.09000015258789,300300.0,193734000.0,0.0015500634891139396
2022-07-13,12.699999809265137,12.970000267028809,12.529999732971191,12.75,449500.0,193734000.0,0.002320191602919467
2022-07-14,12.430000305175781,12.710000038146973,12.149999618530273,12.510000228881836,282500.0,193734000.0,0.001458184933981645
2022-07-15,12.770000457763672,13.420000076293945,12.524999618530273,13.109999656677246,268600.0,193734000.0,0.0013864370735131675
2022-07-18,13.380000114440918,13.9399995803833,13.270000457763672,13.460000038146973,296700.0,193734000.0,0.0015314813094242622
2022-07-19,13.720000267028809,14.239999771118164,13.720000267028809,13.979999542236328,199000.0,193734000.0,0.001027181599512734
2022-07-20,13.90999984741211,14.5,13.850000381469727,14.5,182000.0,193734000.0,0.000939432417644812
2022-07-21,14.460000038146973,14.479999542236328,14.079999923706055,14.380000114440918,118600.0,193734000.0,0.0006121795864432676
2022-07-22,14.390000343322754,14.600000381469727,13.710000038146973,13.949999809265137,149900.0,193734000.0,0.0007737413154118534
2022-07-25,14.039999961853027,14.109999656677246,13.770000457763672,14.039999961853027,140400.0,193734000.0,0.0007247050078974264
2022-07-26,14.050000190734863,14.050000190734863,13.460000038146973,13.680000305175781,143500.0,193734000.0,0.000740706329296871
2022-07-27,13.880000114440918,14.350000381469727,13.850000381469727,14.3100004196167,217100.0,193734000.0,0.0011206086696191686
2022-07-28,14.489999771118164,14.675000190734863,14.3100004196167,14.59000015258789,207700.0,193734000.0,0.0010720885337627882
2022-07-29,14.510000228881836,14.5600004196167,14.239999771118164,14.5,168800.0,193734000.0,0.0008712977587826608
2022-08-01,14.329999923706055,14.729999542236328,14.079999923706055,14.710000038146973,170700.0,193734000.0,0.0008811050202855461
2022-08-02,14.460000038146973,14.90999984741211,14.460000038146973,14.850000381469727,152500.0,193734000.0,0.000787161778521065
2022-08-03,14.899999618530273,15.5600004196167,14.800000190734863,15.520000457763672,271900.0,193734000.0,0.0014034707382287054
2022-08-04,15.529999732971191,16.100000381469727,15.274999618530273,15.399999618530273,195500.0,193734000.0,0.001009115591481103
2022-08-05,15.100000381469727,15.539999961853027,15.100000381469727,15.399999618530273,107000.0,193734000.0,0.000552303674109862
2022-08-08,15.399999618530273,16.260000228881836,15.399999618530273,15.850000381469727,365100.0,193734000.0,0.0018845427235281366
2022-08-09,15.850000381469727,15.850000381469727,15.020000457763672,15.380000114440918,209100.0,193734000.0,0.0010793149369754406
2022-08-10,14.5,15.5,13.604999542236328,15.489999771118164,624900.0,193734000.0,0.0032255566911332033
2022-08-11,15.0,15.154999732971191,13.869999885559082,14.949999809265137,822900.0,193796000.0,0.004246217672191376
2022-08-12,14.960000038146973,15.670000076293945,14.819999694824219,15.149999618530273,504100.0,193796000.0,0.002601188879027431
2022-08-15,14.850000381469727,15.3100004196167,14.850000381469727,15.149999618530273,303400.0,193874000.0,0.0015649339261582264
2022-08-16,15.170000076293945,15.319999694824219,14.84000015258789,15.279999732971191,200800.0,193874000.0,0.001035724233264904
2022-08-17,15.119999885559082,15.300000190734863,14.680000305175781,14.819999694824219,277100.0,193874000.0,0.0014292788099487296
2022-08-18,15.0600004196167,15.0600004196167,14.65999984741211,14.920000076293945,209900.0,193874000.0,0.0010826619350712318
2022-08-19,14.720000267028809,14.720000267028809,14.0600004196167,14.270000457763672,233500.0,193874000.0,0.0012043904804151149
2022-08-22,13.989999771118164,14.265000343322754,13.859999656677246,14.079999923706055,285000.0,193874000.0,0.0014700269247036736
2022-08-23,14.270000457763672,14.40999984741211,13.609999656677246,13.829999923706055,296000.0,196490000.0,0.001506437986665988
2022-08-24,13.9399995803833,14.15999984741211,13.65999984741211,13.710000038146973,306300.0,193874000.0,0.0015798920948657375
2022-08-25,13.880000114440918,14.079999923706055,13.510000228881836,13.630000114440918,294100.0,193874000.0,0.0015169646265100014
2022-08-26,13.699999809265137,13.755000114440918,12.984999656677246,13.039999961853027,270500.0,193874000.0,0.001395236081166118
2022-08-29,12.899999618530273,12.920000076293945,12.25,12.329999923706055,812200.0,193874000.0,0.0041893188359449956
2022-08-30,12.520000457763672,12.550000190734863,11.640000343322754,11.720000267028809,638100.0,193874000.0,0.0032913129145733825
2022-08-31,11.84000015258789,12.020000457763672,11.5,11.850000381469727,439700.0,193874000.0,0.0022679678554112467
2022-09-01,11.710000038146973,11.770000457763672,11.270000457763672,11.75,538500.0,193874000.0,0.00277757718930852
2022-09-02,12.0600004196167,12.109999656677246,11.520000457763672,11.5600004196167,423600.0,193874000.0,0.002184924229138513
2022-09-06,11.859999656677246,12.255000114440918,11.829999923706055,12.170000076293945,611500.0,193874000.0,0.0031541104016010396
2022-09-07,12.010000228881836,12.649999618530273,12.010000228881836,12.5600004196167,714800.0,193874000.0,0.003686930686941003
2022-09-08,12.350000381469727,13.045000076293945,12.25,12.770000457763672,317100.0,193874000.0,0.0016355983783281926
2022-09-09,13.010000228881836,13.34000015258789,12.949999809265137,13.300000190734863,274000.0,193874000.0,0.0014132890433993211
2022-09-12,13.399999618530273,13.649999618530273,13.149999618530273,13.420000076293945,355600.0,193874000.0,0.0018341809628934257
2022-09-13,12.720000267028809,13.175000190734863,12.720000267028809,12.84000015258789,285100.0,193874000.0,0.0014705427236246223
2022-09-14,12.829999923706055,12.829999923706055,12.470000267028809,12.520000457763672,390900.0,193874000.0,0.0020162579819883015
2022-09-15,12.420000076293945,12.800000190734863,12.050000190734863,12.25,427100.0,193874000.0,0.002202977191371716
