Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-01-05,2313.0,2457.0,2250.0,2457.0,92.0,,
2018-01-08,2471.39990234375,2698.199951171875,2404.800048828125,2696.39990234375,143.0,,
2018-01-09,2700.0,2700.0,2300.580078125,2583.89990234375,214.0,,
2018-01-10,2404.43994140625,2646.0,2404.43994140625,2520.0,88.0,,
2018-01-11,2460.60009765625,2718.0,2416.860107421875,2602.800048828125,136.0,,
2018-01-12,2599.199951171875,2628.0,2480.39990234375,2583.89990234375,80.0,,
2018-01-16,2718.0,2718.0,2476.800048828125,2496.60009765625,141.0,,
2018-01-17,2520.0,2691.0,2451.60009765625,2467.800048828125,68.0,,
2018-01-18,2506.5,2527.199951171875,2473.199951171875,2507.0400390625,7.0,,
2018-01-19,2525.39990234375,2556.0,2439.0,2453.39990234375,147.0,,
2018-01-22,2439.0,2536.199951171875,2439.0,2516.39990234375,66.0,,
2018-01-23,2442.239990234375,2445.300048828125,2291.39990234375,2363.39990234375,76.0,,
2018-01-24,2376.0,2407.679931640625,2295.0,2349.0,30.0,,
2018-01-25,2395.800048828125,2395.800048828125,2268.0,2340.0,249.0,,
2018-01-26,2350.800048828125,2410.199951171875,2256.47998046875,2406.60009765625,32.0,,
2018-01-29,2379.239990234375,2424.60009765625,2379.239990234375,2424.60009765625,5.0,,
2018-01-30,2413.800048828125,2524.5,2313.89990234375,2358.0,91.0,,
2018-01-31,2367.0,2426.39990234375,2269.800048828125,2269.800048828125,68.0,,
2018-02-01,2268.0,2377.800048828125,2262.60009765625,2286.0,40.0,,
2018-02-02,2352.60009765625,2352.60009765625,2219.39990234375,2219.39990234375,25.0,,
2018-02-05,2230.199951171875,2376.0,2219.39990234375,2376.0,43.0,,
2018-02-06,2257.199951171875,2311.199951171875,2196.0,2309.39990234375,54.0,,
2018-02-07,2224.800048828125,2350.800048828125,2224.800048828125,2284.199951171875,93.0,,
2018-02-08,2332.800048828125,2390.39990234375,2257.199951171875,2323.800048828125,46.0,,
2018-02-09,2277.0,2278.800048828125,2160.0,2163.60009765625,63.0,,
2018-02-12,2214.0,2430.0,2214.0,2390.39990234375,28.0,,
2018-02-13,2271.60009765625,2350.800048828125,2251.800048828125,2300.39990234375,28.0,,
2018-02-14,2269.800048828125,2415.60009765625,2221.3798828125,2221.3798828125,14.0,,
2018-02-15,2284.199951171875,2383.199951171875,2284.199951171875,2383.199951171875,14.0,,
2018-02-16,2374.199951171875,2478.60009765625,2361.60009765625,2478.60009765625,25.0,,
2018-02-20,2430.0,2691.0,2430.0,2610.0,99.0,,
2018-02-21,2474.10009765625,2554.199951171875,2474.10009765625,2554.199951171875,8.0,,
2018-02-22,2541.60009765625,2610.0,2340.0,2608.199951171875,29.0,,
2018-02-23,2610.0,2655.0,2520.0,2610.0,20.0,,
2018-02-26,2626.739990234375,2626.739990234375,2529.0,2608.199951171875,16.0,,
2018-02-27,2644.56005859375,2671.199951171875,2520.0,2520.0,15.0,,
2018-02-28,2532.60009765625,2655.0,2532.60009765625,2655.0,118.0,,
2018-03-01,2700.0,3060.0,2690.280029296875,2718.0,186.0,,
2018-03-02,2718.0,2941.199951171875,2656.800048828125,2880.0,194.0,,
2018-03-05,2869.199951171875,2889.0,2797.199951171875,2881.800048828125,104.0,,
2018-03-06,2584.800048828125,3033.0,2325.60009765625,2970.0,387.0,,
2018-03-07,2999.699951171875,3150.0,2910.60009765625,3121.199951171875,267.0,,
2018-03-08,3106.800048828125,3245.39990234375,3024.0,3240.0,242.0,,
2018-03-09,3110.39990234375,3308.39990234375,3016.800048828125,3240.0,202.0,,
2018-03-12,3267.0,3398.39990234375,3173.39990234375,3281.39990234375,365.0,,
2018-03-13,3375.0,4545.0,3375.0,4095.0,379.0,,
2018-03-14,4343.39990234375,4537.7998046875,3660.840087890625,4339.7998046875,597.0,,
2018-03-15,4401.0,5164.919921875,4401.0,4577.39990234375,891.0,,
2018-03-16,4397.39990234375,4860.0,4123.97998046875,4330.7998046875,3075.0,,
2018-03-19,4395.60009765625,4451.39990234375,4051.800048828125,4284.0,354.0,,
2018-03-20,4500.0,4770.0,4500.0,4685.39990234375,136.0,,
2018-03-21,4734.0,4848.2998046875,4543.2001953125,4595.39990234375,347.0,,
2018-03-22,4680.0,4780.7998046875,4429.7998046875,4582.7998046875,287.0,,
2018-03-23,4575.60009765625,4613.39990234375,4296.60009765625,4410.0,323.0,,
2018-03-26,4404.60009765625,4633.2001953125,3764.699951171875,3954.60009765625,261.0,,
2018-03-27,3934.800048828125,4057.739990234375,3621.60009765625,3907.800048828125,180.0,,
2018-03-28,3864.60009765625,4359.60009765625,3864.60009765625,4233.60009765625,217.0,,
2018-03-29,4170.60009765625,4192.2001953125,3879.0,4120.2001953125,83.0,,
2018-04-02,4077.0,4361.39990234375,3882.60009765625,4316.39990234375,165.0,,
2018-04-03,4320.0,4320.0,4068.0,4224.60009765625,312.0,,
2018-04-04,4141.7998046875,4784.39990234375,4089.60009765625,4561.2001953125,194.0,,
2018-04-05,4597.2001953125,4676.22021484375,4198.5,4287.60009765625,98.0,,
2018-04-06,4239.0,4288.85986328125,3870.0,4014.0,137.0,,
2018-04-09,3987.89990234375,4230.0,3884.39990234375,3996.0,168.0,,
2018-04-10,4062.60009765625,4451.39990234375,3957.300048828125,4057.199951171875,153.0,,
2018-04-11,4033.800048828125,4125.60009765625,3916.800048828125,4059.0,146.0,,
2018-04-12,4064.39990234375,4064.39990234375,3787.199951171875,3789.0,87.0,,
2018-04-13,3805.199951171875,3855.60009765625,3621.60009765625,3645.0,58.0,,
2018-04-16,3636.0,3867.840087890625,2741.39990234375,2748.60009765625,214.0,,
2018-04-17,2754.0,3043.800048828125,2754.0,2980.800048828125,102.0,,
2018-04-18,2934.0,2934.0,2883.60009765625,2885.39990234375,31.0,,
2018-04-19,2872.800048828125,3033.0,2743.199951171875,2782.800048828125,79.0,,
2018-04-20,2737.800048828125,2849.39990234375,2737.800048828125,2791.800048828125,62.0,,
2018-04-23,2878.199951171875,2905.199951171875,2788.199951171875,2853.0,116.0,,
2018-04-24,2901.60009765625,2938.5,2795.39990234375,2835.0,56.0,,
2018-04-25,2838.60009765625,2927.699951171875,2757.60009765625,2901.60009765625,103.0,,
2018-04-26,2914.199951171875,3054.60009765625,2799.719970703125,3015.0,69.0,,
2018-04-27,3018.60009765625,3234.60009765625,2862.0,3133.800048828125,68.0,,
2018-04-30,3139.199951171875,3735.0,3139.199951171875,3605.39990234375,179.0,,
2018-05-01,3596.39990234375,3735.0,3302.10009765625,3510.0,276.0,,
2018-05-02,3517.199951171875,3684.60009765625,3432.60009765625,3591.0,218.0,,
2018-05-03,3585.60009765625,3736.260009765625,3528.0,3690.0,100.0,,
2018-05-04,3639.60009765625,3994.199951171875,3639.60009765625,3724.199951171875,153.0,,
2018-05-07,3735.0,3892.860107421875,3711.60009765625,3801.60009765625,75.0,,
2018-05-08,3780.0,3780.0,3512.699951171875,3645.0,168.0,,
2018-05-09,3630.60009765625,3787.199951171875,3510.0,3562.199951171875,205.0,,
2018-05-10,3583.800048828125,3709.800048828125,3479.39990234375,3619.800048828125,317.0,,
2018-05-11,3632.39990234375,3952.800048828125,3567.60009765625,3848.39990234375,119.0,,
2018-05-14,3832.199951171875,4037.39990234375,3812.39990234375,3898.800048828125,157.0,,
2018-05-15,3900.60009765625,3900.60009765625,3346.3798828125,3598.199951171875,527.0,,
2018-05-16,3510.0,3677.39990234375,3474.0,3585.60009765625,156.0,,
2018-05-17,3564.0,3592.800048828125,3449.159912109375,3537.0,298.0,,
2018-05-18,3555.0,3600.0,3407.39990234375,3470.39990234375,118.0,,
2018-05-21,3493.800048828125,3493.800048828125,3222.0,3324.60009765625,102.0,,
2018-05-22,3313.800048828125,3419.10009765625,2997.0,3078.0,149.0,,
2018-05-23,3103.199951171875,3261.60009765625,2961.0,2989.800048828125,165.0,,
2018-05-24,2880.0,2921.39990234375,2745.0,2835.0,176.0,,
2018-05-25,2700.0,3121.199951171875,2683.080078125,2997.0,180.0,,
2018-05-29,2997.0,3117.60009765625,2880.0,2989.800048828125,207.0,,
2018-05-30,3004.199951171875,3200.39990234375,2917.800048828125,3018.60009765625,162.0,,
2018-05-31,3016.800048828125,3150.0,2930.580078125,3099.60009765625,185.0,,
2018-06-01,3112.199951171875,3173.39990234375,2982.60009765625,3151.800048828125,72.0,,
2018-06-04,3146.39990234375,3420.0,3069.0,3078.0,178.0,,
2018-06-05,3083.39990234375,3330.89990234375,3025.800048828125,3058.199951171875,204.0,,
2018-06-06,3047.39990234375,3285.0,3047.39990234375,3151.800048828125,184.0,,
2018-06-07,3099.06005859375,3284.820068359375,3027.419921875,3186.0,182.0,,
2018-06-08,3171.60009765625,3258.0,3114.0,3139.199951171875,213.0,,
2018-06-11,3142.800048828125,3326.39990234375,3091.5,3259.800048828125,234.0,,
2018-06-12,3268.800048828125,3398.39990234375,3067.199951171875,3173.39990234375,237.0,,
2018-06-13,3177.0,3310.199951171875,2986.199951171875,3016.800048828125,266.0,,
2018-06-14,3024.0,3170.699951171875,2903.39990234375,2957.39990234375,304.0,,
2018-06-15,2939.39990234375,3058.199951171875,2854.800048828125,2889.0,347.0,,
2018-06-18,2887.199951171875,3072.60009765625,2887.199951171875,2988.0,402.0,,
2018-06-19,2962.800048828125,3159.89990234375,2946.60009765625,3043.800048828125,246.0,,
2018-06-20,3047.39990234375,3258.0,2946.60009765625,3036.60009765625,194.0,,
2018-06-21,2942.10009765625,3022.199951171875,2929.5,2975.39990234375,114.0,,
2018-06-22,2991.60009765625,3418.199951171875,2830.320068359375,3409.199951171875,659.0,,
2018-06-25,3373.199951171875,3373.199951171875,3177.0,3265.199951171875,208.0,,
2018-06-26,2955.60009765625,3290.39990234375,2955.60009765625,3281.39990234375,126.0,,
2018-06-27,3288.60009765625,3335.39990234375,3079.800048828125,3274.199951171875,184.0,,
2018-06-28,907.2000122070312,1330.199951171875,711.0,720.0,8012.0,,
2018-06-29,747.0,750.5999755859375,639.0,653.4000244140625,2388.0,,
2018-07-02,666.0,754.2000122070312,621.0,703.7999877929688,3319.0,,
2018-07-03,718.2000122070312,718.2000122070312,667.97998046875,693.0,717.0,,
2018-07-05,693.0,736.02001953125,673.2000122070312,687.5999755859375,1101.0,,
2018-07-06,693.0,693.0,639.0,653.4000244140625,891.0,,
2018-07-09,639.0,657.0,617.4000244140625,648.0,1181.0,,
2018-07-10,644.4000244140625,655.2000122070312,621.0,644.4000244140625,507.0,,
2018-07-11,644.4000244140625,646.2000122070312,617.4000244140625,642.5999755859375,386.0,,
2018-07-12,644.4000244140625,644.4000244140625,613.7999877929688,626.4000244140625,447.0,,
2018-07-13,626.4000244140625,628.2000122070312,604.7999877929688,612.0,394.0,,
2018-07-16,612.0,613.260009765625,576.0,594.0,797.0,,
2018-07-17,594.0,594.0,556.2000122070312,558.0,491.0,,
2018-07-18,556.2000122070312,556.2000122070312,529.2000122070312,536.4000244140625,641.0,,
2018-07-19,540.0,583.2000122070312,540.0,570.5999755859375,958.0,,
2018-07-20,576.0,592.2000122070312,536.4000244140625,545.4000244140625,1154.0,,
2018-07-23,541.7999877929688,561.5999755859375,507.6000061035156,540.0,653.0,,
2018-07-24,540.0,548.0999755859375,498.6000061035156,511.20001220703125,930.0,,
2018-07-25,505.79998779296875,523.0800170898438,487.79998779296875,489.6000061035156,1439.0,,
2018-07-26,493.20001220703125,518.4000244140625,471.6000061035156,513.0,967.0,,
2018-07-27,514.7999877929688,522.0,450.0,455.3999938964844,1152.0,,
2018-07-30,453.6000061035156,453.6000061035156,423.0,439.20001220703125,424.0,,
2018-07-31,439.20001220703125,459.0,423.0,453.6000061035156,536.0,,
2018-08-01,450.0,453.6000061035156,417.6000061035156,433.79998779296875,607.0,,
2018-08-02,437.3999938964844,446.3999938964844,428.3999938964844,435.6000061035156,565.0,,
2018-08-03,433.79998779296875,438.29998779296875,399.6000061035156,403.20001220703125,446.0,,
2018-08-06,399.6000061035156,406.79998779296875,374.3999938964844,390.6000061035156,777.0,,
2018-08-07,397.79998779296875,444.6000061035156,390.6000061035156,432.0,1679.0,,
2018-08-08,428.3999938964844,436.8599853515625,394.20001220703125,401.3999938964844,809.0,,
2018-08-09,399.6000061035156,421.20001220703125,392.3999938964844,408.6000061035156,390.0,,
2018-08-10,401.3999938964844,417.9599914550781,399.9599914550781,406.79998779296875,363.0,,
2018-08-13,405.0,406.6199951171875,329.3999938964844,329.3999938964844,2464.0,,
2018-08-14,336.6000061035156,342.0,333.0,334.79998779296875,580.0,,
2018-08-15,336.6000061035156,399.6000061035156,307.79998779296875,397.79998779296875,3631.0,,
2018-08-16,392.3999938964844,392.3999938964844,324.0,336.6000061035156,2614.0,,
2018-08-17,334.79998779296875,336.6000061035156,318.6000061035156,321.29998779296875,507.0,,
2018-08-20,324.0,340.20001220703125,306.0,331.20001220703125,886.0,,
2018-08-21,333.0,336.4200134277344,311.3999938964844,320.3999938964844,373.0,,
2018-08-22,315.0,356.3999938964844,315.0,351.0,731.0,,
2018-08-23,352.79998779296875,352.79998779296875,322.20001220703125,324.0,401.0,,
2018-08-24,320.3999938964844,342.8999938964844,320.3999938964844,340.20001220703125,531.0,,
2018-08-27,342.0,349.20001220703125,339.29998779296875,342.0,196.0,,
2018-08-28,343.79998779296875,349.20001220703125,331.9200134277344,336.6000061035156,197.0,,
2018-08-29,338.3999938964844,351.0,324.0,333.0,188.0,,
2018-08-30,333.0,351.0,331.3800048828125,338.3999938964844,989.0,,
2018-08-31,338.3999938964844,439.20001220703125,334.79998779296875,412.20001220703125,4619.0,,
2018-09-04,414.0,414.0,361.79998779296875,385.20001220703125,2422.0,,
2018-09-05,385.20001220703125,386.1000061035156,342.0,369.0,1698.0,,
2018-09-06,369.0,369.0,349.20001220703125,349.20001220703125,431.0,,
2018-09-07,351.0,352.79998779296875,334.79998779296875,336.6000061035156,638.0,,
2018-09-10,338.3999938964844,338.3999938964844,315.0,322.20001220703125,643.0,,
2018-09-11,318.6000061035156,340.20001220703125,307.79998779296875,334.79998779296875,971.0,,
2018-09-12,336.6000061035156,342.0,320.3999938964844,340.20001220703125,587.0,,
2018-09-13,342.0,349.20001220703125,324.0,325.79998779296875,282.0,,
2018-09-14,324.0,336.6000061035156,315.0,318.6000061035156,247.0,,
2018-09-17,320.3999938964844,327.6000061035156,307.79998779296875,309.6000061035156,321.0,,
2018-09-18,324.0,325.79998779296875,297.0,298.79998779296875,450.0,,
2018-09-19,297.0,325.79998779296875,297.0,313.20001220703125,1481.0,,
2018-09-20,313.20001220703125,327.4200134277344,306.0,311.3999938964844,477.0,,
2018-09-21,315.0,320.5799865722656,300.9599914550781,304.20001220703125,419.0,,
2018-09-24,307.79998779296875,318.6000061035156,281.3399963378906,293.3999938964844,396.0,,
2018-09-25,297.0,297.8999938964844,291.6000061035156,295.20001220703125,491.0,,
2018-09-26,293.5799865722656,342.0,293.5799865722656,331.20001220703125,2104.0,,
2018-09-27,320.3999938964844,333.0,298.79998779296875,309.6000061035156,3000.0,,
2018-09-28,304.20001220703125,306.0,291.6000061035156,291.6000061035156,922.0,,
2018-10-01,291.6000061035156,294.8399963378906,270.0,279.0,1144.0,,
2018-10-02,280.79998779296875,289.79998779296875,270.0,286.20001220703125,1194.0,,
2018-10-03,289.79998779296875,307.79998779296875,279.0,302.3999938964844,1350.0,,
2018-10-04,302.3999938964844,331.20001220703125,296.1000061035156,306.0,1929.0,,
2018-10-05,306.0,493.20001220703125,298.44000244140625,331.20001220703125,21336.0,,
2018-10-08,340.20001220703125,399.6000061035156,333.0,372.6000061035156,5239.0,,
2018-10-09,376.20001220703125,385.20001220703125,333.0,351.0,3227.0,,
2018-10-10,352.79998779296875,352.79998779296875,316.79998779296875,320.3999938964844,1062.0,,
2018-10-11,322.20001220703125,333.0,293.3999938964844,297.0,918.0,,
2018-10-12,302.3999938964844,311.3999938964844,291.6000061035156,293.3999938964844,518.0,,
2018-10-15,291.6000061035156,291.6000061035156,262.79998779296875,279.0,1765.0,,
2018-10-16,277.20001220703125,313.20001220703125,266.3999938964844,288.0,2962.0,,
2018-10-17,288.0,301.67999267578125,273.6000061035156,277.20001220703125,1682.0,,
2018-10-18,273.6000061035156,279.0,264.6000061035156,266.3999938964844,1134.0,,
2018-10-19,270.0,284.3999938964844,268.20001220703125,270.0,952.0,,
2018-10-22,271.79998779296875,277.3800048828125,250.1999969482422,268.20001220703125,2602.0,,
2018-10-23,264.6000061035156,270.0,253.8000030517578,255.60000610351562,803.0,,
2018-10-24,256.67999267578125,256.67999267578125,241.1999969482422,244.8000030517578,1036.0,,
2018-10-25,244.8000030517578,256.1400146484375,237.60000610351562,239.39999389648438,456.0,,
2018-10-26,235.8000030517578,246.60000610351562,235.8000030517578,237.60000610351562,504.0,,
2018-10-29,241.1999969482422,246.60000610351562,225.0,226.8000030517578,544.0,,
2018-10-30,228.60000610351562,237.60000610351562,225.0,237.60000610351562,403.0,,
2018-10-31,239.39999389648438,245.33999633789062,237.60000610351562,241.1999969482422,388.0,,
2018-11-01,241.1999969482422,244.8000030517578,237.60000610351562,243.0,390.0,,
2018-11-02,241.1999969482422,268.55999755859375,239.39999389648438,252.0,627.0,,
2018-11-05,248.39999389648438,277.20001220703125,237.60000610351562,262.79998779296875,2477.0,,
2018-11-06,262.79998779296875,288.0,249.3000030517578,255.60000610351562,1399.0,,
2018-11-07,266.3999938964844,274.67999267578125,239.39999389648438,248.39999389648438,452.0,,
2018-11-08,246.60000610351562,259.20001220703125,244.8000030517578,257.3999938964844,357.0,,
2018-11-09,244.8000030517578,293.3999938964844,237.60000610351562,246.60000610351562,4763.0,,
2018-11-12,246.60000610351562,247.67999267578125,219.60000610351562,241.1999969482422,1994.0,,
2018-11-13,239.39999389648438,239.39999389648438,223.1999969482422,223.1999969482422,1390.0,,
2018-11-14,226.8000030517578,230.39999389648438,207.0,219.60000610351562,1924.0,,
2018-11-15,228.60000610351562,228.60000610351562,212.39999389648438,219.60000610351562,543.0,,
2018-11-16,217.8000030517578,237.60000610351562,210.60000610351562,230.39999389648438,582.0,,
2018-11-19,228.60000610351562,239.39999389648438,216.0,223.1999969482422,735.0,,
2018-11-20,221.39999389648438,221.39999389648438,212.39999389648438,214.1999969482422,471.0,,
2018-11-21,221.39999389648438,221.39999389648438,210.60000610351562,214.1999969482422,237.0,,
2018-11-23,217.8000030517578,223.1999969482422,212.39999389648438,223.1999969482422,71.0,,
2018-11-26,219.60000610351562,227.52000427246094,208.8000030517578,208.8000030517578,391.0,,
2018-11-27,246.60000610351562,810.0,232.1999969482422,741.5999755859375,242227.0,,
2018-11-28,630.0,694.7999877929688,525.5999755859375,550.7999877929688,49932.0,,
2018-11-29,529.2000122070312,788.4000244140625,496.79998779296875,667.7999877929688,72107.0,,
2018-11-30,639.0,883.7999877929688,603.0,700.2000122070312,96796.0,,
2018-12-03,720.0,788.4000244140625,575.8200073242188,608.4000244140625,22624.0,,
2018-12-04,594.0,644.4000244140625,549.0,606.5999755859375,5463.0,,
2018-12-06,581.4000244140625,709.2000122070312,559.7999877929688,685.7999877929688,15672.0,,
2018-12-07,700.2000122070312,774.0,593.0999755859375,628.2000122070312,10360.0,,
2018-12-10,624.5999755859375,673.2000122070312,578.1599731445312,648.0,4313.0,,
2018-12-11,651.5999755859375,662.4000244140625,603.0,642.5999755859375,3012.0,,
2018-12-12,642.5999755859375,761.4000244140625,630.0,705.5999755859375,17143.0,,
2018-12-13,747.0,862.2000122070312,676.7999877929688,707.4000244140625,27558.0,,
2018-12-14,684.0,734.9400024414062,640.7999877929688,673.2000122070312,3816.0,,
2018-12-17,671.4000244140625,684.0,599.4000244140625,631.7999877929688,3594.0,,
2018-12-18,626.4000244140625,626.4000244140625,565.3800048828125,606.5999755859375,3011.0,,
2018-12-19,601.2000122070312,625.1400146484375,561.5999755859375,588.5999755859375,1251.0,,
2018-12-20,588.5999755859375,588.5999755859375,496.79998779296875,540.0,2371.0,,
2018-12-21,541.7999877929688,550.0800170898438,403.20001220703125,426.6000061035156,2589.0,,
2018-12-24,426.6000061035156,468.0,414.0,442.79998779296875,975.0,,
2018-12-26,448.20001220703125,513.0,428.3999938964844,482.3999938964844,5148.0,,
2018-12-27,471.6000061035156,482.3999938964844,432.0,453.6000061035156,909.0,,
2018-12-28,455.3999938964844,456.8399963378906,426.6000061035156,428.3999938964844,940.0,,
2018-12-31,432.0,432.0,405.0,417.6000061035156,1285.0,,
2019-01-02,423.0,464.3999938964844,415.79998779296875,460.79998779296875,1405.0,,
2019-01-03,453.6000061035156,635.4000244140625,444.6000061035156,612.0,5419.0,,
2019-01-04,606.5999755859375,700.2000122070312,590.4000244140625,610.2000122070312,8177.0,,
2019-01-07,604.7999877929688,619.2000122070312,558.0,585.0,1355.0,,
2019-01-08,595.7999877929688,666.0,568.7999877929688,630.0,2179.0,,
2019-01-09,633.5999755859375,643.5,588.5999755859375,617.4000244140625,779.0,,
2019-01-10,612.0,707.4000244140625,585.0,666.0,4291.0,,
2019-01-11,657.0,667.7999877929688,604.7999877929688,631.7999877929688,875.0,,
2019-01-14,630.0,655.2000122070312,585.0,626.4000244140625,1128.0,,
2019-01-15,626.4000244140625,626.4000244140625,586.7999877929688,594.0,951.0,,
2019-01-16,594.0,603.0,577.7999877929688,585.0,447.0,,
2019-01-17,579.5999755859375,603.0,563.4000244140625,601.2000122070312,485.0,,
2019-01-18,599.4000244140625,606.0599975585938,572.4000244140625,576.0,429.0,,
2019-01-22,577.7999877929688,603.0,550.7999877929688,561.5999755859375,307.0,,
2019-01-23,558.0,558.0,504.0,545.4000244140625,649.0,,
2019-01-24,545.760009765625,563.4000244140625,538.2000122070312,550.7999877929688,378.0,,
2019-01-25,552.5999755859375,552.5999755859375,514.7999877929688,543.5999755859375,342.0,,
2019-01-28,532.7999877929688,537.2999877929688,469.79998779296875,509.3999938964844,398.0,,
2019-01-29,502.20001220703125,516.5999755859375,478.79998779296875,509.3999938964844,386.0,,
2019-01-30,515.1599731445312,525.0599975585938,478.79998779296875,504.0,655.0,,
2019-01-31,505.79998779296875,514.7999877929688,480.05999755859375,491.3999938964844,546.0,,
2019-02-01,484.20001220703125,502.9200134277344,482.3999938964844,491.3999938964844,482.0,,
2019-02-04,500.3999938964844,518.4000244140625,489.6000061035156,509.3999938964844,269.0,,
2019-02-05,509.3999938964844,546.6599731445312,469.79998779296875,496.79998779296875,268.0,,
2019-02-06,495.0,574.2000122070312,487.79998779296875,547.2000122070312,623.0,,
2019-02-07,556.2000122070312,556.2000122070312,493.20001220703125,495.0,291.0,,
2019-02-08,496.79998779296875,560.3400268554688,478.79998779296875,484.20001220703125,393.0,,
2019-02-11,498.6000061035156,498.6000061035156,468.0,469.79998779296875,313.0,,
2019-02-12,469.79998779296875,483.4800109863281,459.8999938964844,473.3999938964844,223.0,,
2019-02-13,459.0,487.79998779296875,369.0,482.3999938964844,671.0,,
2019-02-14,496.79998779296875,497.1600036621094,469.44000244140625,496.79998779296875,169.0,,
2019-02-15,498.6000061035156,523.7999877929688,489.6000061035156,493.20001220703125,289.0,,
2019-02-19,498.6000061035156,498.6000061035156,451.79998779296875,469.79998779296875,249.0,,
2019-02-20,459.0,475.20001220703125,451.79998779296875,460.79998779296875,157.0,,
2019-02-21,468.0,487.79998779296875,468.0,484.20001220703125,149.0,,
2019-02-22,486.0,487.79998779296875,450.17999267578125,478.79998779296875,203.0,,
2019-02-25,480.6000061035156,516.5999755859375,477.0,511.20001220703125,466.0,,
2019-02-26,505.79998779296875,525.5999755859375,500.3999938964844,509.3999938964844,249.0,,
2019-02-27,498.6000061035156,517.5,491.3999938964844,509.3999938964844,146.0,,
2019-02-28,509.3999938964844,514.97998046875,495.0,496.79998779296875,260.0,,
2019-03-01,496.79998779296875,529.2000122070312,496.79998779296875,523.7999877929688,161.0,,
2019-03-04,529.2000122070312,608.4000244140625,517.5,554.4000244140625,1009.0,,
2019-03-05,540.0,567.5399780273438,540.0,545.4000244140625,221.0,,
2019-03-06,543.5999755859375,559.7999877929688,540.0,556.2000122070312,239.0,,
2019-03-07,561.5999755859375,599.4000244140625,536.4000244140625,588.5999755859375,649.0,,
2019-03-08,608.4000244140625,666.0,592.2000122070312,601.2000122070312,924.0,,
2019-03-11,613.7999877929688,613.7999877929688,540.0,599.4000244140625,319.0,,
2019-03-12,610.2000122070312,610.2000122070312,570.5999755859375,582.2999877929688,447.0,,
2019-03-13,583.2000122070312,680.4000244140625,549.0,559.7999877929688,3372.0,,
2019-03-14,469.5,540.0,388.79998779296875,455.70001220703125,833.0,,
2019-03-15,455.70001220703125,619.5,447.8999938964844,582.9000244140625,1630.0,,
2019-03-18,630.0,690.5999755859375,600.0,675.0,1393.0,,
2019-03-19,675.0,675.0,627.5999755859375,659.4000244140625,623.0,,
2019-03-20,648.5999755859375,685.5,648.5999755859375,675.0,513.0,,
2019-03-21,664.5,695.7000122070312,593.25,689.4000244140625,650.0,,
