Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-26,3.366373300552368,3.366373300552368,3.155974969267845,3.366373300552368,10540,,
2000-10-27,3.576771631836891,3.576771631836891,3.155974969267845,3.366373300552368,3320,,
2000-10-30,3.576771631836891,3.576771631836891,3.366373300552368,3.366373300552368,3920,,
2000-10-31,3.366373300552368,3.576771631836891,3.155974969267845,3.366373300552368,5020,,
2000-11-01,3.366373300552368,3.576771631836891,3.366373300552368,3.366373300552368,8520,,
2000-11-02,3.1559746265411377,3.5767712434132894,3.1559746265411377,3.1559746265411377,24520,,
2000-11-03,3.1559750011989047,3.366373334612165,2.9455766677856445,2.9455766677856445,29420,,
2000-11-06,3.366373300552368,3.366373300552368,2.945576637983322,3.366373300552368,27900,,
2000-11-07,3.1559746265411377,3.3663729349772136,2.945576318105062,3.1559746265411377,6060,,
2000-11-08,3.366373334612165,3.366373334612165,2.9455766677856445,2.9455766677856445,38800,,
2000-11-09,2.735178334372384,3.1559750011989047,2.735178334372384,2.9455766677856445,16960,,
2000-11-10,3.1559750011989047,3.1559750011989047,2.735178334372384,2.9455766677856445,13600,,
2000-11-13,3.1559750011989047,3.1559750011989047,2.735178334372384,2.9455766677856445,15780,,
2000-11-14,3.155975158397968,3.155975158397968,2.7351784706115723,2.7351784706115723,20600,,
2000-11-15,2.94557681450477,2.94557681450477,2.5247801267183743,2.7351784706115723,15220,,
2000-11-16,2.9455767075220742,2.9455767075220742,2.524780035018921,2.524780035018921,30980,,
2000-11-17,2.9455767075220742,2.9455767075220742,2.314381698767344,2.524780035018921,35660,,
2000-11-20,2.3143817828251763,2.94557681450477,2.3143817828251763,2.7351784706115723,16500,,
2000-11-21,2.9455767075220742,2.9455767075220742,2.314381698767344,2.524780035018921,40800,,
2000-11-22,2.524780035018921,2.9455767075220742,2.314381698767344,2.524780035018921,27340,,
2000-11-24,2.524780186739835,2.7351785356348213,2.3143818378448486,2.3143818378448486,7920,,
2000-11-27,2.524780035018921,2.7351783712704973,2.314381698767344,2.524780035018921,4700,,
2000-11-28,2.524780035018921,2.9455767075220742,2.524780035018921,2.524780035018921,13280,,
2000-11-29,2.524780186739835,2.7351785356348213,2.3143818378448486,2.3143818378448486,7360,,
2000-11-30,2.5247801267183743,2.94557681450477,2.3143817828251763,2.7351784706115723,110200,,
2000-12-01,2.94557681450477,2.94557681450477,2.5247801267183743,2.7351784706115723,20080,,
2000-12-04,2.524780035018921,2.7351783712704973,2.314381698767344,2.524780035018921,20800,,
2000-12-05,2.7351783712704973,2.7351783712704973,2.314381698767344,2.524780035018921,13160,,
2000-12-06,2.524780186739835,2.524780186739835,2.3143818378448486,2.3143818378448486,13400,,
2000-12-07,2.3143818378448486,2.524780186739835,2.3143818378448486,2.3143818378448486,16380,,
2000-12-08,2.1039845943450928,2.524781513214111,2.1039845943450928,2.1039845943450928,12480,,
2000-12-11,2.314381698767344,2.524780035018921,2.314381698767344,2.524780035018921,16400,,
2000-12-12,2.7351785356348213,2.7351785356348213,2.3143818378448486,2.3143818378448486,27640,,
2000-12-13,2.524780186739835,2.524780186739835,2.3143818378448486,2.3143818378448486,18700,,
2000-12-14,2.314381698767344,2.524780035018921,2.103983362515767,2.524780035018921,13620,,
2000-12-15,2.1039845943450928,2.524781513214111,2.1039845943450928,2.1039845943450928,28760,,
2000-12-18,2.1039845943450928,2.314383053779602,2.1039845943450928,2.1039845943450928,51080,,
2000-12-19,2.1039830843607588,2.314381392796834,1.472788159052531,1.5779873132705688,71420,,
2000-12-20,1.6831870608859592,2.103983826107449,1.5779878695805867,1.893585443496704,55220,,
2000-12-21,1.683186650276184,1.893584981560707,1.5779874846339226,1.683186650276184,23200,,
2000-12-22,1.68318679115989,2.3143818378448486,1.5779876167123967,2.3143818378448486,152200,,
2000-12-26,2.524781513214111,2.7351799726486203,1.8935861349105834,2.1039845943450928,46480,,
2000-12-27,1.893585443496704,2.314382208718194,1.893585443496704,1.893585443496704,56400,,
2000-12-28,1.893585443496704,2.103983826107449,1.6831870608859592,1.893585443496704,38060,,
2000-12-29,1.6831870608859592,1.893585443496704,1.4727886782752142,1.893585443496704,110600,,
2001-01-02,1.8935851400548762,2.524780186739835,1.8935851400548762,2.3143818378448486,27340,,
2001-01-03,2.314381698767344,2.524780035018921,2.103983362515767,2.524780035018921,26120,,
2001-01-04,2.314381698767344,2.524780035018921,2.314381698767344,2.524780035018921,11420,,
2001-01-05,2.524780035018921,2.524780035018921,2.103983362515767,2.524780035018921,5400,,
2001-01-08,2.5247801267183743,2.7351784706115723,2.3143817828251763,2.7351784706115723,20520,,
2001-01-09,2.7351783712704973,2.7351783712704973,2.524780035018921,2.524780035018921,7340,,
2001-01-10,2.5247800009591237,2.9455766677856445,2.5247800009591237,2.9455766677856445,4320,,
2001-01-11,2.94557681450477,2.94557681450477,2.7351784706115723,2.7351784706115723,5580,,
2001-01-12,2.7351784706115723,2.94557681450477,2.7351784706115723,2.7351784706115723,16800,,
2001-01-16,2.9455766677856445,2.9455766677856445,2.735178334372384,2.9455766677856445,11680,,
2001-01-17,3.1559750011989047,3.1559750011989047,2.735178334372384,2.9455766677856445,8560,,
2001-01-18,3.1559750011989047,3.1559750011989047,2.9455766677856445,2.9455766677856445,13780,,
2001-01-19,2.945576318105062,3.1559746265411377,2.945576318105062,3.1559746265411377,12940,,
2001-01-22,3.1559746265411377,3.3663729349772136,2.945576318105062,3.1559746265411377,6600,,
2001-01-23,3.3663729349772136,3.3663729349772136,3.1559746265411377,3.1559746265411377,10160,,
2001-01-24,3.155974969267845,3.576771631836891,3.155974969267845,3.366373300552368,12200,,
2001-01-25,3.5767725043826633,3.787170886993408,3.3663741217719183,3.787170886993408,24440,,
2001-01-26,3.9975686290047387,4.839162024584684,3.576771931214766,4.628763675689697,59280,,
2001-01-29,4.881242409348488,5.857490762801206,4.780251122877615,5.3861985206604,50160,,
2001-01-30,5.655507021608476,5.8911534150441485,5.049560070037842,5.049560070037842,49080,,
2001-01-31,5.386197320346175,5.386197320346175,4.645595253007051,4.881241321563721,15320,,
2001-02-01,5.049561394585503,5.049561394585503,4.544605255126953,4.544605255126953,17880,,
2001-02-02,4.376285874704049,4.376285874704049,3.433701160559308,3.467365026473999,11100,,
2001-02-05,3.366373618155149,4.005984477187665,3.366373618155149,3.8376657962799072,14520,,
2001-02-06,3.87132992699623,4.207967311952424,3.87132992699623,4.10697603225708,6040,,
2001-02-07,4.3762851870717245,4.544603848112945,4.106975265197299,4.342621326446533,4440,,
2001-02-08,4.20796816200988,4.3762868884902755,3.7030119825686945,4.140640735626221,6100,,
2001-02-09,4.174304014643208,4.174304014643208,3.8040030332875445,3.9723217487335205,2240,,
2001-02-12,4.005984477187665,4.005984477187665,3.5683561636614205,3.8376657962799072,3920,,
2001-02-13,3.8713293075561523,3.9723205710921796,3.703010642010233,3.8713293075561523,2900,,
2001-02-14,3.7030127162025086,3.7030127162025086,3.400039076930235,3.534693956375122,2240,,
2001-02-15,3.5010290524432435,3.6693477630615234,3.4000380829062453,3.6693477630615234,9080,,
2001-02-16,3.6693472588348888,3.7030111247495796,3.467365026473999,3.467365026473999,4240,,
2001-02-20,3.4673645637774144,3.5346919655799867,3.366373300552368,3.366373300552368,10620,,
2001-02-21,3.5346927791833878,3.5346927791833878,2.6930992603302,2.6930992603302,10140,,
2001-02-22,2.8950825015321584,3.2990474196187907,2.8614186245905544,3.1643922328948975,10240,,
2001-02-23,3.1980561154512395,3.3327109813690186,2.9624099395738632,3.3327109813690186,7280,,
2001-02-26,3.0297362345561885,3.332709729594846,3.0297362345561885,3.2317187786102295,4840,,
2001-02-27,3.231718778610229,3.332709729594846,3.063400098912663,3.2317187786102295,3140,,
2001-02-28,3.1980559027398883,3.7030120979093444,3.1980559027398883,3.5010294914245605,7540,,
2001-03-01,3.501029163602942,4.2079678990624165,3.501029163602942,3.7030117511749268,6940,,
2001-03-02,4.342622743415425,4.342622743415425,3.4337017414264377,3.7030117511749268,1660,,
2001-03-05,3.703011739811465,4.308959179625472,3.4000381804256974,3.9723217487335205,4260,,
2001-03-06,3.871330300966899,4.207967718442282,3.534692883491516,4.03964900970459,3920,,
2001-03-07,4.2079678990624165,4.2079678990624165,3.7030117511749268,3.7030117511749268,2460,,
2001-03-08,3.4337026362701786,3.871331476029895,3.366375196547735,3.534693956375122,120760,,
2001-03-09,3.3663734987952214,3.837665660209595,3.3663734987952214,3.5683560371398926,5180,,
2001-03-12,3.366374212365604,3.904994214761086,3.366374212365604,3.6693477630615234,4680,,
2001-03-13,3.5683567935245257,3.7030116336021646,3.433701632404424,3.6693477630615234,5780,,
2001-03-14,3.568356423953168,3.703011250084732,3.433701276779175,3.433701276779175,9480,,
2001-03-15,3.3663739153848438,3.669347439352506,3.3663739153848438,3.602020025253296,3840,,
2001-03-16,3.669346769185131,3.669346769185131,2.9624085686945594,3.366373300552368,11980,,
2001-03-19,3.3663747185154964,3.534693454441271,3.1980559825897217,3.1980559825897217,2360,,
2001-03-20,3.198054882876502,3.5010283749425786,3.0970636118403427,3.2653822898864746,6700,,
2001-03-21,3.1980554247814013,3.3663741313488433,3.130728006362915,3.130728006362915,6220,,
2001-03-22,3.3663735939513204,3.4337010016218663,3.130727506583209,3.2317187786102295,4720,,
2001-03-23,3.635683228805033,3.635683228805033,3.2317184969472237,3.366373300552368,3780,,
