Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-10,6.110000133514404,6.203999996185303,5.849999904632568,5.889999866485596,476400.0,190671008.0,0.0024985445086648937
2021-08-11,5.920000076293945,5.947999954223633,5.269999980926514,5.460000038146973,1211800.0,190671008.0,0.006355449696893615
2021-08-12,5.610000133514404,6.03000020980835,5.460000038146973,5.949999809265137,773200.0,190671008.0,0.004055152422543442
2021-08-13,5.900000095367432,6.070000171661377,5.75,5.809999942779541,609000.0,190148000.0,0.00320276836990134
2021-08-16,5.809999942779541,5.809999942779541,5.360000133514404,5.480000019073486,446000.0,190148000.0,0.0023455413677766794
2021-08-17,5.440000057220459,5.760000228881836,5.320000171661377,5.75,389100.0,190148000.0,0.002046300776237457
2021-08-18,5.800000190734863,6.059999942779541,5.690000057220459,6.0,484000.0,190148000.0,0.0025453856995603426
2021-08-19,6.0,6.079999923706055,5.650000095367432,5.670000076293945,348800.0,190148000.0,0.0018343606033195195
2021-08-20,5.619999885559082,5.880000114440918,5.599999904632568,5.869999885559082,295200.0,190148000.0,0.0015524749142772998
2021-08-23,5.909999847412109,6.389999866485596,5.880000114440918,6.25,535100.0,190148000.0,0.0028141237351957424
2021-08-24,6.289999961853027,6.480000019073486,6.269999980926514,6.409999847412109,325000.0,190148000.0,0.0017091949428865937
2021-08-25,6.420000076293945,6.590000152587891,6.239999771118164,6.510000228881836,327900.0,190148000.0,0.0017244462208385047
2021-08-26,6.53000020980835,6.869999885559082,6.420000076293945,6.730000019073486,366900.0,190148000.0,0.001929549613984896
2021-08-27,6.71999979019165,7.159999847412109,6.71999979019165,7.110000133514404,578000.0,190148000.0,0.0030397374676567725
2021-08-30,7.059999942779541,7.139999866485596,6.360000133514404,6.380000114440918,705500.0,190148000.0,0.00371026779140459
2021-08-31,6.550000190734863,7.103000164031982,6.53000020980835,6.769999980926514,561300.0,190148000.0,0.0029519111428992152
2021-09-01,6.800000190734863,6.949999809265137,6.539999961853027,6.889999866485596,390600.0,190148000.0,0.002054189368281549
2021-09-02,6.96999979019165,7.380000114440918,6.909999847412109,7.139999866485596,324400.0,190148000.0,0.0017060395060689568
2021-09-03,7.110000133514404,7.659999847412109,7.050000190734863,7.380000114440918,408400.0,190148000.0,0.0021478006605381073
2021-09-07,7.300000190734863,7.400000095367432,6.75,7.010000228881836,552900.0,190148000.0,0.0029077350274523002
2021-09-08,6.949999809265137,7.21999979019165,6.710000038146973,6.96999979019165,337100.0,190148000.0,0.0017728295853756022
2021-09-09,6.889999866485596,6.989999771118164,6.75,6.769999980926514,298400.0,190148000.0,0.0015693039106380294
2021-09-10,6.75,7.0,6.739999771118164,6.920000076293945,162900.0,190148000.0,0.000856701095988388
2021-09-13,6.980000019073486,7.0,6.630000114440918,6.789999961853027,238300.0,190148000.0,0.0012532343227380778
2021-09-14,6.860000133514404,6.860000133514404,6.639999866485596,6.670000076293945,160300.0,190148000.0,0.0008430275364452953
2021-09-15,6.769999980926514,6.939000129699707,6.550000190734863,6.690000057220459,222800.0,190148000.0,0.001171718871615794
2021-09-16,6.730000019073486,6.880000114440918,6.619999885559082,6.869999885559082,128200.0,190148000.0,0.0006742116667017271
2021-09-17,6.869999885559082,6.913000106811523,6.179999828338623,6.309999942779541,865900.0,190148000.0,0.004553821233986158
2021-09-20,6.170000076293945,6.349999904632568,5.960000038146973,6.110000133514404,388000.0,190148000.0,0.0020405158087384565
2021-09-21,6.170000076293945,6.230000019073486,5.908999919891357,5.980000019073486,210400.0,190148000.0,0.001106506510717967
2021-09-22,6.019999980926514,6.119999885559082,5.920000076293945,5.929999828338623,300800.0,190148000.0,0.0015819256579085764
2021-09-23,6.0,6.289999961853027,5.929999828338623,6.21999979019165,215300.0,190148000.0,0.001132275911395334
2021-09-24,6.099999904632568,6.179999828338623,5.920000076293945,6.0,187000.0,190148000.0,0.0009834444748301322
2021-09-27,5.949999809265137,6.0,5.599999904632568,5.800000190734863,492100.0,190148000.0,0.002587984096598439
2021-09-28,5.730000019073486,5.789999961853027,5.5,5.630000114440918,496600.0,190148000.0,0.002611649872730715
2021-09-29,5.71999979019165,5.800000190734863,5.409999847412109,5.429999828338623,360600.0,190148000.0,0.0018964175273997097
2021-09-30,5.46999979019165,5.989999771118164,5.46999979019165,5.860000133514404,530300.0,190148000.0,0.0027888802406546478
2021-10-01,5.800000190734863,6.199999809265137,5.710000038146973,6.170000076293945,447300.0,190148000.0,0.0023523781475482254
2021-10-04,6.199999809265137,6.360000133514404,6.03000020980835,6.300000190734863,544900.0,190148000.0,0.0028656625365504765
2021-10-05,6.5,8.239999771118164,6.5,8.220000267028809,7445200.0,190148000.0,0.03915476365778236
2021-10-06,7.739999771118164,8.09000015258789,7.599999904632568,8.010000228881836,2124900.0,194072992.0,0.01094897326053488
2021-10-07,8.020000457763672,8.510000228881836,7.730000019073486,7.989999771118164,1155100.0,194072992.0,0.005951884330200876
2021-10-08,8.0,8.619999885559082,7.699999809265137,8.579999923706055,1223400.0,194072992.0,0.006303813773325039
2021-10-11,8.619999885559082,8.779999732971191,7.855000019073486,7.860000133514404,412900.0,194072992.0,0.002127550030248413
2021-10-12,7.980000019073486,8.204999923706055,7.710000038146973,7.96999979019165,304500.0,194072992.0,0.0015689972976765361
2021-10-13,8.029999732971191,8.09000015258789,7.800000190734863,8.0,248300.0,194072992.0,0.0012794155304206368
2021-10-14,8.0,8.029999732971191,7.809999942779541,7.960000038146973,155100.0,194072992.0,0.0007991838452204622
2021-10-15,7.96999979019165,8.5,7.929999828338623,7.940000057220459,361800.0,194072992.0,0.0018642470354659137
2021-10-18,7.949999809265137,8.270000457763672,7.840000152587891,8.149999618530273,219900.0,194072992.0,0.001133078836647193
2021-10-19,8.010000228881836,8.579999923706055,8.0,8.260000228881836,615500.0,189072000.0,0.0032553736142845054
2021-10-20,8.210000038146973,8.289999961853027,7.840000152587891,7.989999771118164,312800.0,194072992.0,0.0016117647117018736
2021-10-21,8.119999885559082,8.550000190734863,7.849999904632568,8.350000381469727,376500.0,194072992.0,0.001939991732595126
2021-10-22,8.350000381469727,8.350000381469727,7.920000076293945,8.180000305175781,191800.0,194072992.0,0.0009882879530192434
2021-10-25,8.180000305175781,8.869999885559082,8.079999923706055,8.850000381469727,388100.0,194072992.0,0.0019997630582208985
2021-10-26,8.880000114440918,9.09000015258789,8.380000114440918,8.630000114440918,332800.0,179380000.0,0.0018552792953506522
2021-10-27,8.510000228881836,8.65999984741211,8.260000228881836,8.270000457763672,199600.0,194072992.0,0.0010284790168020906
2021-10-28,8.380000114440918,8.380000114440918,7.949999809265137,8.0,487200.0,194072992.0,0.002510395676282458
2021-10-29,8.0,8.390000343322754,7.96999979019165,8.260000228881836,194700.0,194072992.0,0.0010032307844256867
2021-11-01,8.180000305175781,8.479999542236328,8.180000305175781,8.479999542236328,187500.0,194072992.0,0.0009661313409338276
2021-11-02,8.420000076293945,8.899999618530273,8.329999923706055,8.890000343322754,238600.0,194072992.0,0.0012294343357163269
2021-11-03,8.890000343322754,9.579999923706055,8.699999809265137,9.0,778200.0,185122000.0,0.0042037143073216585
2021-11-04,8.880000114440918,9.220000267028809,8.84000015258789,8.960000038146973,344400.0,185122000.0,0.0018603947666943961
2021-11-05,9.029999732971191,9.270000457763672,8.989999771118164,9.199999809265137,284900.0,185122000.0,0.0015389851017167057
2021-11-08,9.319999694824219,10.319999694824219,9.140000343322754,10.260000228881836,948500.0,194072992.0,0.004887336410003922
2021-11-09,10.220000267028809,10.220000267028809,9.630000114440918,9.899999618530273,882800.0,194072992.0,0.00454880398814071
2021-11-10,10.1899995803833,11.140000343322754,9.762999534606934,9.899999618530273,2037900.0,194072992.0,0.010500688318341585
2021-11-11,10.170000076293945,10.4399995803833,9.630000114440918,9.880000114440918,372400.0,194072992.0,0.0019188656606067061
2021-11-12,9.899999618530273,10.020000457763672,9.170000076293945,9.479999542236328,821500.0,194072992.0,0.00423294344841141
2021-11-15,9.619999885559082,9.630000114440918,9.229999542236328,9.279999732971191,321400.0,197459008.0,0.0016276796042650028
2021-11-16,9.210000038146973,9.449999809265137,9.029999732971191,9.140000343322754,327700.0,197459008.0,0.0016595849605402656
2021-11-17,9.210000038146973,9.399999618530273,8.949999809265137,8.989999771118164,626100.0,197459008.0,0.0031707846926892287
2021-11-18,9.0,9.0600004196167,8.569999694824219,8.640000343322754,490000.0,200754000.0,0.0024407981908206064
2021-11-19,8.699999809265137,8.699999809265137,8.369999885559082,8.4399995803833,275000.0,200754000.0,0.0013698357193380954
2021-11-22,8.319999694824219,8.470000267028809,7.980000019073486,8.289999961853027,371800.0,200754000.0,0.001852017892545105
2021-11-23,8.260000228881836,8.359999656677246,7.980000019073486,8.279999732971191,240700.0,200754000.0,0.001198979845980653
2021-11-24,8.130000114440918,8.649999618530273,8.010000228881836,8.550000190734863,160300.0,200754000.0,0.0007984896938541697
2021-11-26,8.420000076293945,8.420000076293945,8.1899995803833,8.350000381469727,126700.0,200754000.0,0.0006311206750550425
2021-11-29,8.430000305175781,8.430000305175781,8.119999885559082,8.289999961853027,280800.0,200754000.0,0.0013987267999641352
2021-11-30,8.270000457763672,8.54699993133545,8.1899995803833,8.329999923706055,240900.0,200754000.0,0.0011999760901401715
2021-12-01,8.479999542236328,8.479999542236328,7.75,7.900000095367432,477200.0,200754000.0,0.002377038564611415
2021-12-02,8.3100004196167,8.3100004196167,7.820000171661377,8.180000305175781,317200.0,208207008.0,0.0015234837820636662
2021-12-03,8.229999542236328,8.279999732971191,7.400000095367432,7.599999904632568,546400.0,190700000.0,0.002865233350812795
2021-12-06,7.75,8.069999694824219,7.380000114440918,7.909999847412109,269400.0,212528992.0,0.001267591764609696
2021-12-07,8.09000015258789,8.829999923706055,8.0649995803833,8.789999961853027,332300.0,212528992.0,0.0015635513859680848
2021-12-08,8.800000190734863,8.949999809265137,8.555999755859375,8.880000114440918,183600.0,212528992.0,0.0008638821380190803
2021-12-09,8.8100004196167,8.979000091552734,8.4399995803833,8.460000038146973,212800.0,212528992.0,0.001001275157791178
2021-12-10,8.59000015258789,8.789999961853027,8.399999618530273,8.449999809265137,166400.0,212528992.0,0.0007829520030848308
2021-12-13,8.359999656677246,8.538000106811523,8.239999771118164,8.5,224700.0,212528992.0,0.001057267518588711
2021-12-14,8.319999694824219,8.59000015258789,8.305000305175781,8.520000457763672,344000.0,212528992.0,0.0016186026986849868
2021-12-15,8.520000457763672,8.550000190734863,7.849999904632568,8.149999618530273,280700.0,212528992.0,0.0013207609811653367
2021-12-16,8.1899995803833,8.199999809265137,7.769999980926514,7.78000020980835,277900.0,212528992.0,0.0013075863080365055
2021-12-17,7.699999809265137,8.270000457763672,7.400000095367432,8.149999618530273,399100.0,212528992.0,0.001877861444898774
2021-12-20,8.050000190734863,8.180000305175781,7.809999942779541,7.880000114440918,163100.0,212528992.0,0.0007674247097544226
2021-12-21,7.929999828338623,8.520000457763672,7.889999866485596,8.359999656677246,327000.0,212528992.0,0.0015386136118313684
2021-12-22,8.300000190734863,8.414999961853027,8.09000015258789,8.270000457763672,170100.0,212528992.0,0.0008003613925765008
2021-12-23,8.319999694824219,8.649999618530273,8.140000343322754,8.399999618530273,297300.0,212528992.0,0.0013988679718576937
2021-12-27,8.319999694824219,8.789999961853027,8.270000457763672,8.460000038146973,353900.0,212528992.0,0.0016651845786762119
2021-12-28,8.5,8.670000076293945,7.980000019073486,8.020000457763672,148200.0,212528992.0,0.0006973166277474275
2021-12-29,8.010000228881836,8.130000114440918,7.880000114440918,8.029999732971191,166400.0,212528992.0,0.0007829520030848308
2021-12-30,8.0,8.529999732971191,8.0,8.220000267028809,146700.0,212528992.0,0.0006902587671426965
2021-12-31,8.1899995803833,8.670000076293945,8.1899995803833,8.420000076293945,228800.0,212528992.0,0.0010765590042416426
2022-01-03,8.460000038146973,8.789999961853027,8.329999923706055,8.65999984741211,132500.0,212528992.0,0.0006234443534179092
2022-01-04,8.710000038146973,8.800000190734863,8.319999694824219,8.5600004196167,234000.0,212528992.0,0.0011010262543380434
2022-01-05,8.460000038146973,8.460000038146973,7.869999885559082,8.029999732971191,364700.0,212528992.0,0.0017160011750302754
2022-01-06,7.949999809265137,8.173999786376953,7.869999885559082,8.029999732971191,241600.0,212528992.0,0.0011367860814020141
2022-01-07,7.980000019073486,8.210000038146973,7.829999923706055,8.020000457763672,118400.0,212528992.0,0.0005571004637334373
2022-01-10,7.96999979019165,8.25,7.800000190734863,8.15999984741211,192700.0,212528992.0,0.0009066998256877819
2022-01-11,8.15999984741211,8.8100004196167,8.15999984741211,8.710000038146973,283600.0,212528992.0,0.0013344061783344835
2022-01-12,8.770000457763672,9.069999694824219,8.494000434875488,8.510000228881836,225100.0,212528992.0,0.0010591496147499726
2022-01-13,8.569999694824219,8.770000457763672,8.539999961853027,8.65999984741211,346800.0,212528992.0,0.0016317773718138183
2022-01-14,8.550000190734863,8.65999984741211,8.289999961853027,8.609999656677246,201600.0,212528992.0,0.0009485764652758528
2022-01-18,8.420000076293945,8.680000305175781,8.0,8.069999694824219,291300.0,212528992.0,0.0013706365294387695
2022-01-19,8.199999809265137,8.350000381469727,8.0649995803833,8.1899995803833,301200.0,212528992.0,0.0014172184094299943
2022-01-20,8.279999732971191,8.75,8.270000457763672,8.430000305175781,251600.0,212528992.0,0.0011838384854335545
2022-01-21,8.289999961853027,8.390000343322754,7.989999771118164,8.050000190734863,295500.0,212528992.0,0.0013903985391320163
2022-01-24,7.900000095367432,8.069999694824219,7.360000133514404,8.010000228881836,806700.0,212528992.0,0.0037957174332243575
2022-01-25,7.829999923706055,7.980000019073486,7.599999904632568,7.840000152587891,199800.0,212528992.0,0.0009401070325501756
2022-01-26,8.039999961853027,8.210000038146973,7.71999979019165,7.78000020980835,334300.0,212528992.0,0.0015729618667743928
2022-01-27,7.920000076293945,8.210000038146973,7.710000038146973,7.730000019073486,176100.0,212528992.0,0.000828592834995425
2022-01-28,7.730000019073486,8.420000076293945,7.570000171661377,8.359999656677246,327400.0,212528992.0,0.00154049570799263
2022-01-31,8.34000015258789,9.380000114440918,8.34000015258789,9.260000228881836,892200.0,212528992.0,0.004198015487694027
2022-02-01,9.220000267028809,9.800000190734863,9.0,9.649999618530273,545300.0,212528992.0,0.0025657675918398935
2022-02-02,9.65999984741211,9.989999771118164,9.491000175476074,9.960000038146973,397500.0,212528992.0,0.0018703330602537276
2022-02-03,9.6899995803833,10.029999732971191,9.40999984741211,9.470000267028809,274000.0,191314000.0,0.0014322004662492029
2022-02-04,9.420000076293945,9.930000305175781,9.15999984741211,9.880000114440918,230000.0,197459008.0,0.0011647987211603939
2022-02-07,10.039999961853027,10.789999961853027,9.920000076293945,10.390000343322754,1296800.0,197459008.0,0.0065674390504382564
2022-02-08,10.289999961853027,10.779999732971191,10.149999618530273,10.430000305175781,379900.0,197459008.0,0.0019239436268210159
2022-02-09,10.529999732971191,11.489999771118164,10.529999732971191,11.300000190734863,730000.0,197459008.0,0.003696969854117772
2022-02-10,11.079999923706055,12.210000038146973,11.079999923706055,11.869999885559082,812800.0,197459008.0,0.004116297393735514
2022-02-11,11.84000015258789,12.130000114440918,10.869999885559082,11.289999961853027,738600.0,197459008.0,0.003740523197604639
2022-02-14,11.199999809265137,11.920000076293945,11.119999885559082,11.430000305175781,363800.0,197459008.0,0.0018424077163397884
2022-02-15,11.680000305175781,12.100000381469727,11.539999961853027,11.890000343322754,436900.0,197459008.0,0.002212611135978157
2022-02-16,11.9399995803833,12.083999633789062,11.414999961853027,11.770000457763672,333900.0,197459008.0,0.0016909838825889371
2022-02-17,11.609999656677246,12.020000457763672,11.460000038146973,11.600000381469727,343400.0,197459008.0,0.0017390951341151274
2022-02-18,11.550000190734863,11.930000305175781,10.9399995803833,11.09000015258789,578900.0,197459008.0,0.0029317477377380522
2022-02-22,10.9399995803833,11.5,10.720000267028809,11.3100004196167,800900.0,197459008.0,0.004056031720771128
2022-02-23,11.430000305175781,11.579999923706055,9.819999694824219,10.130000114440918,866100.0,197459008.0,0.00438622683650877
2022-02-24,9.829999923706055,12.050000190734863,9.729999542236328,11.949999809265137,2182000.0,197459008.0,0.011050394824225998
2022-02-25,11.960000038146973,12.800000190734863,11.560999870300293,12.420000076293945,999300.0,197831008.0,0.005051280939740246
2022-02-28,12.350000381469727,13.09000015258789,12.210000038146973,13.010000228881836,742500.0,197831008.0,0.0037532033400951986
2022-03-01,12.09000015258789,12.100000381469727,10.350000381469727,10.420000076293945,3259400.0,199199008.0,0.01636253128328832
2022-03-02,10.420000076293945,11.3149995803833,10.100000381469727,11.039999961853027,1356100.0,199199008.0,0.006807764825816803
2022-03-03,11.130000114440918,11.729999542236328,10.8100004196167,11.5600004196167,860100.0,199199008.0,0.00431779258659762
2022-03-04,11.430000305175781,11.600000381469727,10.739999771118164,11.029999732971191,672300.0,199199008.0,0.0033750168073126145
2022-03-07,11.170000076293945,11.65999984741211,10.529999732971191,10.84000015258789,1488000.0,199199008.0,0.00746991671765755
2022-03-08,10.529999732971191,10.90999984741211,9.829999923706055,10.520000457763672,1324500.0,199199008.0,0.006649129497673
2022-03-09,10.75,11.390000343322754,10.649999618530273,10.720000267028809,993700.0,199199008.0,0.004988478657484078
2022-03-10,10.430000305175781,11.489999771118164,10.399999618530273,11.449999809265137,1313100.0,199199008.0,0.006591900297013527
2022-03-11,11.510000228881836,11.739999771118164,10.8100004196167,10.829999923706055,955300.0,199199008.0,0.004795706613157431
2022-03-14,10.75,11.40999984741211,10.350000381469727,10.5,1341900.0,199199008.0,0.0067364793302585125
2022-03-15,10.619999885559082,10.800000190734863,9.960000038146973,10.039999961853027,1162300.0,199199008.0,0.0058348684146057594
2022-03-16,10.119999885559082,11.039999961853027,10.114999771118164,10.890000343322754,2710200.0,214872000.0,0.012613090584161733
2022-03-17,10.770000457763672,11.479999542236328,10.755000114440918,11.350000381469727,2272900.0,214872000.0,0.01057792546260099
2022-03-18,11.130000114440918,11.34000015258789,10.3100004196167,10.350000381469727,2653500.0,190072000.0,0.013960499179258387
2022-03-21,10.359999656677246,10.555000305175781,10.020000457763672,10.100000381469727,2124100.0,199199008.0,0.010663205712349732
2022-03-22,10.199999809265137,10.640000343322754,10.199999809265137,10.449999809265137,2048900.0,199199008.0,0.01028569379221005
2022-03-23,10.270000457763672,10.829999923706055,10.109999656677246,10.710000038146973,619200.0,199199008.0,0.0031084492147671738
2022-03-24,10.710000038146973,11.140000343322754,10.279999732971191,10.979999542236328,630900.0,194363008.0,0.0032459880431568544
2022-03-25,11.050000190734863,11.15999984741211,10.699999809265137,10.920000076293945,399600.0,199199008.0,0.0020060340862741648
2022-03-28,10.829999923706055,11.34000015258789,10.829999923706055,11.319999694824219,522200.0,199199008.0,0.0026214989986295513
2022-03-29,11.430000305175781,12.289999961853027,11.420000076293945,12.1899995803833,721100.0,199199008.0,0.003619997946977728
2022-03-30,12.170000076293945,12.420000076293945,11.699999809265137,11.949999809265137,990400.0,199199008.0,0.004971912309924756
2022-03-31,11.90999984741211,12.779999732971191,11.90999984741211,12.75,986100.0,199199008.0,0.004950325857044429
2022-04-01,12.779999732971191,12.899999618530273,12.029000282287598,12.350000381469727,1406500.0,199199008.0,0.007060778133995527
2022-04-04,12.390000343322754,13.029999732971191,12.390000343322754,13.029999732971191,765900.0,199199008.0,0.0038448986653588156
2022-04-05,13.039999961853027,13.09000015258789,12.199999809265137,12.399999618530273,398300.0,199199008.0,0.0019995079493568563
2022-04-06,12.220000267028809,12.920000076293945,11.649999618530273,12.100000381469727,1637000.0,199199008.0,0.008217912410487506
2022-04-07,12.699999809265137,13.449999809265137,12.430000305175781,13.3100004196167,1763500.0,199199008.0,0.008852955733594818
2022-04-08,13.350000381469727,13.460000038146973,12.779999732971191,13.3100004196167,829800.0,199199008.0,0.0041656833953711255
2022-04-11,13.229999542236328,13.229999542236328,12.430000305175781,12.600000381469727,1000800.0,199199008.0,0.005024121405263223
2022-04-12,12.829999923706055,13.149999618530273,12.65999984741211,12.859999656677246,901700.0,199199008.0,0.004526628967951487
2022-04-13,12.899999618530273,13.3100004196167,12.609999656677246,13.069999694824219,1114700.0,199199008.0,0.005595911401325854
2022-04-14,13.0600004196167,13.109999656677246,12.619999885559082,12.800000190734863,607900.0,199199008.0,0.0030517220246398013
2022-04-18,12.630000114440918,12.800000190734863,11.119999885559082,11.529999732971191,1650700.0,199199008.0,0.008286687853385294
2022-04-19,11.5,12.390000343322754,11.15999984741211,12.34000015258789,803400.0,199199008.0,0.004033152614896556
2022-04-20,12.34000015258789,12.34000015258789,11.399999618530273,11.470000267028809,979400.0,199199008.0,0.004916691151393686
2022-04-21,11.630000114440918,12.029999732971191,10.75,10.829999923706055,821000.0,199199008.0,0.004121506468546269
2022-04-22,10.710000038146973,11.100000381469727,10.420000076293945,10.550000190734863,600300.0,199199008.0,0.0030135692242001526
2022-04-25,10.470000267028809,11.449999809265137,10.40999984741211,11.420000076293945,452200.0,199199008.0,0.002270091626159102
2022-04-26,11.329999923706055,11.420000076293945,10.890000343322754,10.960000038146973,672600.0,199199008.0,0.0033765228389089166
2022-04-27,10.949999809265137,11.380000114440918,10.859999656677246,11.020000457763672,463000.0,199199008.0,0.0023243087636259717
2022-04-28,11.279999732971191,11.600000381469727,10.779999732971191,11.420000076293945,469100.0,199199008.0,0.0023549314060841106
2022-04-29,11.25,11.569999694824219,10.800000190734863,10.829999923706055,432100.0,199199008.0,0.0021691875092068732
2022-05-02,10.880000114440918,11.3100004196167,10.609999656677246,11.0,999800.0,199199008.0,0.005019101299942217
2022-05-03,11.09000015258789,11.579999923706055,10.5,10.5,1005400.0,199199008.0,0.005047213889739852
2022-05-04,10.640000343322754,10.640000343322754,9.829999923706055,10.399999618530273,1166900.0,212678000.0,0.005486698201036308
2022-05-05,10.130000114440918,10.5,8.239999771118164,8.640000343322754,4261200.0,212678000.0,0.0200359228505064
2022-05-06,8.460000038146973,8.890000343322754,7.730000019073486,8.640000343322754,1732100.0,203010000.0,0.008532092015171666
2022-05-09,8.380000114440918,8.380000114440918,7.300000190734863,7.380000114440918,1248000.0,203010000.0,0.006147480419683759
2022-05-10,7.480000019073486,8.270000457763672,7.289999961853027,8.149999618530273,1707700.0,203010000.0,0.008411900891581696
2022-05-11,8.0600004196167,8.649999618530273,7.300000190734863,7.329999923706055,1539600.0,203010000.0,0.00758386286389833
2022-05-12,7.179999828338623,7.550000190734863,6.909999847412109,7.360000133514404,2020400.0,203010000.0,0.009952219102507265
2022-05-13,7.579999923706055,8.460000038146973,7.579999923706055,8.1899995803833,1367300.0,202928000.0,0.006737857762359063
2022-05-16,8.180000305175781,8.399999618530273,7.889999866485596,7.96999979019165,670100.0,202928000.0,0.003302156429866751
2022-05-17,8.1899995803833,8.329999923706055,7.5,7.800000190734863,1277700.0,202928000.0,0.006296321848143184
