Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-19,13.267527482044512,13.273823932092736,12.56227683771163,12.713401794433594,14540687,,
2000-05-22,12.713402480412949,12.788964962851068,11.93888576597657,12.367074012756348,16303168,,
2000-05-23,12.367070335651992,12.587461267049497,12.090007136127731,12.159273147583008,11612908,,
2000-05-24,12.134081927638183,12.134081927638183,11.403644193020703,11.951472282409668,22957612,,
2000-05-25,11.951484316372838,12.285219171085062,11.586265504473152,11.712203025817871,16544507,,
2000-05-26,11.712200591655185,12.083716625558138,11.542184550025762,11.901106834411621,10145935,,
2000-05-30,12.052230323989441,12.56857395347167,12.052230323989441,12.543386459350586,10833400,,
2000-05-31,12.530793921605737,12.530793921605737,12.045934189833712,12.108902931213379,16092656,,
2000-06-01,12.53079009794657,13.594962771985879,12.53079009794657,13.525696754455566,31515905,,
2000-06-02,13.525700113070387,14.646546184825148,13.506809914878557,14.319107055664062,25540117,,
2000-06-05,14.777799065451616,16.003904309703913,14.753599099173323,15.527981758117676,24649188,,
2000-06-06,15.47151987044437,15.47151987044437,14.971398308134889,15.229525566101074,20684267,,
2000-06-07,15.22951397289207,16.068428006804115,15.1004504421564,15.818367958068848,23097218,,
2000-06-08,15.81837285003052,16.495956595941124,15.552178693500379,16.245895385742188,22756349,,
2000-06-09,16.43948914505095,16.83474791797222,16.43948914505095,16.52015495300293,18173546,,
2000-06-12,16.487891998868964,16.487891998868964,16.076500207941923,16.26202964782715,14369371,,
2000-06-13,15.560248735827578,15.560248735827578,15.100459101840377,15.358586311340332,38616474,,
2000-06-14,15.358583316941292,15.431182122524273,14.713265419006348,14.713265419006348,22098832,,
2000-06-15,14.777797287115549,15.479581046904242,14.777797287115549,15.100456237792969,18622754,,
2000-06-16,15.092385589450046,15.092385589450046,14.713260898822043,14.72132682800293,17329300,,
2000-06-19,14.76624531516888,15.444780953766156,14.76624531516888,15.226680755615234,12608212,,
2000-06-20,15.226691957953197,15.565960026852705,15.000513245353526,15.05705738067627,11324005,,
2000-06-21,15.057050362932108,15.501330312725704,14.879338600145436,15.444785118103027,11330171,,
2000-06-22,15.444785459698839,15.7194320030065,15.258996428230557,15.32361888885498,15732850,,
2000-06-23,15.323614117808654,15.509403091431066,15.081278880264898,15.137824058532715,10470510,,
2000-06-26,15.25091252667495,15.743659152409197,15.25091252667495,15.50940227508545,9429404,,
2000-06-27,15.50940264021641,15.800204699677913,15.073201179504395,15.073201179504395,12541271,,
2000-06-28,15.52556728138954,16.139480762513667,15.52556728138954,16.000139236450195,20053174,,
2000-06-29,16.00013523566662,16.01831016558014,15.380161788655455,15.477096557617188,20359692,,
2000-06-30,15.501333146771357,16.153616892060466,15.501333146771357,16.139480590820312,18785262,,
2000-07-03,16.139474806638617,16.147553155446687,15.91329623916377,16.058696746826172,4421176,,
2000-07-05,16.058693099497876,16.074848707791027,15.460935592651367,15.460935592651367,12214054,,
2000-07-06,15.460937357476203,15.735582729809773,14.935879485188204,15.299381256103516,19043777,,
2000-07-07,15.30746246793838,16.155632761814523,15.30746246793838,16.123321533203125,15927066,,
2000-07-10,16.123327188322754,16.131405541135923,15.767903548935546,15.986003875732422,9484014,,
2000-07-11,15.985991766756682,16.406038653512,15.864825251573187,16.365650177001953,15282320,,
2000-07-12,16.36565454595799,16.83416729533763,16.284875400066465,16.591833114624023,16370549,,
2000-07-13,16.59183015054989,17.4723113926745,16.551440584819584,17.431922912597656,16505311,,
2000-07-14,17.43192851999918,17.601561927934142,17.18959321897127,17.294605255126953,14421338,,
2000-07-17,17.2946030745273,17.536937259346555,17.060346153041845,17.419809341430664,10614521,,
2000-07-18,17.294604604907136,17.294604604907136,16.874557561730597,16.931102752685547,10189975,,
2000-07-19,16.931094211234008,17.108805872841103,16.73722694402627,16.777616500854492,10381109,,
2000-07-20,16.77761649966174,17.10880587162481,16.54335967564243,16.801849365234375,11059765,,
2000-07-21,16.745315555073777,16.745315555073777,15.574032812228092,16.026390075683594,33009301,,
2000-07-24,16.026391895247155,16.07485875040581,15.170143035123546,15.35593318939209,15259860,,
2000-07-25,15.355924739584907,15.444780048988216,14.83894415004749,14.91164493560791,25934716,,
2000-07-26,14.91165260458191,15.145908519928994,14.152337482087662,14.216959953308105,34297031,,
2000-07-27,14.184636453102888,14.184636453102888,13.473788798650833,13.699968338012695,21419735,,
2000-07-28,13.699966656031807,14.095779444253706,13.312231125909857,13.861522674560547,21519265,,
2000-07-31,13.861525462708778,14.475438456602271,13.667658201479254,14.120015144348145,22477135,,
2000-08-01,14.120021110797222,14.378510901662073,13.829220096074264,13.942309379577637,10494732,,
2000-08-02,13.94231457689803,14.863185885783802,13.861536487140862,14.540072441101074,22304498,,
2000-08-03,14.540071074128745,14.564305041604586,13.99078011542112,14.475448608398438,14197615,,
2000-08-04,14.475437887401181,14.83086227133255,14.103858984655766,14.443126678466797,8999134,,
2000-08-07,14.443129105608142,14.960109621089057,14.35427380893319,14.903564453125,13330908,,
2000-08-08,14.903564901480783,15.089354932491005,14.628919571122504,14.96818733215332,11473741,,
2000-08-09,14.968194848885522,15.113596476569919,14.475448024733018,14.701627731323242,9843821,,
2000-08-10,14.7016216348477,14.830866507501698,14.491597631131494,14.5077543258667,7987094,,
2000-08-11,14.33004927794388,14.33004927794388,14.087715010867218,14.216959953308105,9932782,,
2000-08-14,14.216958771571496,14.798562049865723,14.208881506167359,14.798562049865723,10050809,,
2000-08-15,14.653150889732906,14.653150889732906,14.184637265976999,14.346193313598633,11884194,,
2000-08-16,14.34619720452498,14.548142861649614,13.99077380336067,14.42697525024414,19575340,,
2000-08-17,14.346192778961365,14.346192778961365,13.82921344583832,14.071547508239746,54595507,,
2000-08-18,14.071558197584006,14.604693539859054,14.031169699329539,14.475448608398438,32294972,,
2000-08-21,14.475438151695942,14.59660573023875,14.297726499312143,14.346193313598633,13628618,,
2000-08-22,14.386585845051739,14.798554394553692,14.386585845051739,14.612764358520508,15919139,,
2000-08-23,14.612767635906515,14.952035482201461,14.354277848253224,14.863180160522461,13862030,,
2000-08-24,14.89548947483158,15.493247032165526,14.89548947483158,15.493247032165527,13643152,,
2000-08-25,15.428626820178758,15.428626820178758,15.16205976518319,15.34784984588623,9833251,,
2000-08-28,15.347847267982356,15.69519232458223,15.170134480296669,15.50940227508545,13263527,,
2000-08-29,15.509405731934166,15.695195822841189,15.372083565310465,15.501328468322754,11533636,,
2000-08-30,15.50132806321266,15.590184474538303,15.202448689980768,15.25091552734375,8821212,,
2000-08-31,15.452858691226822,15.703271186022349,15.452858691226822,15.592201232910156,13566522,,
2000-09-01,15.67095806177038,16.34141632999399,15.67095806177038,16.15562629699707,14297146,,
2000-09-05,16.155625079558465,16.236403112675728,15.816357340465963,15.889058113098145,11143001,,
2000-09-06,15.889060721543572,15.961760420457292,15.444779837982823,15.50940227508545,10770422,,
2000-09-07,15.58210080842635,16.187936611561977,15.58210080842635,16.002147674560547,13502224,,
2000-09-08,16.002159538393837,16.074859280703084,15.638657569885252,15.638657569885254,10151220,,
2000-09-11,15.283222201326238,15.283222201326238,14.677386371863493,14.733931541442871,22422966,,
2000-09-12,14.54813891595226,14.54813891595226,13.958458799306712,14.346193313598633,26279108,,
2000-09-13,14.055401527000873,14.055401527000873,13.554577455152623,13.570733070373535,32698379,,
2000-09-14,13.586883756415538,13.990775108337402,13.586883756415538,13.990775108337402,20900944,,
2000-09-15,13.829214378508086,13.829214378508086,13.182989082868433,13.312233924865723,30532051,,
2000-09-18,13.332952499389648,13.672748230953218,13.154964259046825,13.332952499389648,20053614,,
2000-09-19,13.373397509708088,13.786006927490234,13.373397509708088,13.786006927490234,19725956,,
2000-09-20,13.72128833273146,13.72128833273146,12.985063877470589,13.252045631408691,23730954,,
2000-09-21,13.252048581548577,13.438127737705482,12.167937317116396,12.297383308410645,19138022,,
2000-09-22,12.426825375641664,13.51093629774025,12.426825375641664,13.486665725708008,36741251,,
2000-09-25,13.486670753944079,13.777924250974065,12.588637507087256,12.798988342285156,19202761,,
2000-09-26,12.798984955497845,13.324859729653085,12.685719736624383,12.701900482177734,24451448,,
2000-09-27,12.701906013462795,13.4624024729855,12.701906013462795,13.39767837524414,35898325,,
2000-09-28,13.397669397590608,13.907363306607348,13.381488655833607,13.438121795654297,18409160,,
2000-09-29,13.33294633160484,13.33294633160484,12.386372402174569,12.556269645690918,38859134,,
2000-10-02,12.556268888538492,12.807070912458189,12.11938889068618,12.143660545349121,24037913,,
2000-10-03,12.143666679674533,12.65335972430052,12.038491268576664,12.103214263916016,21794956,,
2000-10-04,12.103214578037289,12.685722638552457,12.103214578037289,12.378287315368652,21861896,,
2000-10-05,12.03848868124254,12.03848868124254,11.164727344608822,11.423619270324707,43318184,,
2000-10-06,11.423620110762021,11.755325958660448,11.188999829492259,11.286083221435547,30792768,,
2000-10-09,11.447888607064844,12.006124752188096,11.447888607064844,11.771503448486328,17435876,,
2000-10-10,11.771504276171427,12.014215424303194,11.399346095026923,11.577335357666016,21821820,,
2000-10-11,11.561152532645256,11.561152532645256,10.85728869879391,11.075730323791504,27125557,,
2000-10-12,11.07573537372176,11.593519299246946,10.67930542472739,10.833023071289062,27442645,,
2000-10-13,10.986736072122897,11.844317595705935,10.986736072122897,11.73105239868164,27026467,,
2000-10-16,11.73914632267648,12.297382675053264,11.73914632267648,11.998038291931152,16581500,,
2000-10-17,11.99803593976,12.248838029478026,11.439799696823393,11.714872360229492,18073576,,
2000-10-18,11.642056234120883,11.642056234120883,11.035277929382556,11.075730323791504,28692060,,
2000-10-19,11.140454507714434,11.909040299761651,11.140454507714434,11.771503448486328,30548346,,
2000-10-20,11.771512074983468,12.515827843050925,11.53689059934444,12.426833152770996,20611601,,
2000-10-23,12.426832785570797,12.92034630948762,12.31356751141615,12.734268188476562,15853079,,
2000-10-24,12.734258428883908,12.887974925184627,11.73105139646196,11.973762512207031,24555383,,
2000-10-25,11.925223559261124,11.925223559261124,11.132365943062947,11.237540245056152,22056553,,
2000-10-26,11.237539521971321,11.64205922045613,10.663123637820583,11.132365226745605,26483454,,
2000-10-27,11.286083221435545,12.167935539297188,11.286083221435545,11.286083221435547,30795410,,
2000-10-30,12.038491436380497,12.038491436380497,11.277995143199739,11.860503196716309,10974768,,
2000-10-31,11.860503012189442,12.362106225257255,11.65015219033429,12.038491249084473,15346619,,
2000-11-01,11.957585245661624,11.957585245661624,11.229450599510692,11.504523277282715,15051551,,
2000-11-02,11.520704440491864,12.119393142326183,11.520704440491864,11.666332244873047,14318065,,
2000-11-03,11.666328432263272,12.426823261597832,11.375074006026868,11.973762512207031,15977492,,
2000-11-06,11.973763168606824,12.16793207184719,11.714870210277292,11.89285945892334,8944744,,
2000-11-07,11.892863426573365,12.39446659395384,11.79577894256424,12.281201362609863,8908411,,
2000-11-08,12.281201316118295,12.345924305212696,11.795778897910283,11.828139305114746,10976530,,
2000-11-09,11.585427800951473,11.585427800951473,10.776390457876127,11.116186141967773,19944395,,
2000-11-10,10.630753092423474,10.630753092423474,9.773173192329512,10.129150390625,25462387,,
2000-11-13,9.190675674288856,9.190675674288856,8.446360184059442,8.834698677062988,83359573,,
2000-11-14,8.931782462430629,9.692278097108728,8.931782462430629,9.579012870788574,34280956,,
2000-11-15,9.579011920754152,9.59519266576653,8.964143610283754,9.142131805419922,21887880,,
2000-11-16,9.14213273086402,9.239217210766006,8.947963227388698,9.077409744262695,19980067,,
2000-11-17,9.077407225582895,9.498106521761386,9.077407225582895,9.223033905029297,22086280,,
2000-11-20,9.223038932287416,9.384846442091934,8.883242618026435,8.947965621948242,17818804,,
2000-11-21,8.947957892337435,9.158308017045789,8.769969785305847,8.786149978637695,13552429,,
2000-11-22,8.786155675831772,8.915602199462588,8.591986705892612,8.72143268585205,15133465,,
2000-11-24,9.093592430562786,9.320122931986042,9.093592430562786,9.206857681274414,10086481,,
2000-11-27,9.223035106561419,9.562830736203273,9.223035106561419,9.239215850830078,14310798,,
2000-11-28,9.239215273625542,9.239215273625542,8.899419121540616,8.98032283782959,12891169,,
2000-11-29,8.980327123909145,9.271581185228772,8.915604119987337,8.947965621948242,14657833,,
2000-11-30,8.721432213485567,8.721432213485567,7.896213592267899,8.187467575073242,37227232,,
2000-12-01,8.268371201222724,8.883240108446445,8.268371201222724,8.333093643188477,17157103,,
2000-12-04,8.333094368190936,8.689071907508664,8.31691416404528,8.543444633483887,13599112,,
2000-12-05,8.55962594667902,9.223037738340068,8.55962594667902,9.061229705810547,17057353,,
2000-12-06,8.753789327503545,8.753789327503545,8.058016526846469,8.284546852111816,32110445,,
2000-12-07,8.284548606307167,8.527260264155009,8.058018233075595,8.09037971496582,19228745,,
2000-12-08,8.34927730911052,8.867061885217586,8.34927730911052,8.65671157836914,19244159,,
2000-12-11,8.656707887288942,8.947961825019478,8.38163523734407,8.575804710388184,14168329,,
2000-12-12,8.57580585028155,9.142132513232918,8.527263067814786,9.125951766967773,14737766,,
2000-12-13,9.125953420717742,9.125953420717742,8.511083863876676,8.591987609863281,17668848,,
2000-12-14,8.59198597884403,8.850877916855634,8.462540009838229,8.672889709472656,15234537,,
2000-12-15,8.381636534495906,8.381636534495906,7.977117325360676,8.187467575073242,28713860,,
2000-12-18,8.208229744563702,8.338003972763916,8.013567857213369,8.078454971313477,12796262,,
2000-12-19,8.110899191827734,8.727327916302084,8.110899191827734,8.127120971679688,22611677,,
2000-12-20,8.078455404333635,8.078455404333635,7.640467360680948,7.900015830993652,27213417,,
2000-12-21,7.900019424848916,8.289342852477967,7.559361357542212,7.624248504638672,20758694,,
2000-12-22,7.818907362977417,8.386670217984785,7.818907362977417,8.354226112365723,16763386,,
2000-12-26,8.35422841955984,8.435337888432453,7.981127369976853,8.240675926208496,13988645,,
2000-12-27,8.240677311471872,8.548891818858237,8.19201194899776,8.419116973876953,12023801,,
2000-12-28,8.419116973876953,8.516448243875496,8.321786793979042,8.419116973876953,9693644,,
2000-12-29,8.419113914521283,8.500223367554726,8.094678827638095,8.192008972167969,10829436,,
2001-01-02,8.192012713144546,8.53267082729007,7.721580286962772,7.851354598999023,15019842,,
2001-01-03,7.851354420431437,9.01932483734501,7.802689054524666,8.840885162353516,31391932,,
2001-01-04,8.88954243842037,9.45730506902964,8.88954243842037,8.986873626708984,21579160,,
2001-01-05,8.986876356014086,9.05176347121274,7.948680877685547,7.948680877685547,21077764,,
2001-01-08,7.9486829380465025,8.224453794172774,7.932461155042025,8.14334487915039,14371133,,
2001-01-09,8.14334417242809,8.435336241168065,8.078456500991312,8.192008972167969,13921044,,
2001-01-10,8.192010571915063,8.305563065266409,7.916240230918942,8.240675926208496,23808024,,
2001-01-11,8.24067376262721,8.548888137281113,8.12712129908896,8.402892112731934,37069349,,
2001-01-12,8.240671645024454,8.240671645024454,7.770240131252628,7.964901447296143,47123681,,
2001-01-16,7.964906097773637,8.013571455198806,7.770244668072963,7.8837971687316895,23767287,,
2001-01-17,8.06223720881276,8.354229367712644,8.06223720881276,8.208233833312988,21899551,,
2001-01-18,8.370449393167457,9.084208352209183,8.370449393167457,9.00309944152832,25856545,,
2001-01-19,9.035548869620992,9.457316023926785,9.035548869620992,9.278876304626465,28663214,,
2001-01-22,9.246425058566214,9.246425058566214,8.759770591752167,8.954432487487793,13150124,,
2001-01-23,8.954437574485572,8.986881696414649,8.516448741572395,8.90577220916748,13559035,,
2001-01-24,8.986877395781143,9.181538763899109,8.986877395781143,9.084207534790039,14271382,,
2001-01-25,9.084207466023337,9.165316913841917,8.857102538271542,8.938211441040039,13563659,,
2001-01-26,8.938211441040039,9.003098563254838,8.581331723808567,8.938211441040039,11741725,,
2001-01-29,8.89733519645939,9.795374682151351,8.72343746361662,9.74086856842041,17416499,,
2001-01-30,9.740866373995011,9.839495372236115,9.4735312844181,9.810944557189941,16588767,,
2001-01-31,9.81094288100938,9.849874713866145,9.439788889421406,9.564372062683105,11318280,,
2001-02-01,9.564376249536302,9.598117040769026,9.281467912605812,9.566971778869629,9290018,,
2001-02-02,9.566975821977595,9.665603798124211,9.278876304626465,9.278876304626465,10117089,,
2001-02-05,9.265894027916165,9.265894027916165,8.925885161758146,9.16207504272461,9971977,,
2001-02-06,9.162069942347472,9.707120946332656,9.149092303897861,9.551392555236816,11696584,,
2001-02-07,9.5487991855904,9.5487991855904,9.23474462453232,9.343755722045898,10703922,,
2001-02-08,9.343758146786714,9.369713436287364,9.00634428872985,9.042681694030762,12714788,,
2001-02-09,9.037490597692665,9.037490597692665,8.536561658002327,8.694886207580566,13497599,,
2001-02-12,8.694889006307399,8.757181179601398,8.344497916124087,8.461295127868652,13683008,,
2001-02-13,8.578087272403423,8.876568132699504,8.578087272403423,8.617019653320312,14829149,,
2001-02-14,8.617024899592135,8.954438346231306,8.461295281112275,8.925888061523438,14340305,,
2001-02-15,8.92588387028911,9.603305975455434,8.902524111455694,9.434599876403809,22183829,,
2001-02-16,8.694887979572115,8.694887979572115,8.123880728032491,8.598855018615723,27078875,,
2001-02-20,8.453508576866852,8.453508576866852,7.786467737492151,7.916242599487305,24648968,,
2001-02-21,7.916239327080188,8.302967133156791,7.786464518731216,7.789060592651367,18650940,,
2001-02-22,7.78905961175002,8.020057836737573,7.6566892912008795,7.7267680168151855,23121000,,
2001-02-23,7.72676868779944,7.851351343437641,7.384163795806223,7.786464214324951,19671127,,
2001-02-26,7.786464214324951,7.986317204250197,7.633330742233045,7.786464214324951,18804419,,
2001-02-27,7.773487113101201,7.773487113101201,7.384163793496693,7.423096179962158,19341267,,
2001-02-28,7.4230975165120885,7.628141055778776,7.272559546130991,7.487984657287598,20906669,,
2001-03-01,7.487984113259471,7.656690776028717,7.163547887903105,7.52691650390625,21340903,,
2001-03-02,7.526912777370706,7.981123049972385,7.31927382675565,7.66187858581543,18972652,,
2001-03-05,7.682643764381137,8.020057557801476,7.682643764381137,7.885092258453369,9220214,,
2001-03-06,8.126476059206178,8.565113469384759,8.126476059206178,8.344496726989746,15361152,,
2001-03-07,8.34449423568304,8.536560640613066,8.308157922776159,8.396404266357422,13167079,,
2001-03-08,8.396400922545537,8.409378016258481,8.071964858923089,8.219907760620117,11375092,,
2001-03-09,8.219914386450473,8.219914386450473,7.757917704789333,7.851354598999023,13474699,,
2001-03-12,7.85135012553931,8.344492884359806,7.726767489226319,7.755317211151123,16457968,,
2001-03-13,7.8383723219815185,8.22769554621123,7.8383723219815185,8.201740264892578,13792227,,
2001-03-14,8.201743863001859,8.37045108538502,7.853948936304176,8.033037185668945,16175892,,
2001-03-15,8.03303295480827,8.23807693393539,7.952573224949484,7.968145847320557,11326207,,
2001-03-16,7.968150838515007,8.046015634294216,7.293323516845702,7.293323516845703,31010766,,
2001-03-19,7.340173231551076,7.993500538491456,7.340173231551076,7.938839912414551,15079296,,
2001-03-20,7.938837915434825,8.199127378488292,7.626489685200868,7.629093170166016,12945558,,
2001-03-21,7.629096545412278,7.91541551872853,7.2881163889795655,7.608273029327393,12857918,,
2001-03-22,7.613477386229122,8.134056985179242,7.613477386229122,8.040352821350098,17164370,,
2001-03-23,8.040351968433619,8.324067915421084,7.94144193711636,8.113232612609863,15351023,,
