Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-02,59880.0,59880.0,59700.0,59700.0,15.0,,
2021-07-06,59580.0,59940.0,59580.0,59820.0,7.0,,
2021-07-07,59820.0,60000.0,59700.0,59700.0,11.0,,
2021-07-08,59880.0,60000.0,59676.0,59850.0,3.0,,
2021-07-09,59940.0,60060.0,59640.0,60060.0,4.0,,
2021-07-12,59820.0,60240.0,59640.0,59700.0,4.0,,
2021-07-13,59760.0,60240.0,59700.0,59760.0,2.0,,
2021-07-14,59970.0,59970.0,59640.0,59700.0,2.0,,
2021-07-15,59820.0,60180.0,59580.0,59700.0,3.0,,
2021-07-16,59700.0,59880.0,59640.0,59868.0,1.0,,
2021-07-19,59820.0,59880.0,59580.0,59700.0,1.0,,
2021-07-20,59730.0,59964.0,59730.0,59760.0,2.0,,
2021-07-21,59736.0,59940.0,59700.0,59880.0,2.0,,
2021-07-22,59820.0,60000.0,59700.0,60000.0,1.0,,
2021-07-23,59880.0,59880.0,59700.0,59700.0,2.0,,
2021-07-26,59820.0,59820.0,59640.0,59700.0,3.0,,
2021-07-27,59730.0,60000.0,59640.0,59880.0,3.0,,
2021-07-28,59760.0,59880.0,59700.0,59874.0,4.0,,
2021-07-29,59700.0,60000.0,59700.0,59760.0,4.0,,
2021-07-30,59820.0,59880.0,59640.0,59700.0,2.0,,
2021-08-02,59784.0,59880.0,59730.0,59844.0,2.0,,
2021-08-03,59880.0,60000.0,59700.0,59700.0,4.0,,
2021-08-04,59820.0,59880.0,59640.0,59880.0,1.0,,
2021-08-05,59880.0,59880.0,59700.0,59700.0,2.0,,
2021-08-06,59820.0,59820.0,59670.0,59700.0,1.0,,
2021-08-09,59700.0,59760.0,59640.0,59640.0,2.0,,
2021-08-10,59760.0,59760.0,59640.0,59640.0,2.0,,
2021-08-11,59640.0,59820.0,59640.0,59760.0,1.0,,
2021-08-12,59760.0,59760.0,59640.0,59640.0,17.0,,
2021-08-13,59700.0,59880.0,59700.0,59880.0,1.0,,
2021-08-16,59760.0,60000.0,59640.0,60000.0,1.0,,
2021-08-17,60180.0,60180.0,59640.0,59700.0,1.0,,
2021-08-18,59760.0,60240.0,59760.0,59820.0,1.0,,
2021-08-19,59820.0,59820.0,59760.0,59820.0,1.0,,
2021-08-20,59760.0,59760.0,59640.0,59754.0,1.0,,
2021-08-23,59880.0,59940.0,59880.0,59880.0,0.0,,
2021-08-24,60120.0,60120.0,59754.0,59880.0,1.0,,
2021-08-25,59700.0,60000.0,59700.0,59712.0,1.0,,
2021-08-26,59820.0,59820.0,59760.0,59760.0,1.0,,
2021-08-27,59760.0,60174.0,59760.0,59970.0,1.0,,
2021-08-30,59820.0,59880.0,59760.0,59880.0,2.0,,
2021-08-31,59820.0,59820.0,59736.0,59760.0,0.0,,
2021-09-01,59760.0,60120.0,59748.0,59886.0,1.0,,
2021-09-02,59820.0,59820.0,59730.0,59760.0,2.0,,
2021-09-03,60120.0,60120.0,60000.0,60000.0,0.0,,
2021-09-07,59940.0,60000.0,59940.0,59940.0,1.0,,
2021-09-08,59820.0,59940.0,59820.0,59880.0,1.0,,
2021-09-09,59970.0,60000.0,59940.0,60000.0,1.0,,
2021-09-10,59940.0,60180.0,59820.0,59994.0,1.0,,
2021-09-13,60120.0,60120.0,59880.0,59940.0,7.0,,
2021-09-14,59940.0,60000.0,59940.0,60000.0,1.0,,
2021-09-15,59886.0,60060.0,59880.0,60000.0,9.0,,
2021-09-16,59940.0,60000.0,59940.0,59940.0,1.0,,
2021-09-17,60060.0,60060.0,60000.0,60060.0,1.0,,
2021-09-20,60000.0,60000.0,60000.0,60000.0,8.0,,
2021-09-21,60060.0,60180.0,60060.0,60060.0,1.0,,
2021-09-22,60180.0,60180.0,60000.0,60000.0,17.0,,
2021-09-23,60120.0,60174.0,60000.0,60060.0,4.0,,
2021-09-24,60000.0,60120.0,60000.0,60120.0,3.0,,
2021-09-27,60180.0,60180.0,60066.0,60120.0,1.0,,
2021-09-28,60120.0,60180.0,60120.0,60168.0,3.0,,
2021-09-29,60120.0,60180.0,60120.0,60120.0,0.0,,
2021-09-30,60240.0,60240.0,60120.0,60120.0,1.0,,
2021-10-01,60228.0,60240.0,60120.0,60240.0,5.0,,
2021-10-04,60240.0,60240.0,60132.0,60132.0,0.0,,
2021-10-05,60138.0,60240.0,60120.0,60120.0,3.0,,
2021-10-06,60240.0,60240.0,60180.0,60180.0,0.0,,
2021-10-07,60144.0,60180.0,60120.0,60180.0,1.0,,
2021-10-08,60120.0,60300.0,60120.0,60300.0,1.0,,
2021-10-11,60300.0,60360.0,60192.0,60240.0,2.0,,
2021-10-12,60120.0,60168.0,60120.0,60120.0,2.0,,
2021-10-13,60120.0,60144.0,60120.0,60120.0,1.0,,
2021-10-14,60360.0,60360.0,60336.0,60360.0,2.0,,
2021-10-15,60120.0,60180.0,60120.0,60138.0,2.0,,
2021-10-18,60360.0,60420.0,60360.0,60420.0,1.0,,
2021-10-19,60420.0,60480.0,60360.0,60438.0,3.0,,
2021-10-20,60360.0,60372.0,60300.0,60360.0,2.0,,
2021-10-21,60360.0,60360.0,60186.0,60294.0,2.0,,
2021-10-22,60300.0,60300.0,60180.0,60192.0,3.0,,
2021-10-25,60228.0,60270.0,60180.0,60270.0,2.0,,
2021-10-26,60270.0,60360.0,60240.0,60360.0,3.0,,
2021-10-27,60300.0,60360.0,60300.0,60360.0,2.0,,
2021-10-28,60360.0,60480.0,60288.0,60480.0,4.0,,
2021-10-29,60420.0,60432.0,60240.0,60390.0,1.0,,
2021-11-01,60186.0,60480.0,60186.0,60480.0,2.0,,
2021-11-02,60480.0,60480.0,60240.0,60300.0,2.0,,
2021-11-03,60240.0,60420.0,60240.0,60420.0,2.0,,
2021-11-04,60360.0,60462.0,60318.0,60360.0,2.0,,
2021-11-05,60360.0,60360.0,60180.0,60300.0,2.0,,
2021-11-08,60360.0,60360.0,60186.0,60240.0,2.0,,
2021-11-09,60300.0,60300.0,60240.0,60240.0,2.0,,
2021-11-10,60180.0,60300.0,60180.0,60300.0,3.0,,
2021-11-11,60300.0,60360.0,60300.0,60300.0,2.0,,
2021-11-12,60360.0,60360.0,60330.0,60360.0,2.0,,
2021-11-15,60360.0,60360.0,60360.0,60360.0,2.0,,
2021-11-16,60180.0,60360.0,60180.0,60360.0,2.0,,
2021-11-17,60360.0,60360.0,60264.0,60360.0,2.0,,
2021-11-18,60360.0,60360.0,60180.0,60180.0,2.0,,
2021-11-19,60360.0,60360.0,60180.0,60270.0,2.0,,
2021-11-22,60360.0,60360.0,60300.0,60360.0,2.0,,
2021-11-23,60330.0,60360.0,60330.0,60360.0,2.0,,
2021-11-24,60360.0,60360.0,60300.0,60300.0,2.0,,
2021-11-26,60000.0,60240.0,59820.0,59820.0,1.0,,
2021-11-29,60240.0,60300.0,60060.0,60300.0,2.0,,
2021-11-30,60240.0,60300.0,60240.0,60270.0,2.0,,
2021-12-01,60300.0,60300.0,60252.0,60252.0,2.0,,
2021-12-02,60360.0,60360.0,60060.0,60240.0,3.0,,
2021-12-03,60300.0,60420.0,60240.0,60420.0,2.0,,
2021-12-06,60300.0,60420.0,60240.0,60420.0,2.0,,
2021-12-07,60300.0,60420.0,60060.0,60156.0,5.0,,
2021-12-08,60300.0,60300.0,60240.0,60240.0,2.0,,
2021-12-09,60240.0,60300.0,60240.0,60300.0,3.0,,
2021-12-10,60276.0,60300.0,60102.0,60240.0,2.0,,
2021-12-13,60300.0,60300.0,60180.0,60300.0,2.0,,
2021-12-14,60300.0,60300.0,60216.0,60216.0,2.0,,
2021-12-15,60180.0,60300.0,60180.0,60300.0,2.0,,
2021-12-16,60300.0,60300.0,60180.0,60240.0,2.0,,
2021-12-17,60300.0,60330.0,60180.0,60330.0,2.0,,
2021-12-20,60180.0,60240.0,60120.0,60180.0,3.0,,
2021-12-21,60180.0,60240.0,60180.0,60240.0,1.0,,
2021-12-22,60240.0,60360.0,60240.0,60360.0,2.0,,
2021-12-23,60300.0,60420.0,60300.0,60420.0,1.0,,
2021-12-27,60324.0,60420.0,60324.0,60420.0,1.0,,
2021-12-28,60360.0,60480.0,60360.0,60480.0,1.0,,
2021-12-29,60318.0,60420.0,60300.0,60420.0,1.0,,
2021-12-30,60330.0,60480.0,60324.0,60480.0,1.0,,
2021-12-31,60300.0,60480.0,60300.0,60480.0,1.0,,
2022-01-03,60408.0,60480.0,60300.0,60360.0,1.0,,
2022-01-04,60312.0,60480.0,60300.0,60480.0,1.0,,
2022-01-05,60330.0,60480.0,60324.0,60480.0,1.0,,
2022-01-06,60360.0,60480.0,60300.0,60480.0,2.0,,
2022-01-07,60420.0,60480.0,60420.0,60480.0,3.0,,
2022-01-10,60360.0,60480.0,60360.0,60480.0,1.0,,
2022-01-11,60480.0,60480.0,60360.0,60468.0,6.0,,
2022-01-12,60360.0,60540.0,60360.0,60480.0,5.0,,
2022-01-13,60384.0,60480.0,60330.0,60360.0,16.0,,
2022-01-14,60360.0,60540.0,60300.0,60456.0,8.0,,
2022-01-18,60360.0,60540.0,60360.0,60480.0,7.0,,
2022-01-19,60360.0,60480.0,60300.0,60480.0,7.0,,
2022-01-20,60360.0,60540.0,60300.0,60540.0,6.0,,
2022-01-21,60300.0,60540.0,60300.0,60360.0,5.0,,
2022-01-24,60360.0,60480.0,60360.0,60420.0,14.0,,
2022-01-25,60378.0,60540.0,60300.0,60420.0,10.0,,
2022-01-26,60420.0,60540.0,60360.0,60480.0,7.0,,
2022-01-27,60480.0,60540.0,60420.0,60540.0,6.0,,
2022-01-28,60480.0,60540.0,60420.0,60540.0,6.0,,
2022-01-31,60420.0,60540.0,60420.0,60420.0,3.0,,
2022-02-01,60420.0,60600.0,60420.0,60600.0,4.0,,
2022-02-02,60480.0,60600.0,60480.0,60600.0,3.0,,
2022-02-03,60480.0,60600.0,60420.0,60600.0,15.0,,
2022-02-04,60480.0,60600.0,60480.0,60588.0,4.0,,
2022-02-07,60540.0,60600.0,60540.0,60576.0,4.0,,
2022-02-08,60540.0,60600.0,60540.0,60600.0,5.0,,
2022-02-09,60600.0,60630.0,60540.0,60600.0,3.0,,
2022-02-10,60600.0,60600.0,60540.0,60540.0,1.0,,
2022-02-11,60540.0,60600.0,60480.0,60540.0,26.0,,
2022-02-14,60780.0,60780.0,60540.0,60660.0,1.0,,
2022-02-15,60540.0,60660.0,60540.0,60594.0,10.0,,
2022-02-16,60540.0,60660.0,60540.0,60660.0,1.0,,
2022-02-17,60540.0,60660.0,60540.0,60660.0,1.0,,
2022-02-18,60588.0,60720.0,60540.0,60540.0,1.0,,
2022-02-22,60570.0,60720.0,60540.0,60690.0,1.0,,
2022-02-23,60672.0,60720.0,60660.0,60720.0,1.0,,
2022-02-24,60660.0,60720.0,60660.0,60720.0,1.0,,
2022-02-25,60660.0,60780.0,60660.0,60660.0,1.0,,
2022-02-28,60660.0,60780.0,60660.0,60660.0,1.0,,
2022-03-01,60660.0,60780.0,60660.0,60720.0,1.0,,
2022-03-02,60660.0,60780.0,60660.0,60720.0,1.0,,
2022-03-03,60660.0,60720.0,60660.0,60720.0,1.0,,
2022-03-04,60660.0,60720.0,60660.0,60720.0,1.0,,
2022-03-07,60660.0,60780.0,60660.0,60720.0,1.0,,
2022-03-08,60720.0,60780.0,60660.0,60720.0,1.0,,
2022-03-09,60660.0,60780.0,60660.0,60720.0,1.0,,
2022-03-10,60720.0,60780.0,60660.0,60660.0,1.0,,
2022-03-11,60660.0,60780.0,60660.0,60690.0,1.0,,
2022-03-14,60660.0,60780.0,60660.0,60780.0,1.0,,
2022-03-15,60684.0,60780.0,60660.0,60660.0,1.0,,
2022-03-16,60660.0,60780.0,60660.0,60678.0,1.0,,
2022-03-17,60696.0,60840.0,60660.0,60840.0,1.0,,
2022-03-18,60720.0,60840.0,60720.0,60780.0,1.0,,
2022-03-21,60840.0,60840.0,60720.0,60840.0,1.0,,
2022-03-22,60780.0,60840.0,60780.0,60810.0,1.0,,
2022-03-23,60834.0,60840.0,60786.0,60840.0,2.0,,
2022-03-24,60852.0,60900.0,60780.0,60840.0,1.0,,
2022-03-25,60780.0,60900.0,60780.0,60852.0,1.0,,
2022-03-28,61020.0,61020.0,60780.0,60900.0,1.0,,
2022-03-29,60840.0,60900.0,60840.0,60900.0,1.0,,
2022-03-30,60840.0,60900.0,60840.0,60900.0,1.0,,
2022-03-31,60846.0,60900.0,60840.0,60840.0,1.0,,
2022-04-01,60840.0,60900.0,60840.0,60870.0,1.0,,
2022-04-04,60840.0,60900.0,60840.0,60870.0,1.0,,
2022-04-05,60900.0,60900.0,60840.0,60840.0,1.0,,
2022-04-06,60840.0,60900.0,60840.0,60840.0,1.0,,
2022-04-07,60840.0,60900.0,60840.0,60900.0,3.0,,
2022-04-08,60840.0,60960.0,60840.0,60960.0,1.0,,
2022-04-11,60840.0,60960.0,60840.0,60900.0,1.0,,
2022-04-12,60930.0,60960.0,60900.0,60960.0,6.0,,
2022-04-13,60900.0,61020.0,60900.0,60900.0,2.0,,
2022-04-14,60960.0,61020.0,60900.0,61020.0,1.0,,
2022-04-18,60966.0,61110.0,60960.0,61110.0,13.0,,
2022-04-19,61020.0,61140.0,61020.0,61140.0,1.0,,
2022-04-20,61020.0,61140.0,61020.0,61140.0,1.0,,
2022-04-21,61020.0,61140.0,61020.0,61140.0,1.0,,
2022-04-22,61020.0,61140.0,61020.0,61080.0,1.0,,
2022-04-25,61140.0,61140.0,61020.0,61140.0,1.0,,
2022-04-26,61140.0,61140.0,61020.0,61140.0,1.0,,
2022-04-27,61140.0,61140.0,61020.0,61020.0,1.0,,
2022-04-28,61080.0,61140.0,61020.0,61050.0,3.0,,
2022-04-29,60960.0,61140.0,60960.0,61050.0,0.0,,
2022-05-02,60960.0,61140.0,60960.0,61140.0,3.0,,
2022-05-03,61080.0,61200.0,61080.0,61170.0,6.0,,
2022-05-04,61140.0,61200.0,61140.0,61200.0,1.0,,
2022-05-05,61200.0,61200.0,61140.0,61200.0,0.0,,
2022-05-06,61140.0,61200.0,61080.0,61200.0,1.0,,
2022-05-09,61200.0,61260.0,61080.0,61206.0,4.0,,
2022-05-10,61200.0,61260.0,61200.0,61260.0,1.0,,
2022-05-11,61200.0,61260.0,61200.0,61260.0,1.0,,
2022-05-12,61200.0,61260.0,61200.0,61200.0,2.0,,
2022-05-13,61200.0,61200.0,61200.0,61200.0,4.0,,
2022-05-16,61200.0,61260.0,61200.0,61200.0,1.0,,
2022-05-17,61200.0,61320.0,61200.0,61320.0,9.0,,
2022-05-18,61200.0,61380.0,61200.0,61380.0,1.0,,
2022-05-19,61200.0,61320.0,61200.0,61320.0,1.0,,
2022-05-20,61260.0,61380.0,61200.0,61380.0,1.0,,
2022-05-23,61260.0,61320.0,61200.0,61200.0,0.0,,
2022-05-24,61320.0,61320.0,61200.0,61320.0,1.0,,
2022-05-25,61200.0,61380.0,61200.0,61380.0,1.0,,
2022-05-26,61380.0,61380.0,61260.0,61260.0,1.0,,
2022-05-27,61260.0,61260.0,61260.0,61260.0,0.0,,
2022-05-31,61260.0,61320.0,61260.0,61320.0,0.0,,
2022-06-01,61320.0,61380.0,61260.0,61380.0,3.0,,
2022-06-02,61320.0,61380.0,61260.0,61380.0,1.0,,
2022-06-03,61320.0,61380.0,61320.0,61320.0,1.0,,
2022-06-06,61320.0,61380.0,61320.0,61380.0,1.0,,
2022-06-07,61380.0,61440.0,61380.0,61440.0,1.0,,
2022-06-08,61500.0,61500.0,61380.0,61440.0,1.0,,
2022-06-09,61500.0,61500.0,61440.0,61440.0,0.0,,
2022-06-10,61380.0,61440.0,61380.0,61440.0,3.0,,
2022-06-13,61380.0,61500.0,61320.0,61440.0,5.0,,
2022-06-14,61500.0,61500.0,61380.0,61500.0,0.0,,
2022-06-15,61380.0,61380.0,61260.0,61260.0,1.0,,
2022-06-16,61380.0,61380.0,61260.0,61260.0,52.0,,
2022-06-17,61260.0,61380.0,61260.0,61380.0,0.0,,
2022-06-21,61260.0,61260.0,61260.0,61260.0,1.0,,
2022-06-22,61380.0,61380.0,61380.0,61380.0,1.0,,
2022-06-23,61320.0,61380.0,61320.0,61320.0,1.0,,
2022-06-24,61314.0,61320.0,61290.0,61320.0,1.0,,
2022-06-27,61320.0,61320.0,61320.0,61320.0,1.0,,
2022-06-28,61320.0,61380.0,61320.0,61380.0,0.0,,
2022-06-29,61380.0,61380.0,61320.0,61380.0,4.0,,
2022-06-30,61320.0,61320.0,61320.0,61320.0,2.0,,
2022-07-01,61320.0,61380.0,61320.0,61380.0,0.0,,
2022-07-05,61320.0,61320.0,61260.0,61260.0,0.0,,
2022-07-06,61320.0,61320.0,61260.0,61260.0,0.0,,
2022-07-07,61320.0,61320.0,61260.0,61320.0,2.0,,
2022-07-08,61260.0,61320.0,61260.0,61320.0,6.0,,
2022-07-11,61350.0,61380.0,61320.0,61380.0,1.0,,
2022-07-12,61380.0,61440.0,61380.0,61440.0,7.0,,
2022-07-13,61380.0,61440.0,61380.0,61440.0,0.0,,
2022-07-14,61440.0,61500.0,61440.0,61500.0,2.0,,
2022-07-15,61500.0,61500.0,61446.0,61500.0,0.0,,
2022-07-18,61500.0,61500.0,61500.0,61500.0,0.0,,
2022-07-19,61500.0,61500.0,61500.0,61500.0,0.0,,
2022-07-20,61560.0,61620.0,61560.0,61620.0,0.0,,
2022-07-21,61620.0,61620.0,61608.0,61620.0,2.0,,
2022-07-22,61620.0,61620.0,61620.0,61620.0,0.0,,
2022-07-25,61680.0,61740.0,61680.0,61680.0,2.0,,
2022-07-26,61680.0,61740.0,61680.0,61680.0,1.0,,
2022-07-27,61800.0,61800.0,61680.0,61680.0,18.0,,
2022-07-28,61680.0,61770.0,61680.0,61740.0,44.0,,
2022-07-29,61800.0,61800.0,61740.0,61740.0,1.0,,
2022-08-01,61740.0,61800.0,61740.0,61740.0,1.0,,
2022-08-02,61740.0,61740.0,61740.0,61740.0,0.0,,
2022-08-03,61800.0,61800.0,61800.0,61800.0,0.0,,
2022-08-04,61800.0,61860.0,61800.0,61860.0,1.0,,
2022-08-05,61800.0,61830.0,61800.0,61830.0,0.0,,
2022-08-08,61860.0,61860.0,61800.0,61830.0,1.0,,
2022-08-09,61860.0,61860.0,61800.0,61860.0,0.0,,
2022-08-10,61800.0,61800.0,61800.0,61800.0,0.0,,
2022-08-11,61860.0,61980.0,61860.0,61920.0,23.0,,
2022-08-12,61920.0,61980.0,61920.0,61980.0,14.0,,
2022-08-15,61980.0,61980.0,61950.0,61980.0,2.0,,
2022-08-16,62040.0,62040.0,62040.0,62040.0,0.0,,
2022-08-17,62040.0,62100.0,62040.0,62100.0,7.0,,
2022-08-18,62100.0,62160.0,62100.0,62160.0,8.0,,
2022-08-19,62160.0,62160.0,62100.0,62160.0,9.0,,
2022-08-22,62100.0,62220.0,61980.0,62220.0,7.0,,
2022-08-23,62100.0,62100.0,61980.0,62010.0,4.0,,
2022-08-24,62040.0,62040.0,61980.0,62040.0,2.0,,
2022-08-25,62040.0,62040.0,61980.0,62010.0,6.0,,
2022-08-26,62040.0,62160.0,62040.0,62160.0,5.0,,
2022-08-29,62160.0,62160.0,61980.0,62160.0,2.0,,
2022-08-30,62100.0,62220.0,62040.0,62220.0,2.0,,
2022-08-31,62040.0,62220.0,62040.0,62130.0,2.0,,
2022-09-01,62040.0,62220.0,62040.0,62130.0,1.0,,
2022-09-02,62040.0,62160.0,62040.0,62160.0,1.0,,
2022-09-06,62040.0,62160.0,62040.0,62160.0,1.0,,
2022-09-07,62100.0,62100.0,62040.0,62040.0,0.0,,
2022-09-08,62160.0,62160.0,62100.0,62106.0,0.0,,
2022-09-09,62220.0,62220.0,62040.0,62040.0,0.0,,
2022-09-12,62040.0,62160.0,62040.0,62160.0,2.0,,
2022-09-13,62100.0,62100.0,62100.0,62100.0,0.0,,
2022-09-14,62154.0,62160.0,62154.0,62160.0,0.0,,
2022-09-15,62100.0,62160.0,62100.0,62160.0,0.0,,
2022-09-16,62154.0,62160.0,62154.0,62160.0,0.0,,
2022-09-19,62160.0,62160.0,62100.0,62100.0,1.0,,
2022-09-20,62160.0,62160.0,62100.0,62100.0,0.0,,
2022-09-21,62100.0,62106.0,62100.0,62100.0,0.0,,
2022-09-22,62160.0,62160.0,62100.0,62100.0,0.0,,
2022-09-23,62100.0,62106.0,62100.0,62100.0,0.0,,
2022-09-26,62160.0,62220.0,61980.0,61980.0,5.0,,
2022-09-27,61980.0,62100.0,61980.0,61980.0,3.0,,
2022-09-28,62040.0,62094.0,62040.0,62094.0,0.0,,
2022-09-29,62160.0,62220.0,62154.0,62220.0,0.0,,
2022-09-30,62220.0,62220.0,62100.0,62100.0,1.0,,
2022-10-03,62160.0,62220.0,62160.0,62160.0,0.0,,
2022-10-04,62220.0,62340.0,62190.0,62340.0,16.0,,
2022-10-05,62340.0,62430.0,62280.0,62352.0,1.0,,
2022-10-06,62280.0,63030.0,62280.0,62400.0,30.0,,
2022-10-07,62580.0,62580.0,62220.0,62400.0,0.0,,
2022-10-10,62400.0,62520.0,62400.0,62400.0,8.0,,
2022-10-11,62400.0,62520.0,62400.0,62460.0,1.0,,
2022-10-12,62460.0,62490.0,62460.0,62460.0,2.0,,
2022-10-13,62580.0,62580.0,62100.0,62430.0,7.0,,
2022-10-14,62400.0,62640.0,62400.0,62580.0,7.0,,
2022-10-17,61500.0,62700.0,57570.0,62640.0,9.0,,
2022-10-18,58350.0,59364.0,45540.0,50340.0,14.0,,
2022-10-19,49020.0,55920.0,48840.0,53880.0,3.0,,
2022-10-20,57300.0,68820.0,55812.0,59640.0,9.0,,
2022-10-21,59700.0,62580.0,59700.0,61272.0,3.0,,
2022-10-24,59940.0,60300.0,51900.0,52680.0,2.0,,
2022-10-25,52200.0,61680.0,43644.0,58302.0,57.0,,
2022-10-26,52740.0,64140.0,45300.0,50220.0,39.0,,
2022-10-27,48060.0,56580.0,44220.0,47940.0,19.0,,
2022-10-28,47460.0,68640.0,44400.0,54600.0,32.0,,
2022-10-31,53220.0,66996.0,53220.0,61740.0,18.0,,
2022-11-01,60000.0,60420.0,55260.0,58500.0,2.0,,
2022-11-02,58800.0,64800.0,57600.0,58140.0,5.0,,
2022-11-03,59940.0,61800.0,55680.0,57210.0,4.0,,
2022-11-04,59460.0,97020.0,54900.0,58020.0,64.0,,
2022-11-07,57600.0,64500.0,55860.0,58200.0,6.0,,
2022-11-08,56760.0,61500.0,56700.0,59400.0,3.0,,
2022-11-09,59040.0,60840.0,56580.0,57000.0,1.0,,
2022-11-10,56640.0,57540.0,49260.0,51600.0,3.0,,
2022-11-11,54000.0,55140.0,52140.0,52260.0,3.0,,
2022-11-14,51300.0,51792.0,47520.0,47520.0,1.0,,
2022-11-15,49332.0,53940.0,47520.0,51660.0,2.0,,
2022-11-16,51300.0,53400.0,48720.0,52080.0,3.0,,
2022-11-17,57300.0,70620.0,54642.0,57600.0,6.0,,
2022-11-18,62820.0,63000.0,53340.0,56340.0,2.0,,
2022-11-21,61200.0,61200.0,57600.0,60000.0,1.0,,
2022-11-22,61140.0,61140.0,55740.0,60600.0,0.0,,
2022-11-23,60240.0,60240.0,52260.0,55800.0,1.0,,
2022-11-25,54600.0,60120.0,54600.0,59400.0,0.0,,
2022-11-28,59340.0,60000.0,55650.0,56760.0,1.0,,
2022-11-29,59100.0,60000.0,54000.0,56400.0,6.0,,
2022-11-30,56400.0,59100.0,55800.0,58320.0,2.0,,
2022-12-01,56880.0,60000.0,52800.0,52800.0,4.0,,
2022-12-02,55500.0,65880.0,52020.0,65880.0,15.0,,
2022-12-05,61800.0,63480.0,60270.0,60270.0,1.0,,
2022-12-06,65460.0,66600.0,60000.0,61380.0,1.0,,
2022-12-07,65640.0,75000.0,57420.0,57420.0,8.0,,
2022-12-08,62640.0,71520.0,59520.0,71520.0,5.0,,
2022-12-09,72000.0,84600.0,61800.0,62820.0,8.0,,
2022-12-12,62820.0,62820.0,62820.0,62820.0,1.0,,
