Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-16,2941.25,3130.0,2545.0,2552.5,415.0,,
2021-08-17,3277.5,3375.0,2625.0,2920.0,21059.0,,
2021-08-18,2837.5,2899.75,2725.0,2727.5,877.0,,
2021-08-19,2777.5,2865.0,2661.5,2705.0,239.0,,
2021-08-20,2652.5,2812.5,2652.5,2745.0,292.0,,
2021-08-23,2730.0,2853.5,2722.5,2812.5,285.0,,
2021-08-24,2812.5,2832.5,2532.5,2590.0,455.0,,
2021-08-25,2560.0,2575.0,2367.5,2472.5,1099.0,,
2021-08-26,2415.0,2527.5,2357.5,2455.0,316.0,,
2021-08-27,2507.5,2727.5,2485.0,2682.5,420.0,,
2021-08-30,2612.5,2750.0,2545.0,2720.0,294.0,,
2021-08-31,2717.5,2740.0,2575.0,2707.5,388.0,,
2021-09-01,2727.5,2800.0,2615.25,2648.75,271.0,,
2021-09-02,2645.0,2645.0,2437.5,2437.5,260.0,,
2021-09-03,2430.0,2705.0,2402.5,2630.0,269.0,,
2021-09-07,2597.5,2722.5,2502.5,2665.0,348.0,,
2021-09-08,2687.5,2732.5,2562.5,2725.0,302.0,,
2021-09-09,2715.0,3142.5,2562.5,2975.0,526.0,,
2021-09-10,3005.0,3132.5,2777.5,2850.0,224.0,,
2021-09-13,2895.0,2950.0,2797.5,2850.0,169.0,,
2021-09-14,2800.0,2950.0,2768.5,2907.5,175.0,,
2021-09-15,2947.5,2947.5,2675.0,2720.0,252.0,,
2021-09-16,2740.0,2850.0,2650.0,2650.0,265.0,,
2021-09-17,2675.0,2737.5,2427.5,2477.5,216.0,,
2021-09-20,2460.0,2570.0,2399.0,2525.0,165.0,,
2021-09-21,2625.0,2785.0,2470.0,2515.0,257.0,,
2021-09-22,2570.0,2742.5,2405.0,2445.0,234.0,,
2021-09-23,2470.0,2500.0,2285.0,2384.25,174.0,,
2021-09-24,2320.0,2350.0,2135.0,2225.0,190.0,,
2021-09-27,2195.0,2430.0,2132.5,2147.5,182.0,,
2021-09-28,2090.0,2156.25,2000.0,2025.0,73.0,,
2021-09-29,1985.0,2134.5,1862.5,1950.0,154.0,,
2021-09-30,1907.5,2117.5,1807.5,2117.5,191.0,,
2021-10-01,2050.0,2050.0,1826.25,1947.5,60.0,,
2021-10-04,1952.5,1975.0,1850.0,1937.5,18.0,,
2021-10-05,1917.5,2067.5,1827.5,1827.5,69.0,,
2021-10-06,1937.5,1937.5,1702.5,1702.5,85.0,,
2021-10-07,1750.0,1775.0,1530.0,1670.0,220.0,,
2021-10-08,1677.5,1677.5,1493.5,1647.5,104.0,,
2021-10-11,1592.5,1725.0,1592.5,1650.0,23.0,,
2021-10-12,1617.5,1617.5,1550.0,1550.0,63.0,,
2021-10-13,1572.5,1592.5,1427.5,1427.5,82.0,,
2021-10-14,1437.5,1497.5,1377.5,1405.0,76.0,,
2021-10-15,1447.5,1517.5,1415.0,1512.5,47.0,,
2021-10-18,1522.5,1522.5,1452.5,1482.5,16.0,,
2021-10-19,1530.0,1932.5,1527.5,1715.0,1044.0,,
2021-10-20,1907.5,2442.5,1687.5,1835.0,7788.0,,
2021-10-21,1795.0,2035.0,1762.0,1995.0,1341.0,,
2021-10-22,1995.0,1995.0,1793.75,1972.5,413.0,,
2021-10-25,1847.5,1968.0,1700.0,1752.5,232.0,,
2021-10-26,1857.5,1857.5,1702.5,1705.0,102.0,,
2021-10-27,1692.5,1702.5,1452.5,1545.0,470.0,,
2021-10-28,1500.0,1522.5,1451.25,1485.0,199.0,,
2021-10-29,1489.5,1562.5,1475.0,1500.0,62.0,,
2021-11-01,1512.5,1775.0,1510.0,1660.0,799.0,,
2021-11-02,1675.0,1737.5,1542.5,1542.5,320.0,,
2021-11-03,1577.5,1642.5,1532.5,1545.0,202.0,,
2021-11-04,1585.0,1670.0,1585.0,1613.75,42.0,,
2021-11-05,1602.5,1722.5,1602.5,1657.5,81.0,,
2021-11-08,1650.0,1750.0,1650.0,1650.0,50.0,,
2021-11-09,1662.5,1715.0,1552.5,1565.0,100.0,,
2021-11-10,1595.0,1600.0,1545.0,1545.0,42.0,,
2021-11-11,1602.0,1605.0,1425.0,1500.0,110.0,,
2021-11-12,1487.5,1592.5,1483.75,1510.0,48.0,,
2021-11-15,1525.0,1677.5,1515.0,1597.5,58.0,,
2021-11-16,1560.0,1565.0,1495.0,1512.5,42.0,,
2021-11-17,1510.0,1537.5,1450.0,1452.5,70.0,,
2021-11-18,1465.0,1465.0,1382.5,1400.0,60.0,,
2021-11-19,1422.5,1447.5,1250.0,1437.5,112.0,,
2021-11-22,1427.5,1451.5,1307.5,1312.5,92.0,,
2021-11-23,1290.0,1310.0,1177.5,1302.5,130.0,,
2021-11-24,1302.5,1342.5,1287.5,1327.5,42.0,,
2021-11-26,1295.0,1375.0,1252.75,1280.0,41.0,,
2021-11-29,1260.0,1337.5,1239.75,1332.5,58.0,,
2021-11-30,1290.0,1375.0,1234.5,1312.5,81.0,,
2021-12-01,1312.5,1312.5,1220.0,1264.75,54.0,,
2021-12-02,1250.0,1262.5,1202.5,1237.5,55.0,,
2021-12-03,1259.5,1272.5,1138.75,1246.25,57.0,,
2021-12-06,1230.0,1270.0,1177.5,1237.5,58.0,,
2021-12-07,1124.5,1298.75,1124.5,1235.0,210.0,,
2021-12-08,1240.0,1322.5,1215.0,1215.0,19.0,,
2021-12-09,1257.5,1257.5,1201.25,1222.5,26.0,,
2021-12-10,1230.0,1230.0,1170.0,1194.0,41.0,,
2021-12-13,1162.5,1220.0,1115.0,1207.5,156.0,,
2021-12-14,1207.5,1228.75,1207.5,1213.0,21.0,,
2021-12-15,1205.25,1207.5,1127.5,1200.0,27.0,,
2021-12-16,1175.0,1197.5,1130.0,1197.5,34.0,,
2021-12-17,1187.5,1250.0,1175.0,1200.0,20.0,,
2021-12-20,1180.0,1225.0,1165.0,1205.0,55.0,,
2021-12-21,1210.0,1210.0,1100.0,1161.0,84.0,,
2021-12-22,1182.5,1197.5,1127.5,1127.5,24.0,,
2021-12-23,1197.5,1225.0,1157.5,1180.0,46.0,,
2021-12-27,1137.5,1186.25,1123.75,1172.5,53.0,,
2021-12-28,1157.5,1172.5,1150.0,1172.5,17.0,,
2021-12-29,1150.0,1162.5,1130.0,1140.0,24.0,,
2021-12-30,1155.0,1155.0,1115.0,1135.0,36.0,,
2021-12-31,1135.75,1155.0,1002.5,1112.5,56.0,,
2022-01-03,1115.0,1187.5,1037.5,1112.5,128.0,,
2022-01-04,1038.0,1106.25,867.5,1095.0,89.0,,
2022-01-05,1060.0,1095.0,960.0,1040.0,117.0,,
2022-01-06,932.5,1023.75,932.5,1000.0,65.0,,
2022-01-07,1042.5,1050.0,961.75,1007.5,72.0,,
2022-01-10,982.5,982.5,815.0,915.0,150.0,,
2022-01-11,926.0,957.5,820.0,877.5,171.0,,
2022-01-12,872.5,942.5,860.5,910.0,84.0,,
2022-01-13,882.5,882.5,832.5,850.0,78.0,,
2022-01-14,870.5,870.5,755.0,811.75,99.0,,
2022-01-18,797.5,800.0,767.5,797.5,16.0,,
2022-01-19,767.5,815.0,767.5,812.5,66.0,,
2022-01-20,789.75,820.0,772.5,807.5,25.0,,
2022-01-21,805.0,1127.5,805.0,880.0,52170.0,,
2022-01-24,685.0,895.0,655.0,867.5,2512.0,,
2022-01-25,810.0,875.0,752.5,870.0,472.0,,
2022-01-26,865.0,937.5,787.5,892.5,788.0,,
2022-01-27,925.0,930.0,825.0,855.0,508.0,,
2022-01-28,860.0,870.0,802.5,807.5,137.0,,
2022-01-31,807.5,875.0,775.0,830.0,220.0,,
2022-02-01,847.5,850.0,822.5,827.5,68.0,,
2022-02-02,807.5,845.0,800.0,841.25,1761.0,,
2022-02-03,1005.0,1082.5,952.5,1017.5,46430.0,,
2022-02-04,990.0,1087.5,987.5,1022.5,2763.0,,
2022-02-07,1025.0,1075.0,1012.5,1030.0,642.0,,
2022-02-08,1032.5,1055.0,940.0,977.5,1088.0,,
2022-02-09,970.0,1022.5,930.0,972.5,333.0,,
2022-02-10,970.0,1002.5,955.0,985.0,214.0,,
2022-02-11,972.5,997.5,950.0,982.5,183.0,,
2022-02-14,1005.0,1007.5,937.5,970.0,308.0,,
2022-02-15,995.0,997.5,959.75,977.5,54.0,,
2022-02-16,967.5,977.5,922.5,965.0,195.0,,
2022-02-17,980.0,1017.5,960.0,977.5,326.0,,
2022-02-18,980.0,980.0,927.5,965.0,77.0,,
2022-02-22,923.5,972.5,923.5,972.5,29.0,,
2022-02-23,972.5,992.5,942.5,947.5,69.0,,
2022-02-24,947.5,980.0,940.0,940.0,76.0,,
2022-02-25,940.0,980.0,937.5,980.0,132.0,,
2022-02-28,987.5,1052.5,970.0,977.5,100.0,,
2022-03-01,977.5,1042.5,977.5,1005.0,60.0,,
2022-03-02,970.0,1020.0,940.0,996.25,131.0,,
2022-03-03,965.0,1032.5,880.0,1000.0,460.0,,
2022-03-04,1020.0,1190.0,1020.0,1190.0,910.0,,
2022-03-07,1182.5,1202.0,1024.5,1085.0,308.0,,
2022-03-08,1055.0,1062.5,940.0,985.0,290.0,,
2022-03-09,960.0,1050.0,937.5,950.0,80.0,,
2022-03-10,989.5,1143.75,955.0,972.5,1271.0,,
2022-03-11,1045.0,1045.0,940.0,957.5,267.0,,
2022-03-14,957.5,1000.0,890.0,897.5,410.0,,
2022-03-15,904.0,904.0,725.0,737.5,355.0,,
2022-03-16,795.0,870.0,785.0,825.0,145.0,,
2022-03-17,807.5,892.5,807.5,880.0,88.0,,
2022-03-18,932.5,1000.0,870.0,950.0,308.0,,
2022-03-21,952.5,977.5,887.0,900.0,116.0,,
2022-03-22,905.0,905.0,842.5,905.0,136.0,,
2022-03-23,873.75,886.5,865.0,865.0,8.0,,
2022-03-24,885.0,949.75,863.75,932.5,82.0,,
2022-03-25,875.75,897.5,827.5,840.0,136.0,,
2022-03-28,950.0,950.0,825.0,850.0,154.0,,
2022-03-29,825.0,925.0,810.0,892.5,80.0,,
2022-03-30,905.0,950.0,877.5,942.5,101.0,,
2022-03-31,902.5,940.0,902.5,902.5,43.0,,
2022-04-01,942.5,942.5,820.0,827.5,235.0,,
2022-04-04,877.5,915.0,817.5,837.5,46.0,,
2022-04-05,850.0,887.5,802.5,805.0,70.0,,
2022-04-06,770.0,830.5,765.0,792.5,40.0,,
2022-04-07,805.0,810.0,787.5,810.0,37.0,,
2022-04-08,800.0,817.5,772.5,812.5,153.0,,
2022-04-11,797.5,797.5,785.0,792.5,44.0,,
2022-04-12,812.5,812.5,732.5,757.5,309.0,,
2022-04-13,800.0,802.5,765.0,780.0,170.0,,
2022-04-14,785.0,875.0,762.5,868.75,222.0,,
2022-04-18,902.5,902.5,775.0,775.0,14.0,,
2022-04-19,788.5,882.5,788.5,882.5,34.0,,
2022-04-20,823.75,887.5,795.0,875.0,96.0,,
2022-04-21,942.5,980.0,895.0,918.75,225.0,,
2022-04-22,925.0,945.0,872.5,900.0,166.0,,
2022-04-25,900.0,962.5,900.0,960.0,75.0,,
2022-04-26,1010.0,1010.0,922.5,972.5,100.0,,
2022-04-27,970.0,1175.0,962.5,1135.0,196.0,,
2022-04-28,1197.5,1290.0,1105.0,1132.5,488.0,,
2022-04-29,1107.5,1290.0,1107.5,1290.0,268.0,,
2022-05-02,1320.0,1444.0,1305.0,1405.0,277.0,,
2022-05-03,1490.0,1490.0,1380.25,1410.0,133.0,,
2022-05-04,1367.5,1385.0,1097.5,1235.0,197.0,,
2022-05-05,1580.0,1617.25,1196.25,1300.0,6265.0,,
2022-05-06,1227.5,1311.75,1057.5,1275.0,728.0,,
2022-05-09,1270.0,1376.25,1185.0,1335.0,235.0,,
2022-05-10,1337.5,1337.5,1154.75,1257.5,101.0,,
2022-05-11,1235.0,1350.0,1147.5,1272.5,284.0,,
2022-05-12,1235.0,1337.5,1212.5,1322.5,155.0,,
2022-05-13,1305.0,1460.0,1150.0,1267.5,455.0,,
2022-05-16,1240.0,1325.0,1175.25,1277.5,197.0,,
2022-05-17,1262.5,1295.0,1207.5,1277.5,179.0,,
2022-05-18,1252.5,1277.75,1225.0,1247.5,43.0,,
2022-05-19,1250.0,1275.0,1145.0,1227.5,301.0,,
2022-05-20,1300.0,1300.0,1135.5,1155.0,152.0,,
2022-05-23,1155.0,1255.0,1100.0,1147.5,287.0,,
2022-05-24,1152.5,1217.5,1082.5,1138.75,387.0,,
2022-05-25,1105.0,1162.5,1075.0,1082.5,164.0,,
2022-05-26,1110.0,1207.5,1110.0,1190.0,93.0,,
2022-05-27,1187.5,1187.5,902.5,942.5,481.0,,
2022-05-31,947.5,1105.0,947.5,1080.0,215.0,,
2022-06-01,1057.5,1071.0,947.5,1005.0,244.0,,
2022-06-02,1077.5,1347.5,1050.0,1260.0,589.0,,
2022-06-03,1260.0,1334.75,1220.0,1270.0,322.0,,
2022-06-06,1265.0,1265.0,1125.0,1147.5,549.0,,
2022-06-07,1075.0,1192.5,1075.0,1092.5,338.0,,
2022-06-08,1007.5,1202.5,1007.5,1167.5,329.0,,
2022-06-09,1160.5,1200.0,1012.5,1075.0,644.0,,
2022-06-10,1025.0,1090.0,1025.0,1062.5,216.0,,
2022-06-13,1037.5,1062.5,987.5,1005.0,74.0,,
2022-06-14,980.0,1062.5,975.0,1000.0,270.0,,
2022-06-15,942.5,998.5,832.5,857.5,329.0,,
2022-06-16,962.5,995.75,922.5,925.0,300.0,,
2022-06-17,942.5,950.0,675.0,712.5,1267.0,,
2022-06-21,742.5,787.25,712.5,765.0,406.0,,
2022-06-22,742.5,780.0,725.0,750.0,14.0,,
2022-06-23,750.0,795.0,742.5,742.5,207.0,,
2022-06-24,767.5,781.25,742.5,765.0,258.0,,
2022-06-27,790.0,797.5,772.5,780.0,5.0,,
2022-06-28,752.5,780.0,712.5,780.0,22.0,,
2022-06-29,750.0,777.5,732.5,747.5,10.0,,
2022-06-30,745.75,745.75,685.0,685.0,33.0,,
2022-07-01,645.0,660.0,550.25,632.5,104.0,,
2022-07-05,625.0,672.5,562.5,587.5,91.0,,
2022-07-06,590.0,650.0,513.75,515.0,170.0,,
2022-07-07,557.0,557.0,475.0,492.5,209.0,,
2022-07-08,492.5,507.5,472.5,492.5,155.0,,
2022-07-11,477.5,500.0,462.5,462.5,67.0,,
2022-07-12,500.0,500.0,425.0,465.0,138.0,,
2022-07-13,480.0,485.0,437.5,442.5,133.0,,
2022-07-14,480.0,480.0,402.5,407.5,88.0,,
2022-07-15,412.5,432.5,390.0,392.5,206.0,,
2022-07-18,442.5,442.5,377.5,392.5,175.0,,
2022-07-19,405.0,425.0,395.0,405.0,59.0,,
2022-07-20,411.25,425.0,407.5,412.5,92.0,,
2022-07-21,420.0,425.0,405.0,412.5,46.0,,
2022-07-22,405.0,427.5,392.5,415.0,86.0,,
2022-07-25,412.5,412.5,405.0,407.5,41.0,,
2022-07-26,400.0,408.25,377.5,392.5,148.0,,
2022-07-27,389.5,405.0,387.5,405.0,51.0,,
2022-07-28,410.0,422.5,393.75,422.5,86.0,,
2022-07-29,422.5,445.0,400.0,430.0,129.0,,
2022-08-01,462.5,462.5,396.75,444.0,417.0,,
2022-08-02,447.5,465.0,417.5,442.5,312.0,,
2022-08-03,453.75,552.5,450.0,497.5,376.0,,
2022-08-04,512.5,520.0,477.5,510.0,106.0,,
2022-08-05,518.5,545.0,502.5,515.0,88.0,,
2022-08-08,500.0,579.25,500.0,542.5,290.0,,
2022-08-09,550.0,559.25,526.5,542.5,88.0,,
2022-08-10,550.0,550.0,527.5,530.0,48.0,,
2022-08-11,520.0,547.5,520.0,532.5,39.0,,
2022-08-12,523.75,527.5,500.0,500.0,66.0,,
2022-08-15,490.0,543.5,442.75,502.5,42.0,,
2022-08-16,490.75,502.5,465.0,467.5,48.0,,
2022-08-17,495.0,507.5,469.75,485.0,53.0,,
2022-08-18,487.5,527.5,487.5,517.5,206.0,,
2022-08-19,520.0,570.0,495.0,511.25,216.0,,
2022-08-22,525.0,1075.0,524.0,692.5,24035.0,,
2022-08-23,602.5,797.5,565.0,650.0,5821.0,,
2022-08-24,627.5,644.0,585.0,622.5,357.0,,
2022-08-25,642.75,662.5,610.0,617.5,428.0,,
2022-08-26,600.0,625.0,467.5,500.0,700.0,,
2022-08-29,522.5,587.5,487.75,520.0,422.0,,
2022-08-30,552.5,552.5,502.0,512.5,109.0,,
2022-08-31,527.5,567.5,510.0,532.5,458.0,,
2022-09-01,530.0,610.0,490.0,517.5,1567.0,,
2022-09-02,490.0,522.5,475.0,487.5,474.0,,
2022-09-06,462.5,500.0,447.5,452.5,424.0,,
2022-09-07,452.5,482.5,443.75,465.0,416.0,,
2022-09-08,450.0,485.0,425.0,456.25,452.0,,
2022-09-09,455.0,485.0,412.5,475.0,417.0,,
2022-09-12,515.0,515.0,455.0,487.5,363.0,,
2022-09-13,480.0,496.0,447.5,475.0,332.0,,
2022-09-14,490.0,548.75,490.0,537.5,373.0,,
2022-09-15,520.0,545.0,520.0,532.5,351.0,,
2022-09-16,512.5,564.5,476.25,517.5,219.0,,
2022-09-19,537.5,550.0,512.5,532.5,203.0,,
2022-09-20,517.5,552.5,475.0,522.5,188.0,,
2022-09-21,540.25,540.25,492.5,505.0,123.0,,
2022-09-22,492.5,502.5,457.5,472.5,220.0,,
2022-09-23,475.0,545.0,472.5,515.0,240.0,,
2022-09-26,577.5,577.5,500.0,532.5,103.0,,
2022-09-27,542.0,550.0,530.0,540.0,96.0,,
2022-09-28,547.5,560.0,512.5,550.0,100.0,,
2022-09-29,540.0,552.75,525.0,537.5,98.0,,
2022-09-30,522.5,561.0,522.5,540.75,124.0,,
2022-10-03,560.0,580.0,550.0,565.0,202.0,,
2022-10-04,575.0,575.25,565.0,572.5,79.0,,
2022-10-05,560.0,566.25,540.0,555.0,67.0,,
2022-10-06,532.5,552.5,527.5,532.5,80.0,,
2022-10-07,515.0,537.5,487.5,492.5,230.0,,
2022-10-10,485.0,485.0,450.0,455.0,256.0,,
2022-10-11,460.0,525.0,455.0,487.5,167.0,,
2022-10-12,485.0,485.0,452.5,460.0,66.0,,
2022-10-13,457.5,500.0,445.0,452.5,84.0,,
2022-10-14,481.75,503.75,462.5,462.5,175.0,,
2022-10-17,521.0,521.0,415.0,435.0,46.0,,
2022-10-18,450.0,467.5,445.0,445.0,41.0,,
2022-10-19,483.0,483.0,387.5,430.0,115.0,,
2022-10-20,425.0,427.5,422.5,425.0,16.0,,
2022-10-21,415.0,429.75,415.0,420.0,34.0,,
2022-10-24,412.5,412.5,378.75,387.5,74.0,,
2022-10-25,380.0,410.0,375.0,397.5,101.0,,
2022-10-26,382.5,412.5,367.5,367.5,129.0,,
2022-10-27,387.5,392.5,360.0,367.5,88.0,,
2022-10-28,367.5,378.5,365.0,365.0,77.0,,
2022-10-31,390.0,401.75,308.75,350.0,108.0,,
2022-11-01,387.5,387.5,331.25,335.0,42.0,,
2022-11-02,337.5,347.5,313.75,322.5,134.0,,
2022-11-03,302.5,350.0,302.5,342.5,21.0,,
2022-11-04,332.5,370.0,317.5,332.5,158.0,,
2022-11-07,345.0,405.0,300.0,312.5,345.0,,
2022-11-08,320.0,347.5,283.75,305.0,211.0,,
2022-11-09,310.0,331.25,310.0,316.25,144.0,,
2022-11-10,332.5,335.0,287.5,302.5,139.0,,
2022-11-11,300.0,325.0,292.5,302.5,244.0,,
2022-11-14,307.5,320.0,290.0,293.5,153.0,,
2022-11-15,295.0,310.0,277.5,280.0,147.0,,
2022-11-16,301.25,310.0,262.5,265.0,175.0,,
2022-11-17,297.5,300.0,250.0,272.5,226.0,,
2022-11-18,267.5,272.5,232.75,242.5,366.0,,
2022-11-21,260.0,274.75,232.5,240.0,200.0,,
2022-11-22,250.0,287.5,235.0,280.0,353.0,,
2022-11-23,272.5,314.0,241.25,277.5,1082.0,,
2022-11-25,287.5,312.5,280.0,302.5,169.0,,
2022-11-28,332.5,400.0,270.0,295.0,3481.0,,
2022-11-29,295.0,300.25,255.0,257.5,506.0,,
2022-11-30,257.5,283.0,240.0,242.5,398.0,,
2022-12-01,257.5,270.0,247.5,257.5,127.0,,
2022-12-02,257.5,273.75,257.5,260.0,212.0,,
2022-12-05,275.0,275.0,252.5,267.5,91.0,,
2022-12-06,260.0,281.25,257.5,261.5,59.0,,
2022-12-07,282.5,282.5,257.5,265.0,73.0,,
2022-12-08,265.0,267.5,250.0,250.0,115.0,,
2022-12-09,255.0,285.75,255.0,273.0,204.0,,
2022-12-12,282.5,282.5,265.0,270.0,18.0,,
2022-12-13,270.75,284.25,270.75,272.5,122.0,,
2022-12-14,277.0,277.5,262.5,262.5,32.0,,
2022-12-15,265.0,265.0,260.0,260.0,37.0,,
2022-12-16,265.0,285.0,262.5,275.0,102.0,,
2022-12-19,275.75,285.0,265.0,265.0,118.0,,
2022-12-20,257.5,265.75,252.5,260.0,86.0,,
2022-12-21,252.5,270.0,250.0,250.0,72.0,,
2022-12-22,267.5,267.5,237.5,250.0,150.0,,
2022-12-23,252.5,267.5,247.5,253.5,29.0,,
2022-12-27,250.0,262.5,250.0,257.75,24.0,,
2022-12-28,250.0,252.5,237.5,240.0,44.0,,
2022-12-29,246.25,250.25,240.0,246.25,45.0,,
2022-12-30,250.0,265.0,245.0,264.25,61.0,,
