Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-25,2.2522363662719727,2.2522363662719727,2.2396536572939034,2.2522363662719727,14700,,
2000-02-28,2.2648198751230884,2.2648198751230884,2.239655017852783,2.239655017852783,2100,,
2000-02-29,2.239655017852783,2.239655017852783,2.239655017852783,2.239655017852783,0,,
2000-03-01,2.252237471140096,2.2899844646453857,2.252237471140096,2.2899844646453857,17700,,
2000-03-02,2.2522363662719727,2.2774006322818523,2.2522363662719727,2.2522363662719727,69600,,
2000-03-03,2.315148115158081,2.315148115158081,2.315148115158081,2.315148115158081,1200,,
2000-03-06,2.3151476072698007,2.3151476072698007,2.2522363662719727,2.2522363662719727,6600,,
2000-03-07,2.252237471140096,2.2899844646453857,2.252237471140096,2.2899844646453857,5700,,
2000-03-08,2.2522377344746753,2.2648198751230884,2.239655017852783,2.239655017852783,15000,,
2000-03-09,2.3151490136902195,2.3151490136902195,2.239655017852783,2.239655017852783,19200,,
2000-03-10,2.2396537267820893,2.315147679100285,2.1641597744638936,2.214489459991455,73800,,
2000-03-13,2.1391099115495713,2.1391099115495713,1.935385352355725,2.1136441230773926,8100,,
2000-03-14,2.062713791664515,2.088179588317871,2.011782781219185,2.088179588317871,2400,,
2000-03-15,2.062715077400208,2.291905641555786,2.062715077400208,2.291905641555786,20400,,
2000-03-16,2.0499813556671143,2.0499813556671143,2.0499813556671143,2.0499813556671143,3000,,
2000-03-17,2.049981184768528,2.088179588317871,2.037247995011159,2.088179588317871,13500,,
2000-03-20,2.0881809519914896,2.1391119956970215,2.0881809519914896,2.1391119956970215,9300,,
2000-03-21,2.1391119956970215,2.1391119956970215,2.1391119956970215,2.1391119956970215,0,,
2000-03-22,2.1391119956970215,2.1391119956970215,2.1391119956970215,2.1391119956970215,0,,
2000-03-23,2.1391119956970215,2.1391119956970215,2.1391119956970215,2.1391119956970215,0,,
2000-03-24,2.0881789174664087,2.1136441230773926,2.0881789174664087,2.1136441230773926,3900,,
2000-03-27,2.0881799485955472,2.164576768875122,2.0881799485955472,2.164576768875122,3300,,
2000-03-28,2.088179588317871,2.088179588317871,2.088179588317871,2.088179588317871,1500,,
2000-03-29,2.088179588317871,2.088179588317871,2.088179588317871,2.088179588317871,0,,
2000-03-30,2.088179588317871,2.088179588317871,2.088179588317871,2.088179588317871,0,,
2000-03-31,2.0881796589805566,2.0881796589805566,2.062713861465454,2.062713861465454,10800,,
2000-04-03,2.0499812541386038,2.062713861465454,2.0372480639503516,2.062713861465454,17100,,
2000-04-04,2.037248373031616,2.037248373031616,2.037248373031616,2.037248373031616,39600,,
2000-04-05,2.0308825148728955,2.0308825148728955,1.7825928267762092,1.8971880674362183,91500,,
2000-04-06,2.2919034766602553,2.2919034766602553,2.1136441230773926,2.1136441230773926,4800,,
2000-04-07,2.0627141744102646,2.0881799757889126,2.037248373031616,2.037248373031616,12300,,
2000-04-10,2.0881796589805566,2.0881796589805566,2.062713861465454,2.062713861465454,17400,,
2000-04-11,2.062713861465454,2.062713861465454,2.062713861465454,2.062713861465454,0,,
2000-04-12,2.0627153643870906,2.0627153643870906,2.011784315109253,2.011784315109253,11400,,
2000-04-13,2.0372495483172584,2.0372495483172584,1.9608526829695885,2.011784315109253,90600,,
2000-04-14,1.9863184919081176,2.2409749031066895,1.9863184919081176,2.2409749031066895,1500,,
2000-04-17,1.9863173961639404,1.9863173961639404,1.9863173961639404,1.9863173961639404,3600,,
2000-04-18,2.139110967828103,2.164576768875122,2.139110967828103,2.164576768875122,10500,,
2000-04-19,2.1391109956847187,2.1391109956847187,2.037248373031616,2.037248373031616,31200,,
2000-04-20,2.0499813556671143,2.0499813556671143,2.0499813556671143,2.0499813556671143,1500,,
2000-04-24,2.0499815651516857,2.0499815651516857,2.0245157637730373,2.037248373031616,2100,,
2000-04-25,2.088179588317871,2.088179588317871,2.088179588317871,2.088179588317871,6000,,
2000-04-26,2.088179588317871,2.088179588317871,2.088179588317871,2.088179588317871,0,,
2000-04-27,2.01178399827693,2.01178399827693,1.9353871449608657,1.9481197595596313,2100,,
2000-04-28,1.9608516566766006,1.9608516566766006,1.8589896114346482,1.8717222213745117,80400,,
2000-05-01,1.9481197595596316,1.9481197595596316,1.9481197595596316,1.9481197595596313,300,,
2000-05-02,1.9481198358535767,1.9481198358535767,1.909921407699585,1.909921407699585,3900,,
2000-05-03,1.9099204076865333,1.9099204076865333,1.8844546079635618,1.884454607963562,5400,,
2000-05-04,1.8589891195297243,1.8589891195297243,1.8589891195297243,1.8589891195297241,1200,,
2000-05-05,1.8589892299288395,2.062713861465454,1.8589892299288395,2.062713861465454,7800,,
2000-05-08,2.062713861465454,2.062713861465454,2.062713861465454,2.062713861465454,0,,
2000-05-09,2.062713861465454,2.062713861465454,2.062713861465454,2.062713861465454,0,,
2000-05-10,1.9608516693115237,1.9608516693115237,1.9608516693115237,1.9608516693115234,1800,,
2000-05-11,1.9608516693115237,1.9608516693115237,1.9608516693115237,1.9608516693115234,0,,
2000-05-12,1.9735856056213377,1.9735856056213377,1.9735856056213377,1.973585605621338,6000,,
2000-05-15,1.9735856056213377,1.9735856056213377,1.9735856056213377,1.973585605621338,0,,
2000-05-16,2.037248154325829,2.1900417804718018,2.011782938542452,2.1900417804718018,41700,,
2000-05-17,2.0627141744102646,2.0627141744102646,2.037248373031616,2.037248373031616,7200,,
2000-05-18,2.0117831545144584,2.037248373031616,2.0117831545144584,2.037248373031616,96000,,
2000-05-19,2.037248373031616,2.037248373031616,2.037248373031616,2.037248373031616,0,,
2000-05-22,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,300,,
2000-05-23,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,1200,,
2000-05-24,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-05-25,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-05-26,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-05-30,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-05-31,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-06-01,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-06-02,2.024515581843196,2.024515581843196,1.9990497827529907,1.9990497827529907,3000,,
2000-06-05,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,0,,
2000-06-06,1.9990500056983365,1.9990500056983365,1.9863173961639404,1.9863173961639404,15300,,
2000-06-07,2.011783439761629,2.011783439761629,1.9895006418228152,1.989500641822815,3600,,
2000-06-08,1.9895006418228152,1.9895006418228152,1.9895006418228152,1.989500641822815,0,,
2000-06-09,1.9990497827529907,1.9990497827529907,1.9990497827529907,1.9990497827529907,1200,,
2000-06-12,1.9863173961639404,1.9863173961639404,1.9481189846992493,1.9863173961639404,11100,,
2000-06-13,1.9357292652130127,1.9357292652130127,1.9357292652130127,1.9357292652130127,1500,,
2000-06-14,1.9357292652130127,1.9357292652130127,1.9357292652130127,1.9357292652130127,6600,,
2000-06-15,1.9357308151186783,1.9357308151186783,1.8841115236282346,1.8841115236282349,19200,,
2000-06-16,2.0647791534905955,2.0647791534905955,1.9615405797958374,1.9615405797958374,5700,,
2000-06-19,1.8712053037645016,1.8712053037645016,1.8195860385894778,1.8195860385894775,6000,,
2000-06-20,1.845395748690929,1.9486342668533327,1.845395748690929,1.9486342668533325,1800,,
2000-06-21,1.9486342668533327,1.9486342668533327,1.9486342668533327,1.9486342668533325,0,,
2000-06-22,1.9486342668533327,1.9486342668533327,1.9486342668533327,1.9486342668533325,0,,
2000-06-23,1.9486342668533327,1.9486342668533327,1.9486342668533327,1.9486342668533325,0,,
2000-06-26,1.9615405797958374,1.9615405797958374,1.9615405797958374,1.9615405797958374,11700,,
2000-06-27,1.8583015203475952,1.8583015203475952,1.8583015203475952,1.8583015203475952,1500,,
2000-06-28,1.9615402356817309,2.0131595134735107,1.9615402356817309,2.0131595134735107,5400,,
2000-06-29,1.9099211692810059,1.9099211692810059,1.9099211692810059,1.9099211692810059,1500,,
2000-06-30,1.9099211692810059,1.9099211692810059,1.9099211692810059,1.9099211692810059,0,,
2000-07-03,1.9099211692810059,1.9099211692810059,1.9099211692810059,1.9099211692810059,0,,
2000-07-05,2.0518746376037598,2.0518746376037598,2.0518746376037598,2.0518746376037598,300,,
2000-07-06,2.0518746376037598,2.0518746376037598,2.0518746376037598,2.0518746376037598,0,,
2000-07-07,1.9099208101112028,1.9099208101112028,1.8583015203475952,1.8583015203475952,11400,,
2000-07-10,1.8583015203475952,1.8583015203475952,1.8583015203475952,1.8583015203475952,0,,
2000-07-11,1.8583015203475952,1.8583015203475952,1.8583015203475952,1.8583015203475952,0,,
2000-07-12,1.871206089390286,1.9615405797958374,1.858301415362969,1.9615405797958374,33900,,
2000-07-13,1.9615405797958374,1.9615405797958374,1.9615405797958374,1.9615405797958374,0,,
2000-07-14,1.9615405797958374,1.9615405797958374,1.9615405797958374,1.9615405797958374,0,,
2000-07-17,1.9615405797958374,1.9615405797958374,1.9615405797958374,1.9615405797958374,6000,,
2000-07-18,1.9873496067805654,2.0002548694610596,1.9873496067805654,2.0002548694610596,11700,,
2000-07-19,2.0389699935913086,2.0389699935913086,2.0389699935913086,2.0389699935913086,5400,,
2000-07-20,2.0002546238334835,2.0647785663604736,2.0002546238334835,2.0647785663604736,2400,,
2000-07-21,2.0647785663604736,2.0647785663604736,2.0647785663604736,2.0647785663604736,0,,
2000-07-24,2.000254841710068,2.0131595134735107,2.000254841710068,2.0131595134735107,600,,
2000-07-25,2.0002546238334835,2.0647785663604736,2.0002546238334835,2.0647785663604736,18000,,
2000-07-26,2.0647785663604736,2.0647785663604736,2.013159294191293,2.0647785663604736,11100,,
2000-07-27,2.0647785663604736,2.0647785663604736,2.0647785663604736,2.0647785663604736,2400,,
2000-07-28,2.0647785663604736,2.0647785663604736,2.0647785663604736,2.0647785663604736,0,,
2000-07-31,2.0647791082510256,2.0905890464782715,2.0647791082510256,2.0905890464782715,9300,,
2000-08-01,2.0647778525839646,2.0647778525839646,1.987348675727844,1.9873486757278442,3600,,
2000-08-02,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-03,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-04,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-07,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-08,2.038968904651474,2.1163980960845947,2.038968904651474,2.1163980960845947,8100,,
2000-08-09,2.1422080993652344,2.1422080993652344,2.1422080993652344,2.1422080993652344,600,,
2000-08-10,2.0647785663604736,2.0647785663604736,2.0647785663604736,2.0647785663604736,1200,,
2000-08-11,2.1551138427692025,2.1551138427692025,2.0389699935913086,2.0389699935913086,4500,,
2000-08-14,2.038969659747864,2.038969659747864,2.026064395904541,2.026064395904541,10500,,
2000-08-15,2.0389699935913086,2.1809231932055133,2.0131600524168323,2.0389699935913086,17700,,
2000-08-16,2.0389699935913086,2.0389699935913086,2.0389699935913086,2.0389699935913086,0,,
2000-08-17,2.0131595134735107,2.0131595134735107,2.0131595134735107,2.0131595134735107,3300,,
2000-08-18,2.0131595134735107,2.0131595134735107,2.0131595134735107,2.0131595134735107,0,,
2000-08-21,2.0131585982591305,2.0131585982591305,1.987348675727844,1.9873486757278442,5100,,
2000-08-22,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-23,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-24,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-25,1.987348675727844,1.987348675727844,1.987348675727844,1.9873486757278442,0,,
2000-08-28,2.0002548694610596,2.0002548694610596,2.0002548694610596,2.0002548694610596,1200,,
2000-08-29,2.0647785663604736,2.0647785663604736,2.0647785663604736,2.0647785663604736,11400,,
2000-08-30,2.000254841710068,2.0131595134735107,1.9873495792086173,2.0131595134735107,4800,,
2000-08-31,1.974444692379922,2.0647785663604736,1.9615400220221126,2.0647785663604736,36300,,
2000-09-01,2.0647793440276194,2.2325430755544655,2.0389699935913086,2.0389699935913086,27300,,
2000-09-05,1.890563570260778,2.0647793440276194,1.8841115280207827,2.0389699935913086,25500,,
2000-09-06,2.0905890464782715,2.142208332194665,2.0776843727336973,2.0905890464782715,9300,,
2000-09-07,2.0647782413039475,2.1163980960845947,2.0647782413039475,2.1163980960845947,2700,,
2000-09-08,2.1163980960845947,2.1163980960845947,2.1163980960845947,2.1163980960845947,900,,
2000-09-11,2.1163980960845947,2.1163980960845947,2.1163980960845947,2.1163980960845947,0,,
2000-09-12,2.0905890464782715,2.0905890464782715,2.0905890464782715,2.0905890464782715,3900,,
2000-09-13,2.1177799701690674,2.1177799701690674,2.1177799701690674,2.1177799701690674,15300,,
2000-09-14,2.0916337966918945,2.0916337966918945,2.0916337966918945,2.0916337966918945,5400,,
2000-09-15,2.1177799701690674,2.1177799701690674,2.1177799701690674,2.1177799701690674,8100,,
2000-09-18,2.091634083313458,2.143925339330718,2.039343425717566,2.0654890537261963,12300,,
2000-09-19,2.0916337966918945,2.0916337966918945,2.0916337966918945,2.0916337966918945,600,,
2000-09-20,2.091634083313458,2.091634083313458,2.0654890537261963,2.0654890537261963,2400,,
2000-09-21,2.0916343389647714,2.1177799701690674,2.0916343389647714,2.1177799701690674,2700,,
2000-09-22,2.1177799701690674,2.1177799701690674,2.1177799701690674,2.1177799701690674,0,,
2000-09-25,2.1177799701690674,2.1177799701690674,2.1177799701690674,2.1177799701690674,0,,
2000-09-26,2.0916337966918945,2.0916337966918945,2.0916337966918945,2.0916337966918945,1800,,
2000-09-27,2.0916337966918945,2.0916337966918945,2.0916337966918945,2.0916337966918945,0,,
2000-09-28,2.091633864082896,2.091633864082896,1.9609069345843733,1.9870525598526,15000,,
2000-09-29,1.9870525598526,1.9870525598526,1.9870525598526,1.9870525598526,1500,,
2000-10-02,2.0393428036422536,2.091633445287557,1.98705216199695,2.013197183609009,35100,,
2000-10-03,2.078560750238285,2.078560750238285,2.0393426228752984,2.052415132522583,5400,,
2000-10-04,2.0262718200683594,2.0262718200683594,2.0262718200683594,2.0262718200683594,600,,
2000-10-05,2.013197923784901,2.013197923784901,2.0001254081726074,2.0001254081726074,6000,,
2000-10-06,2.0001258168901717,2.0654896051512748,1.9216895103454588,1.921689510345459,28800,,
2000-10-09,1.895543875356712,1.9805167402539934,1.895543875356712,1.921689510345459,3600,,
2000-10-10,1.9216895103454588,1.9216895103454588,1.9216895103454588,1.921689510345459,0,,
2000-10-11,1.9216895103454588,1.9216895103454588,1.9216895103454588,1.921689510345459,0,,
2000-10-12,1.9086169920618494,1.987053298606562,1.8432532038007463,1.921689510345459,39900,,
2000-10-13,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,600,,
2000-10-16,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,0,,
2000-10-17,2.013197183609009,2.013197183609009,2.013197183609009,2.013197183609009,1200,,
2000-10-18,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,300,,
2000-10-19,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,0,,
2000-10-20,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,0,,
2000-10-23,1.915152430534363,1.9739796444253983,1.915152430534363,1.9151524305343628,15600,,
2000-10-24,1.915152430534363,1.915152430534363,1.915152430534363,1.9151524305343628,0,,
2000-10-25,1.915152430534363,1.915152430534363,1.915152430534363,1.9151524305343628,0,,
2000-10-26,1.915152430534363,1.915152430534363,1.915152430534363,1.9151524305343628,0,,
2000-10-27,1.9151523815912685,1.9151523815912685,1.9086164236068726,1.9086164236068726,3900,,
2000-10-30,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,0,,
2000-10-31,1.9086156712610771,1.9347606897354126,1.9086156712610771,1.9347606897354126,20100,,
2000-11-01,1.960906744003296,1.960906744003296,1.960906744003296,1.960906744003296,3000,,
2000-11-02,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,3300,,
2000-11-03,1.9216889379970146,1.9347614523871566,1.9086164236068726,1.9086164236068726,9000,,
2000-11-06,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,4500,,
2000-11-07,1.9086164236068726,1.9086164236068726,1.9086164236068726,1.9086164236068726,0,,
2000-11-08,1.9086156712610771,1.9347606897354126,1.8824700543656276,1.9347606897354126,29700,,
2000-11-09,1.8955425636027954,1.9347606897354126,1.8955425636027954,1.9347606897354126,1800,,
2000-11-10,1.9347606897354126,1.9347606897354126,1.9347606897354126,1.9347606897354126,0,,
2000-11-13,1.9347606897354126,1.9347606897354126,1.9347606897354126,1.9347606897354126,0,,
2000-11-14,1.9347606897354126,1.9347606897354126,1.9347606897354126,1.9347606897354126,0,,
2000-11-15,1.9347606897354126,1.9347606897354126,1.9347606897354126,1.9347606897354126,0,,
2000-11-16,1.895544171333313,1.895544171333313,1.895544171333313,1.895544171333313,8700,,
2000-11-17,1.9347606897354126,1.9347606897354126,1.9347606897354126,1.9347606897354126,600,,
2000-11-20,1.895544171333313,1.895544171333313,1.895544171333313,1.895544171333313,600,,
2000-11-21,1.9020798206329346,1.9020798206329346,1.9020798206329346,1.9020798206329346,10800,,
2000-11-22,1.9020798206329346,1.9020798206329346,1.9020798206329346,1.9020798206329346,0,,
2000-11-24,1.9020798206329346,1.9020798206329346,1.9020798206329346,1.9020798206329346,0,,
2000-11-27,1.902080730706522,1.902080730706522,1.8890082103817256,1.895544171333313,35100,,
2000-11-28,1.8890079393376025,1.8890079393376025,1.8563257455825803,1.8563257455825806,38100,,
2000-11-29,1.8693990707397463,1.8693990707397463,1.8693990707397463,1.869399070739746,9000,,
2000-11-30,1.8693970292443205,1.8824695348739624,1.8693970292443205,1.8824695348739624,600,,
2000-12-01,1.882470596549091,2.0916337966918945,1.882470596549091,2.0916337966918945,91500,,
2000-12-04,2.0916337966918945,2.0916337966918945,2.0916337966918945,2.0916337966918945,0,,
2000-12-05,1.9086172288781913,1.9086172288781913,1.8563259524125295,1.869399070739746,84300,,
2000-12-06,1.960906935372949,1.960906935372949,1.9543703794479372,1.954370379447937,9600,,
2000-12-07,1.9870525598526,1.9870525598526,1.9870525598526,1.9870525598526,2100,,
2000-12-08,1.9870525598526,1.9870525598526,1.9870525598526,1.9870525598526,0,,
2000-12-11,1.9870525598526,1.9870525598526,1.9870525598526,1.9870525598526,0,,
2000-12-12,1.9870525598526,1.9870525598526,1.9870525598526,1.9870525598526,0,,
2000-12-13,1.97485876083374,1.97485876083374,1.97485876083374,1.9748587608337402,0,,
2000-12-14,2.0146208731663204,2.041128635406494,2.0146208731663204,2.041128635406494,2700,,
2000-12-15,2.041128635406494,2.041128635406494,2.041128635406494,2.041128635406494,0,,
2000-12-18,2.0941450595855713,2.0941450595855713,2.0941450595855713,2.0941450595855713,1800,,
2000-12-19,2.0808905737275105,2.0941450595855713,2.0808905737275105,2.0941450595855713,122100,,
2000-12-20,2.0941465031027247,2.0941465031027247,2.054384231567383,2.054384231567383,7800,,
2000-12-21,2.0941457764252935,2.2001780592431466,2.0941457764252935,2.1736702919006348,81300,,
2000-12-22,2.200177879465134,2.345973014831543,2.200177879465134,2.345973014831543,74100,,
2000-12-26,2.094145857908428,2.292957154332522,2.094145857908428,2.279702663421631,21000,,
2000-12-27,2.332719136194464,2.385735273361206,2.332719136194464,2.385735273361206,30000,,
2000-12-28,2.385735273361206,2.385735273361206,2.385735273361206,2.385735273361206,0,,
2000-12-29,2.3327200412750244,2.3327200412750244,2.3327200412750244,2.3327200412750244,2700,,
2001-01-02,2.3327200412750244,2.3327200412750244,2.292957771291496,2.3327200412750244,73200,,
2001-01-03,2.332717734390781,2.332717734390781,2.3194632530212402,2.3194632530212402,7200,,
2001-01-04,2.359227179069144,2.4917684476703266,2.3459732948985965,2.438751697540283,41700,,
2001-01-05,2.4387511283962966,2.4387511283962966,2.412243366241455,2.412243366241455,3900,,
2001-01-08,2.385735554134166,2.438751697540283,2.359227179069144,2.438751697540283,6600,,
2001-01-09,2.438751697540283,2.4917684476703266,2.438751697540283,2.438751697540283,36000,,
2001-01-10,2.438751697540283,2.438751697540283,2.438751697540283,2.438751697540283,900,,
2001-01-11,2.438750993064656,2.478513240814209,2.412243232380788,2.478513240814209,21600,,
2001-01-12,2.438751697540283,2.438751697540283,2.438751697540283,2.438751697540283,300,,
2001-01-16,2.438751771228737,2.491768522960716,2.438751771228737,2.4851412773132324,4800,,
2001-01-17,2.438751697540283,2.438751697540283,2.438751697540283,2.438751697540283,12600,,
2001-01-18,2.438751697540283,2.4917684476703266,2.438751697540283,2.438751697540283,4200,,
2001-01-19,2.4387507108250217,2.465259075164795,2.4387507108250217,2.465259075164795,4800,,
2001-01-22,2.3857354696543536,2.4520061016082764,2.3857354696543536,2.4520061016082764,4200,,
2001-01-23,2.4917674548050277,2.5447835770864335,2.4917674548050277,2.505021333694458,44400,,
2001-01-24,2.5978006883633498,2.5978006883633498,2.5447845458984375,2.5447845458984375,24900,,
2001-01-25,2.5712924778240174,2.5712924778240174,2.518275737762451,2.518275737762451,2700,,
2001-01-26,2.4254980087280273,2.4254980087280273,2.4254980087280273,2.4254980087280273,300,,
2001-01-29,2.5580374402684796,2.5580374402684796,2.465259075164795,2.465259075164795,11700,,
2001-01-30,2.5580389499664307,2.5580389499664307,2.5580389499664307,2.5580389499664307,3000,,
2001-01-31,2.4652600726053047,2.4917684476703266,2.438751697540283,2.438751697540283,39600,,
2001-02-01,2.4387516542446974,2.5580384298336867,2.4387516542446974,2.5447845458984375,55800,,
2001-02-02,2.5978006883633498,2.70383358001709,2.5447845458984375,2.5447845458984375,2700,,
2001-02-05,2.5182752125838883,2.5182752125838883,2.505021333694458,2.505021333694458,16800,,
2001-02-06,2.5182761301732235,2.650817394256592,2.5182761301732235,2.650817394256592,3600,,
2001-02-07,2.637561321258545,2.6508158037484426,2.637561321258545,2.637561321258545,2100,,
2001-02-08,2.7038323879241943,2.7038323879241943,2.7038323879241943,2.7038323879241943,3900,,
2001-02-09,2.7038323879241943,2.7038323879241943,2.7038323879241943,2.7038323879241943,0,,
2001-02-12,2.5182761713040236,2.5447845458984375,2.5182761713040236,2.5447845458984375,7500,,
2001-02-13,2.5447845458984375,2.5447845458984375,2.5447845458984375,2.5447845458984375,0,,
2001-02-14,2.544784121204619,2.5978002548217773,2.544784121204619,2.5978002548217773,141300,,
2001-02-15,2.5447845458984375,2.5447845458984375,2.5447845458984375,2.5447845458984375,1500,,
2001-02-16,2.5447835770864335,2.5447835770864335,2.505021333694458,2.505021333694458,9600,,
2001-02-20,2.5447845458984375,2.5447845458984375,2.5447845458984375,2.5447845458984375,9600,,
2001-02-21,2.5978006883633498,2.6243090629577637,2.5978006883633498,2.6243090629577637,8400,,
2001-02-22,2.6243090629577637,2.6243090629577637,2.6243090629577637,2.6243090629577637,0,,
2001-02-23,2.5580389499664307,2.5580389499664307,2.5580389499664307,2.5580389499664307,300,,
2001-02-26,2.55141179122802,2.55141179122802,2.5447845458984375,2.5447845458984375,13800,,
2001-02-27,2.5447845458984375,2.5447845458984375,2.5447845458984375,2.5447845458984375,0,,
2001-02-28,2.5646657943725586,2.5646657943725586,2.5646657943725586,2.5646657943725586,3600,,
2001-03-01,2.54478379516729,2.5712921619415283,2.54478379516729,2.5712921619415283,18000,,
2001-03-02,2.5712921619415283,2.5712921619415283,2.5712921619415283,2.5712921619415283,12600,,
2001-03-05,2.5712921619415283,2.5712921619415283,2.5712921619415283,2.5712921619415283,6000,,
2001-03-06,2.5712929204928514,2.6508174375521776,2.5712929204928514,2.6243090629577637,38700,,
2001-03-07,2.6243090629577637,2.6243090629577637,2.6243090629577637,2.6243090629577637,0,,
2001-03-08,2.5712921619415283,2.5712921619415283,2.5712921619415283,2.5712921619415283,5700,,
2001-03-09,2.5712921619415283,2.5712921619415283,2.5712921619415283,2.5712921619415283,15300,,
2001-03-12,2.5712921619415283,2.5712921619415283,2.5712921619415283,2.5712921619415283,0,,
