Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-12-02,1272.0,1272.0,1272.0,1272.0,0.0,,
2009-12-03,1272.0,1272.0,1200.0,1200.0,2.0,,
2009-12-04,1200.0,1200.0,1200.0,1200.0,0.0,,
2009-12-07,1200.0,1200.0,1200.0,1200.0,0.0,,
2009-12-08,1200.0,1200.0,1200.0,1200.0,0.0,,
2009-12-09,1008.0,1008.0,1008.0,1008.0,1.0,,
2009-12-10,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-11,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-14,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-15,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-16,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-17,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-18,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-21,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-22,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-23,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-24,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-28,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-29,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-30,1008.0,1008.0,1008.0,1008.0,0.0,,
2009-12-31,1008.0,1008.0,1008.0,1008.0,0.0,,
2010-01-04,1008.0,1008.0,1008.0,1008.0,0.0,,
2010-01-05,1008.0,1008.0,1008.0,1008.0,0.0,,
2010-01-06,955.2000122070312,960.0,955.2000122070312,960.0,2.0,,
2010-01-07,960.0,960.0,960.0,960.0,0.0,,
2010-01-08,960.0,960.0,960.0,960.0,0.0,,
2010-01-11,960.0,960.0,960.0,960.0,0.0,,
2010-01-12,960.0,960.0,960.0,960.0,0.0,,
2010-01-13,864.0,864.0,864.0,864.0,0.0,,
2010-01-14,868.7999877929688,868.7999877929688,868.7999877929688,868.7999877929688,4.0,,
2010-01-15,868.7999877929688,868.7999877929688,864.0,864.0,3.0,,
2010-01-19,864.0,864.0,864.0,864.0,0.0,,
2010-01-20,864.0,864.0,864.0,864.0,0.0,,
2010-01-21,864.0,864.0,864.0,864.0,0.0,,
2010-01-22,888.0,888.0,888.0,888.0,0.0,,
2010-01-25,1363.199951171875,1363.199951171875,1363.199951171875,1363.199951171875,0.0,,
2010-01-26,1056.0,1056.0,1056.0,1056.0,0.0,,
2010-01-27,1056.0,1056.0,1056.0,1056.0,0.0,,
2010-01-28,1056.0,1056.0,1056.0,1056.0,1.0,,
2010-01-29,1200.0,1200.0,960.0,1080.0,32.0,,
2010-02-01,1080.0,1080.0,1080.0,1080.0,2.0,,
2010-02-02,1080.0,1080.0,1080.0,1080.0,0.0,,
2010-02-03,1080.0,1080.0,1080.0,1080.0,0.0,,
2010-02-04,1368.0,1440.0,1320.0,1320.0,5.0,,
2010-02-05,1440.0,1440.0,1440.0,1440.0,0.0,,
2010-02-08,1416.0,1435.199951171875,1416.0,1416.0,2.0,,
2010-02-09,1416.0,1416.0,1416.0,1416.0,0.0,,
2010-02-10,1392.0,1392.0,1344.0,1392.0,12.0,,
2010-02-11,1344.0,1406.4000244140625,1344.0,1344.0,11.0,,
2010-02-12,1344.0,1344.0,1344.0,1344.0,0.0,,
2010-02-16,1392.0,1392.0,1392.0,1392.0,6.0,,
2010-02-17,1392.0,1392.0,1392.0,1392.0,0.0,,
2010-02-18,1392.0,1392.0,1392.0,1392.0,3.0,,
2010-02-19,1392.0,1392.0,1392.0,1392.0,0.0,,
2010-02-22,1320.0,1387.199951171875,1320.0,1387.199951171875,0.0,,
2010-02-23,1387.199951171875,1387.199951171875,1387.199951171875,1387.199951171875,0.0,,
2010-02-24,1387.199951171875,1387.199951171875,1387.199951171875,1387.199951171875,0.0,,
2010-02-25,1392.0,1392.0,1392.0,1392.0,4.0,,
2010-02-26,1392.0,1392.0,1392.0,1392.0,4.0,,
2010-03-01,1224.0,1406.4000244140625,1224.0,1392.0,10.0,,
2010-03-02,1368.0,1368.0,1368.0,1368.0,1.0,,
2010-03-03,1392.0,1392.0,1392.0,1392.0,6.0,,
2010-03-04,1392.0,1392.0,1392.0,1392.0,0.0,,
2010-03-05,1224.0,1392.0,1224.0,1392.0,4.0,,
2010-03-08,1392.0,1392.0,1392.0,1392.0,0.0,,
2010-03-09,1392.0,1392.0,1392.0,1392.0,0.0,,
2010-03-10,1248.0,1387.199951171875,1248.0,1387.199951171875,4.0,,
2010-03-11,1387.199951171875,1387.199951171875,1387.199951171875,1387.199951171875,0.0,,
2010-03-12,1387.199951171875,1387.199951171875,1387.199951171875,1387.199951171875,10.0,,
2010-03-15,1320.0,1392.0,1320.0,1392.0,39.0,,
2010-03-16,1368.0,1392.0,1368.0,1392.0,5.0,,
2010-03-17,1406.4000244140625,1406.4000244140625,1392.0,1392.0,27.0,,
2010-03-18,1320.0,1406.4000244140625,1257.5999755859375,1406.4000244140625,12.0,,
2010-03-19,1536.0,1560.0,1406.4000244140625,1536.0,142.0,,
2010-03-22,1526.4000244140625,1608.0,1440.0,1584.0,127.0,,
2010-03-23,1584.0,1584.0,1497.5999755859375,1512.0,35.0,,
2010-03-24,1560.0,1656.0,1560.0,1593.5999755859375,138.0,,
2010-03-25,1593.5999755859375,1593.5999755859375,1593.5999755859375,1593.5999755859375,0.0,,
2010-03-26,1680.0,1680.0,1675.199951171875,1680.0,16.0,,
2010-03-29,1728.0,2040.0,1728.0,2040.0,19.0,,
2010-03-30,2040.0,2112.0,2040.0,2088.0,4.0,,
2010-03-31,2088.0,2400.0,2088.0,2160.0,21.0,,
2010-04-01,2400.0,2400.0,2395.199951171875,2395.199951171875,1.0,,
2010-04-05,2640.0,2640.0,2395.199951171875,2395.199951171875,3.0,,
2010-04-06,2395.199951171875,2395.199951171875,2395.199951171875,2395.199951171875,0.0,,
2010-04-07,2395.199951171875,2395.199951171875,2395.199951171875,2395.199951171875,0.0,,
2010-04-08,2160.0,2160.0,1920.0,1920.0,2.0,,
2010-04-09,1680.0,1680.0,1680.0,1680.0,3.0,,
2010-04-12,1670.4000244140625,1800.0,1670.4000244140625,1800.0,1.0,,
2010-04-13,2328.0,2328.0,1800.0,2280.0,4.0,,
2010-04-14,2280.0,2280.0,2280.0,2280.0,0.0,,
2010-04-15,1488.0,1488.0,1488.0,1488.0,4.0,,
2010-04-16,1488.0,1488.0,1488.0,1488.0,0.0,,
2010-04-19,1488.0,1488.0,1488.0,1488.0,0.0,,
2010-04-20,1680.0,1680.0,1380.0,1500.0,5.0,,
2010-04-21,1500.0,1500.0,1500.0,1500.0,0.0,,
2010-04-22,1106.4000244140625,1200.0,991.2000122070312,1147.199951171875,2035.0,,
2010-04-23,1142.4000244140625,1152.0,1104.0,1116.0,552.0,,
2010-04-26,1092.0,1152.0,1046.4000244140625,1149.5999755859375,366.0,,
2010-04-27,1149.5999755859375,1152.0,1132.800048828125,1132.800048828125,85.0,,
2010-04-28,1164.0,1192.800048828125,1152.0,1152.0,75.0,,
2010-04-29,1190.4000244140625,1190.4000244140625,1152.0,1159.199951171875,14.0,,
2010-04-30,1142.4000244140625,1152.0,1140.0,1140.0,50.0,,
2010-05-03,1140.0,1159.199951171875,1140.0,1152.0,30.0,,
2010-05-04,1161.5999755859375,1176.0,1128.0,1137.5999755859375,110.0,,
2010-05-05,1171.199951171875,1171.199951171875,1104.0,1104.0,159.0,,
2010-05-06,1116.0,1116.0,1020.0,1080.0,83.0,,
2010-05-07,1128.0,1164.0,993.5999755859375,1056.0,33.0,,
2010-05-10,1080.0,1171.199951171875,1080.0,1128.0,16.0,,
2010-05-11,1128.0,1154.4000244140625,1128.0,1142.4000244140625,66.0,,
2010-05-12,1080.0,1161.5999755859375,912.0,1140.0,42.0,,
2010-05-13,1152.0,1171.199951171875,1152.0,1164.0,106.0,,
2010-05-14,1130.4000244140625,1317.5999755859375,1080.0,1118.4000244140625,2133.0,,
2010-05-17,1116.0,1144.800048828125,1116.0,1116.0,36.0,,
2010-05-18,1142.4000244140625,1164.0,1128.0,1128.0,16.0,,
2010-05-19,1130.4000244140625,1152.0,1082.4000244140625,1082.4000244140625,22.0,,
2010-05-20,1168.800048828125,1168.800048828125,1008.0,1008.0,98.0,,
2010-05-21,1008.0,1039.199951171875,986.4000244140625,1008.0,1486.0,,
2010-05-24,1072.800048828125,1135.199951171875,1029.5999755859375,1034.4000244140625,50.0,,
2010-05-25,1008.0,1008.0,1005.5999755859375,1008.0,28.0,,
2010-05-26,1008.0,1056.0,1008.0,1044.0,85.0,,
2010-05-27,1080.0,1140.0,1080.0,1089.5999755859375,30.0,,
2010-05-28,1104.0,1104.0,1032.0,1053.5999755859375,62.0,,
2010-06-01,1053.5999755859375,1053.5999755859375,1053.5999755859375,1053.5999755859375,0.0,,
2010-06-02,1106.4000244140625,1106.4000244140625,1032.0,1032.0,12.0,,
2010-06-03,1032.0,1032.0,1032.0,1032.0,0.0,,
2010-06-04,1020.0,1032.0,1020.0,1032.0,5.0,,
2010-06-07,1041.5999755859375,1044.0,1041.5999755859375,1044.0,1.0,,
2010-06-08,1024.800048828125,1048.800048828125,1024.800048828125,1048.800048828125,24.0,,
2010-06-09,1044.0,1044.0,1022.4000244140625,1022.4000244140625,30.0,,
2010-06-10,1020.0,1020.0,1017.5999755859375,1020.0,19.0,,
2010-06-11,967.2000122070312,998.4000244140625,967.2000122070312,998.4000244140625,16.0,,
2010-06-14,1020.0,1020.0,1020.0,1020.0,34.0,,
2010-06-15,1020.0,1020.0,1020.0,1020.0,25.0,,
2010-06-16,1020.0,1020.0,986.4000244140625,986.4000244140625,85.0,,
2010-06-17,998.4000244140625,1010.4000244140625,998.4000244140625,1008.0,12.0,,
2010-06-18,1053.5999755859375,1053.5999755859375,996.0,1008.0,33.0,,
2010-06-21,1027.199951171875,1027.199951171875,1005.5999755859375,1005.5999755859375,30.0,,
2010-06-22,991.2000122070312,991.2000122070312,948.0,948.0,38.0,,
2010-06-23,948.0,960.0,948.0,948.0,7.0,,
2010-06-24,948.0,960.0,948.0,960.0,27.0,,
2010-06-25,957.5999755859375,967.2000122070312,948.0,960.0,33.0,,
2010-06-28,960.0,967.2000122070312,948.0,948.0,109.0,,
2010-06-29,936.0,960.0,928.7999877929688,928.7999877929688,33.0,,
2010-06-30,1032.0,1051.199951171875,984.0,1008.0,281.0,,
2010-07-01,1008.0,1039.199951171875,986.4000244140625,986.4000244140625,226.0,,
2010-07-02,996.0,996.0,996.0,996.0,49.0,,
2010-07-06,1008.0,1008.0,984.0,996.0,31.0,,
2010-07-07,996.0,1008.0,957.5999755859375,996.0,104.0,,
2010-07-08,996.0,1032.0,986.4000244140625,1032.0,380.0,,
2010-07-09,1032.0,1032.0,1017.5999755859375,1017.5999755859375,40.0,,
2010-07-12,1032.0,1032.0,986.4000244140625,1020.0,204.0,,
2010-07-13,1020.0,1032.0,1000.7999877929688,1032.0,59.0,,
2010-07-14,1032.0,1063.199951171875,1020.0,1044.0,428.0,,
2010-07-15,1044.0,1044.0,948.0,986.4000244140625,214.0,,
2010-07-16,1051.199951171875,1051.199951171875,940.7999877929688,940.7999877929688,183.0,,
2010-07-19,960.0,960.0,955.2000122070312,960.0,86.0,,
2010-07-20,972.0,972.0,972.0,972.0,1.0,,
2010-07-21,996.0,1020.0,996.0,1020.0,30.0,,
2010-07-22,998.4000244140625,1003.2000122070312,991.2000122070312,998.4000244140625,105.0,,
2010-07-23,1012.7999877929688,1140.0,1012.7999877929688,1140.0,91.0,,
2010-07-26,1149.5999755859375,1149.5999755859375,1065.5999755859375,1065.5999755859375,40.0,,
2010-07-27,1080.0,1080.0,1051.199951171875,1077.5999755859375,38.0,,
2010-07-28,1077.5999755859375,1096.800048828125,1072.800048828125,1072.800048828125,18.0,,
2010-07-29,1406.4000244140625,1406.4000244140625,1130.4000244140625,1156.800048828125,875.0,,
2010-07-30,1200.0,1200.0,1140.0,1180.800048828125,217.0,,
2010-08-02,1200.0,1212.0,1192.800048828125,1200.0,411.0,,
2010-08-03,1209.5999755859375,1236.0,1204.800048828125,1231.199951171875,218.0,,
2010-08-04,1245.5999755859375,1260.0,1233.5999755859375,1257.5999755859375,180.0,,
2010-08-05,1269.5999755859375,1332.0,1267.199951171875,1310.4000244140625,239.0,,
2010-08-06,1276.800048828125,1348.800048828125,1276.800048828125,1348.800048828125,161.0,,
2010-08-09,1389.5999755859375,1389.5999755859375,1334.4000244140625,1375.199951171875,278.0,,
2010-08-10,1387.199951171875,1401.5999755859375,1344.0,1375.199951171875,208.0,,
2010-08-11,1389.5999755859375,1392.0,1255.199951171875,1336.800048828125,268.0,,
2010-08-12,1341.5999755859375,1382.4000244140625,1305.5999755859375,1308.0,83.0,,
2010-08-13,1320.0,1334.4000244140625,1260.0,1264.800048828125,149.0,,
2010-08-16,1281.5999755859375,1298.4000244140625,1224.0,1267.199951171875,101.0,,
2010-08-17,1310.4000244140625,1310.4000244140625,1269.5999755859375,1296.0,115.0,,
2010-08-18,1262.4000244140625,1406.4000244140625,1260.0,1377.5999755859375,136.0,,
2010-08-19,1413.5999755859375,1413.5999755859375,1344.0,1363.199951171875,274.0,,
2010-08-20,1370.4000244140625,1392.0,1320.0,1327.199951171875,92.0,,
2010-08-23,1365.5999755859375,1401.5999755859375,1344.0,1380.0,93.0,,
2010-08-24,1368.0,1368.0,1284.0,1284.0,110.0,,
2010-08-25,1284.0,1473.5999755859375,1284.0,1471.199951171875,364.0,,
2010-08-26,1538.4000244140625,1665.5999755859375,1471.199951171875,1478.4000244140625,1368.0,,
2010-08-27,1500.0,1500.0,1408.800048828125,1444.800048828125,329.0,,
2010-08-30,1488.0,1488.0,1392.0,1406.4000244140625,218.0,,
2010-08-31,1387.199951171875,1413.5999755859375,1332.0,1358.4000244140625,130.0,,
2010-09-01,1358.4000244140625,1435.199951171875,1358.4000244140625,1380.0,103.0,,
2010-09-02,1464.0,1464.0,1236.0,1288.800048828125,445.0,,
2010-09-03,1272.0,1281.5999755859375,1250.4000244140625,1250.4000244140625,114.0,,
2010-09-07,1267.199951171875,1308.0,1250.4000244140625,1264.800048828125,120.0,,
2010-09-08,1286.4000244140625,1296.0,1255.199951171875,1257.5999755859375,98.0,,
2010-09-09,1296.0,1296.0,1260.0,1284.0,87.0,,
2010-09-10,1276.800048828125,1308.0,1260.0,1296.0,161.0,,
2010-09-13,1320.0,1322.4000244140625,1272.0,1296.0,166.0,,
2010-09-14,1308.0,1308.0,1224.0,1224.0,203.0,,
2010-09-15,1216.800048828125,1224.0,1106.4000244140625,1195.199951171875,289.0,,
2010-09-16,1171.199951171875,1171.199951171875,1108.800048828125,1164.0,112.0,,
2010-09-17,1156.800048828125,1192.800048828125,1120.800048828125,1147.199951171875,75.0,,
2010-09-20,1190.4000244140625,1190.4000244140625,1140.0,1149.5999755859375,129.0,,
2010-09-21,1164.0,1180.800048828125,1104.0,1142.4000244140625,163.0,,
2010-09-22,1140.0,1161.5999755859375,1104.0,1104.0,121.0,,
2010-09-23,1092.0,1092.0,1070.4000244140625,1070.4000244140625,211.0,,
2010-09-24,1060.800048828125,1113.5999755859375,1060.800048828125,1068.0,153.0,,
2010-09-27,1080.0,1140.0,1080.0,1089.5999755859375,175.0,,
2010-09-28,1128.0,1204.800048828125,1128.0,1161.5999755859375,218.0,,
2010-09-29,1156.800048828125,1264.800048828125,1156.800048828125,1231.199951171875,521.0,,
2010-09-30,1284.0,1284.0,1233.5999755859375,1236.0,332.0,,
2010-10-01,1269.5999755859375,1269.5999755859375,1219.199951171875,1219.199951171875,216.0,,
2010-10-04,1231.199951171875,1260.0,1178.4000244140625,1183.199951171875,183.0,,
2010-10-05,1183.199951171875,1245.5999755859375,1183.199951171875,1212.0,204.0,,
2010-10-06,1204.800048828125,1214.4000244140625,1200.0,1200.0,103.0,,
2010-10-07,1221.5999755859375,1221.5999755859375,1116.0,1132.800048828125,262.0,,
2010-10-08,1140.0,1197.5999755859375,1140.0,1164.0,49.0,,
2010-10-11,1185.5999755859375,1219.199951171875,1176.0,1219.199951171875,137.0,,
2010-10-12,1224.0,1267.199951171875,1224.0,1252.800048828125,160.0,,
2010-10-13,1284.0,1284.0,1243.199951171875,1252.800048828125,114.0,,
2010-10-14,1252.800048828125,1274.4000244140625,1204.800048828125,1216.800048828125,159.0,,
2010-10-15,1200.0,1279.199951171875,1200.0,1262.4000244140625,140.0,,
2010-10-18,1281.5999755859375,1281.5999755859375,1252.800048828125,1260.0,204.0,,
2010-10-19,1248.0,1248.0,1204.800048828125,1226.4000244140625,169.0,,
2010-10-20,1243.199951171875,1260.0,1202.4000244140625,1219.199951171875,113.0,,
2010-10-21,1238.4000244140625,1248.0,1152.0,1197.5999755859375,380.0,,
2010-10-22,1200.0,1219.199951171875,1185.5999755859375,1219.199951171875,347.0,,
2010-10-25,1224.0,1231.199951171875,1197.5999755859375,1209.5999755859375,109.0,,
2010-10-26,1202.4000244140625,1207.199951171875,1135.199951171875,1142.4000244140625,450.0,,
2010-10-27,1178.4000244140625,1202.4000244140625,1147.199951171875,1202.4000244140625,222.0,,
2010-10-28,1200.0,1200.0,1152.0,1168.800048828125,59.0,,
2010-10-29,1192.800048828125,1200.0,1156.800048828125,1188.0,81.0,,
2010-11-01,1224.0,1224.0,1188.0,1200.0,194.0,,
2010-11-02,1216.800048828125,1224.0,1188.0,1200.0,138.0,,
2010-11-03,1190.4000244140625,1224.0,1190.4000244140625,1216.800048828125,130.0,,
2010-11-04,1224.0,1317.5999755859375,1216.800048828125,1274.4000244140625,351.0,,
2010-11-05,1291.199951171875,1291.199951171875,1214.4000244140625,1245.5999755859375,115.0,,
2010-11-08,1260.0,1296.0,1231.199951171875,1260.0,125.0,,
2010-11-09,1320.0,1396.800048828125,1272.0,1375.199951171875,850.0,,
2010-11-10,1389.5999755859375,1456.800048828125,1353.5999755859375,1449.5999755859375,299.0,,
2010-11-11,1464.0,1464.0,1399.199951171875,1418.4000244140625,148.0,,
2010-11-12,1416.0,1416.0,1332.0,1384.800048828125,193.0,,
2010-11-15,1353.5999755859375,1353.5999755859375,1200.0,1207.199951171875,498.0,,
2010-11-16,1372.800048828125,1372.800048828125,1212.0,1214.4000244140625,251.0,,
2010-11-17,1320.0,1320.0,1231.199951171875,1262.4000244140625,102.0,,
2010-11-18,1305.5999755859375,1305.5999755859375,1267.199951171875,1276.800048828125,103.0,,
2010-11-19,1279.199951171875,1279.199951171875,1204.800048828125,1207.199951171875,107.0,,
2010-11-22,1200.0,1202.4000244140625,1087.199951171875,1125.5999755859375,555.0,,
2010-11-23,1104.0,1113.5999755859375,1089.5999755859375,1099.199951171875,175.0,,
2010-11-24,1128.0,1176.0,1118.4000244140625,1140.0,103.0,,
2010-11-26,1161.5999755859375,1161.5999755859375,1135.199951171875,1142.4000244140625,44.0,,
2010-11-29,1166.4000244140625,1166.4000244140625,1056.0,1082.4000244140625,305.0,,
2010-11-30,1080.0,1108.800048828125,1075.199951171875,1080.0,247.0,,
2010-12-01,1084.800048828125,1111.199951171875,1020.0,1046.4000244140625,612.0,,
2010-12-02,1056.0,1056.0,1032.0,1039.199951171875,168.0,,
2010-12-03,1046.4000244140625,1075.199951171875,1039.199951171875,1068.0,115.0,,
2010-12-06,1080.0,1128.0,1080.0,1125.5999755859375,173.0,,
2010-12-07,1104.0,1132.800048828125,1068.0,1077.5999755859375,252.0,,
2010-12-08,1089.5999755859375,1089.5999755859375,1027.199951171875,1041.5999755859375,124.0,,
2010-12-09,1046.4000244140625,1051.199951171875,1020.0,1024.800048828125,121.0,,
2010-12-10,1027.199951171875,1044.0,1012.7999877929688,1044.0,134.0,,
2010-12-13,1044.0,1044.0,1008.0,1008.0,216.0,,
2010-12-14,1044.0,1044.0,1012.7999877929688,1017.5999755859375,175.0,,
2010-12-15,1022.4000244140625,1034.4000244140625,1012.7999877929688,1015.2000122070312,178.0,,
2010-12-16,1022.4000244140625,1032.0,1008.0,1027.199951171875,77.0,,
2010-12-17,1020.0,1036.800048828125,1015.2000122070312,1027.199951171875,71.0,,
2010-12-20,998.4000244140625,1044.0,998.4000244140625,1008.0,228.0,,
2010-12-21,1017.5999755859375,1039.199951171875,1017.5999755859375,1024.800048828125,67.0,,
2010-12-22,1044.0,1044.0,1020.0,1020.0,120.0,,
2010-12-23,1020.0,1020.0,1003.2000122070312,1003.2000122070312,92.0,,
2010-12-27,1032.0,1032.0,1008.0,1008.0,138.0,,
2010-12-28,1008.0,1024.800048828125,1008.0,1017.5999755859375,38.0,,
2010-12-29,1029.5999755859375,1029.5999755859375,1003.2000122070312,1003.2000122070312,62.0,,
2010-12-30,1022.4000244140625,1051.199951171875,996.0,1010.4000244140625,119.0,,
2010-12-31,1003.2000122070312,1044.0,996.0,1008.0,84.0,,
2011-01-03,1020.0,1020.0,993.5999755859375,993.5999755859375,91.0,,
2011-01-04,1000.7999877929688,1034.4000244140625,996.0,1015.2000122070312,80.0,,
2011-01-05,1015.2000122070312,1051.199951171875,1015.2000122070312,1044.0,145.0,,
2011-01-06,1080.0,1080.0,998.4000244140625,1008.0,280.0,,
2011-01-07,1056.0,1056.0,1000.7999877929688,1020.0,161.0,,
2011-01-10,1044.0,1077.5999755859375,1039.199951171875,1056.0,334.0,,
2011-01-11,1072.800048828125,1140.0,1068.0,1116.0,538.0,,
2011-01-12,1128.0,1190.4000244140625,1128.0,1180.800048828125,276.0,,
2011-01-13,1344.0,1344.0,1152.0,1152.0,519.0,,
2011-01-14,1142.4000244140625,1176.0,1140.0,1168.800048828125,130.0,,
2011-01-18,1183.199951171875,1183.199951171875,1128.0,1132.800048828125,133.0,,
2011-01-19,1128.0,1128.0,1080.0,1084.800048828125,193.0,,
2011-01-20,1084.800048828125,1084.800048828125,1056.0,1068.0,123.0,,
2011-01-21,1092.0,1116.0,1068.0,1111.199951171875,65.0,,
2011-01-24,1111.199951171875,1111.199951171875,1020.0,1024.800048828125,256.0,,
2011-01-25,1032.0,1084.800048828125,1032.0,1068.0,50.0,,
2011-01-26,1070.4000244140625,1089.5999755859375,1070.4000244140625,1080.0,94.0,,
2011-01-27,1104.0,1123.199951171875,1068.0,1099.199951171875,143.0,,
2011-01-28,1123.199951171875,1123.199951171875,1080.0,1099.199951171875,105.0,,
2011-01-31,1104.0,1104.0,1024.800048828125,1051.199951171875,175.0,,
2011-02-01,1113.5999755859375,1113.5999755859375,1058.4000244140625,1080.0,88.0,,
2011-02-02,1080.0,1089.5999755859375,1056.0,1080.0,101.0,,
2011-02-03,1068.0,1068.0,1044.0,1048.800048828125,63.0,,
2011-02-04,1044.0,1068.0,1044.0,1051.199951171875,102.0,,
2011-02-07,1092.0,1092.0,1032.0,1046.4000244140625,129.0,,
2011-02-08,1046.4000244140625,1056.0,1032.0,1044.0,55.0,,
2011-02-09,1048.800048828125,1051.199951171875,1020.0,1022.4000244140625,26.0,,
2011-02-10,1022.4000244140625,1032.0,1022.4000244140625,1024.800048828125,18.0,,
2011-02-11,1022.4000244140625,1044.0,1022.4000244140625,1029.5999755859375,33.0,,
2011-02-14,1022.4000244140625,1063.199951171875,1022.4000244140625,1063.199951171875,120.0,,
2011-02-15,1036.800048828125,1036.800048828125,931.2000122070312,955.2000122070312,1113.0,,
2011-02-16,960.0,972.0,936.0,952.7999877929688,522.0,,
2011-02-17,938.4000244140625,981.5999755859375,936.0,948.0,204.0,,
2011-02-18,960.0,972.0,948.0,948.0,104.0,,
2011-02-22,948.0,960.0,936.0,936.0,126.0,,
2011-02-23,936.0,960.0,936.0,957.5999755859375,278.0,,
2011-02-24,967.2000122070312,967.2000122070312,926.4000244140625,928.7999877929688,144.0,,
2011-02-25,955.2000122070312,955.2000122070312,924.0,931.2000122070312,123.0,,
2011-02-28,931.2000122070312,960.0,931.2000122070312,948.0,98.0,,
2011-03-01,948.0,948.0,931.2000122070312,931.2000122070312,53.0,,
2011-03-02,948.0,960.0,933.5999755859375,945.5999755859375,29.0,,
2011-03-03,936.0,960.0,936.0,960.0,60.0,,
2011-03-04,945.5999755859375,960.0,943.2000122070312,943.2000122070312,25.0,,
2011-03-07,936.0,957.5999755859375,933.5999755859375,943.2000122070312,87.0,,
2011-03-08,936.0,960.0,928.7999877929688,960.0,28.0,,
2011-03-09,938.4000244140625,952.7999877929688,912.0,926.4000244140625,83.0,,
2011-03-10,912.0,924.0,835.2000122070312,842.4000244140625,239.0,,
2011-03-11,844.7999877929688,904.7999877929688,844.7999877929688,902.4000244140625,54.0,,
2011-03-14,840.0,890.4000244140625,840.0,861.5999755859375,195.0,,
2011-03-15,840.0,861.5999755859375,840.0,852.0,176.0,,
2011-03-16,852.0,876.0,847.2000122070312,852.0,51.0,,
