Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-19,17913.599609375,18547.19921875,17568.0,18086.400390625,21.0,,
2021-01-20,17971.19921875,18547.19921875,17280.0,17913.599609375,18.0,,
2021-01-21,18259.19921875,18259.19921875,17752.3203125,18000.0,7.0,,
2021-01-22,17856.0,17971.19921875,17395.19921875,17884.80078125,4.0,,
2021-01-25,17395.19921875,18190.080078125,17395.19921875,17683.19921875,15.0,,
2021-01-26,17683.19921875,17971.19921875,17395.19921875,17913.599609375,12.0,,
2021-01-27,17683.19921875,17683.19921875,17280.0,17510.400390625,15.0,,
2021-01-28,17625.599609375,18144.0,17049.599609375,17740.80078125,29.0,,
2021-01-29,17337.599609375,17740.80078125,17049.599609375,17049.599609375,12.0,,
2021-02-01,17510.400390625,17625.599609375,17049.599609375,17568.0,11.0,,
2021-02-02,17568.0,18316.80078125,17568.0,18028.80078125,18.0,,
2021-02-03,18086.400390625,18161.279296875,17913.599609375,17913.599609375,4.0,,
2021-02-04,18086.400390625,18777.599609375,18028.80078125,18720.0,14.0,,
2021-02-05,18662.400390625,19123.19921875,18144.0,19123.19921875,11.0,,
2021-02-08,18489.599609375,20908.80078125,18489.599609375,20102.400390625,33.0,,
2021-02-09,20390.400390625,20563.19921875,19929.599609375,19929.599609375,17.0,,
2021-02-10,20448.0,20736.0,19584.0,20044.80078125,12.0,,
2021-02-11,20793.599609375,23328.0,19987.19921875,22060.80078125,47.0,,
2021-02-12,23097.599609375,25920.0,21657.599609375,22464.0,88.0,,
2021-02-16,22867.19921875,24451.19921875,21139.19921875,22636.80078125,23.0,,
2021-02-17,23616.0,25862.400390625,23616.0,25228.80078125,71.0,,
2021-02-18,23155.19921875,24750.720703125,21692.16015625,22752.0,22.0,,
2021-02-19,22809.599609375,23328.0,21600.0,21657.599609375,13.0,,
2021-02-22,21600.0,21646.080078125,19872.0,19872.0,20.0,,
2021-02-23,18950.400390625,19584.0,17164.80078125,18604.80078125,22.0,,
2021-02-24,18777.599609375,19353.599609375,18639.359375,18720.0,5.0,,
2021-02-25,19140.48046875,19296.0,18259.19921875,18696.9609375,5.0,,
2021-02-26,18547.19921875,18604.80078125,18144.0,18316.80078125,5.0,,
2021-03-01,18547.19921875,19468.80078125,18374.400390625,19180.80078125,10.0,,
2021-03-02,21024.0,21312.0,17568.0,19008.0,34.0,,
2021-03-03,19123.19921875,20793.599609375,18720.0,20102.400390625,26.0,,
2021-03-04,19814.400390625,20044.80078125,17280.0,18374.400390625,33.0,,
2021-03-05,18259.19921875,20966.400390625,17568.0,19468.80078125,22.0,,
2021-03-08,18835.19921875,20102.400390625,17798.400390625,17913.599609375,753.0,,
2021-03-09,30585.599609375,70848.0,30067.19921875,54144.0,16807.0,,
2021-03-10,42336.0,42393.6015625,32659.19921875,37094.3984375,1363.0,,
2021-03-11,33177.6015625,34963.19921875,30528.0,32140.80078125,365.0,,
2021-03-12,30700.80078125,31305.599609375,28915.19921875,30124.80078125,170.0,,
2021-03-15,35193.6015625,36403.19921875,30528.0,31104.0,294.0,,
2021-03-16,30643.19921875,32025.599609375,29260.80078125,29606.400390625,93.0,,
2021-03-17,29203.19921875,30528.0,28281.599609375,29203.19921875,58.0,,
2021-03-18,29203.19921875,30182.400390625,28281.599609375,28339.19921875,45.0,,
2021-03-19,28684.80078125,29030.400390625,26956.80078125,27129.599609375,60.0,,
2021-03-22,27532.80078125,27532.80078125,26092.80078125,26150.400390625,46.0,,
2021-03-23,26323.19921875,26553.599609375,25176.9609375,25747.19921875,52.0,,
2021-03-24,25344.0,25666.560546875,24134.400390625,25286.400390625,61.0,,
2021-03-25,24364.80078125,27417.599609375,23616.0,27360.0,94.0,,
2021-03-26,27302.400390625,27475.19921875,25056.0,25516.80078125,28.0,,
2021-03-29,25516.80078125,25632.0,24249.599609375,24422.400390625,32.0,,
2021-03-30,24422.400390625,32428.80078125,23616.0,28454.400390625,217.0,,
2021-03-31,27475.19921875,27475.19921875,24883.19921875,24940.80078125,65.0,,
2021-04-01,25401.599609375,26496.0,25171.19921875,25747.19921875,22.0,,
2021-04-05,25689.599609375,25689.599609375,24192.0,24710.400390625,37.0,,
2021-04-06,24652.80078125,24940.80078125,24192.0,24192.0,26.0,,
2021-04-07,24537.599609375,24935.0390625,23673.599609375,23788.80078125,32.0,,
2021-04-08,23731.19921875,24019.19921875,23212.80078125,23731.19921875,16.0,,
2021-04-09,23385.599609375,23898.240234375,23040.0,23500.80078125,23.0,,
2021-04-12,23673.599609375,23932.80078125,22636.80078125,22924.80078125,21.0,,
2021-04-13,22867.19921875,23846.400390625,22521.599609375,23097.599609375,26.0,,
2021-04-14,22521.599609375,23500.80078125,22348.80078125,22464.0,21.0,,
2021-04-15,22464.0,23212.80078125,21888.0,22176.0,20.0,,
2021-04-16,22060.80078125,22579.19921875,21600.0,21715.19921875,22.0,,
2021-04-19,22003.19921875,22636.80078125,20448.0,22579.19921875,24.0,,
2021-04-20,22291.19921875,23328.0,22233.599609375,22348.80078125,12.0,,
2021-04-21,21772.80078125,23616.0,21484.80078125,23270.400390625,11.0,,
2021-04-22,23097.599609375,25401.599609375,22694.400390625,24883.19921875,26.0,,
2021-04-23,24883.19921875,25574.400390625,24192.0,24883.19921875,22.0,,
2021-04-26,25344.0,26380.80078125,24364.80078125,25920.0,26.0,,
2021-04-27,26496.0,26784.0,25228.80078125,25689.599609375,17.0,,
2021-04-28,25689.599609375,25689.599609375,24076.80078125,24192.0,13.0,,
2021-04-29,24480.0,24940.80078125,24249.599609375,24307.19921875,4.0,,
2021-04-30,24307.19921875,24842.880859375,23097.599609375,23673.599609375,55.0,,
2021-05-03,23673.599609375,23777.279296875,22924.80078125,23040.0,7.0,,
2021-05-04,22809.599609375,23022.720703125,22118.400390625,22406.400390625,9.0,,
2021-05-05,22694.400390625,23126.400390625,22348.80078125,22752.0,5.0,,
2021-05-06,22406.400390625,22458.240234375,21657.599609375,22060.80078125,6.0,,
2021-05-07,21830.400390625,22464.0,21715.19921875,21888.0,5.0,,
2021-05-10,21888.0,22176.0,21513.599609375,21600.0,7.0,,
2021-05-11,21312.0,21542.400390625,20736.0,21369.599609375,10.0,,
2021-05-12,22464.0,23500.80078125,22170.240234375,22694.400390625,21.0,,
2021-05-13,23097.599609375,23097.599609375,22060.80078125,22233.599609375,5.0,,
2021-05-14,22636.80078125,23328.0,22464.0,22636.80078125,4.0,,
2021-05-17,22867.19921875,24134.400390625,22867.19921875,23500.80078125,20.0,,
2021-05-18,23731.19921875,24768.0,23155.19921875,23904.0,13.0,,
2021-05-19,23385.599609375,24940.80078125,22976.640625,23961.599609375,6.0,,
2021-05-20,23846.400390625,24422.400390625,23270.400390625,24192.0,7.0,,
2021-05-21,24192.0,25056.0,24192.0,24768.0,9.0,,
2021-05-24,24652.80078125,25056.0,23731.19921875,24652.80078125,7.0,,
2021-05-25,24652.80078125,25344.0,24468.48046875,24825.599609375,4.0,,
2021-05-26,24652.80078125,25459.19921875,24307.19921875,24883.19921875,8.0,,
2021-05-27,24883.19921875,25171.19921875,24537.599609375,24768.0,5.0,,
2021-05-28,24480.0,25401.599609375,24019.19921875,25228.80078125,10.0,,
2021-06-01,25228.80078125,25804.80078125,24192.0,24480.0,9.0,,
2021-06-02,24076.80078125,25447.6796875,24076.80078125,24076.80078125,6.0,,
2021-06-03,23961.599609375,25344.0,23328.0,25171.19921875,9.0,,
2021-06-04,25113.599609375,25344.0,24076.80078125,24825.599609375,6.0,,
2021-06-07,24768.0,25920.0,24652.80078125,25574.400390625,9.0,,
2021-06-08,25459.19921875,25920.0,24998.400390625,25286.400390625,6.0,,
2021-06-09,24883.19921875,25862.400390625,24883.19921875,25516.80078125,7.0,,
2021-06-10,25574.400390625,27360.0,25562.880859375,27360.0,15.0,,
2021-06-11,27417.599609375,30240.0,27072.0,29836.80078125,37.0,,
2021-06-14,29952.0,31265.279296875,29260.80078125,29548.80078125,42.0,,
2021-06-15,29145.599609375,29491.19921875,25977.599609375,26150.400390625,16.0,,
2021-06-16,25747.19921875,26092.80078125,24364.80078125,25344.0,14.0,,
2021-06-17,24998.400390625,26323.19921875,24998.400390625,25286.400390625,8.0,,
2021-06-18,24998.400390625,25747.19921875,23904.0,23904.0,7.0,,
2021-06-21,23616.0,25223.0390625,23616.0,24940.80078125,5.0,,
2021-06-22,25228.80078125,25228.80078125,24192.0,25056.0,5.0,,
2021-06-23,25228.80078125,26035.19921875,25182.720703125,26035.19921875,4.0,,
2021-06-24,26208.0,27993.599609375,26092.80078125,27360.0,6.0,,
2021-06-25,27532.80078125,28800.0,27187.19921875,28800.0,10.0,,
2021-06-28,28800.0,28800.0,27705.599609375,28684.80078125,7.0,,
2021-06-29,28627.19921875,28800.0,25977.599609375,26265.599609375,17.0,,
2021-06-30,26265.599609375,28512.0,26208.0,26784.0,28.0,,
2021-07-01,27187.19921875,27590.400390625,26208.0,26553.599609375,6.0,,
2021-07-02,26553.599609375,26553.599609375,25920.0,26265.599609375,5.0,,
2021-07-06,26208.0,26380.80078125,25401.599609375,25632.0,3.0,,
2021-07-07,25632.0,25632.0,24480.0,24883.19921875,7.0,,
2021-07-08,24537.599609375,26438.400390625,23754.240234375,25459.19921875,9.0,,
2021-07-09,26075.51953125,26380.80078125,25171.19921875,26150.400390625,4.0,,
2021-07-12,25632.0,25747.19921875,25401.599609375,25689.599609375,2.0,,
2021-07-13,26265.599609375,26265.599609375,24883.19921875,25286.400390625,2.0,,
2021-07-14,25459.19921875,25752.9609375,24168.9609375,24480.0,2.0,,
2021-07-15,24480.0,25056.0,23328.0,23500.80078125,4.0,,
2021-07-16,23500.80078125,23731.19921875,22521.599609375,22521.599609375,6.0,,
2021-07-19,22521.599609375,23961.599609375,22176.0,23961.599609375,5.0,,
2021-07-20,24134.400390625,26208.0,23443.19921875,24537.599609375,6.0,,
2021-07-21,24652.80078125,26144.640625,24652.80078125,25401.599609375,8.0,,
2021-07-22,25113.599609375,25488.0,24652.80078125,25056.0,2.0,,
2021-07-23,25171.19921875,25286.400390625,24249.599609375,25056.0,7.0,,
2021-07-26,24940.80078125,25401.599609375,23587.19921875,23904.0,2.0,,
2021-07-27,23846.400390625,23846.400390625,22953.599609375,23500.80078125,5.0,,
2021-07-28,22976.640625,25344.0,22976.640625,25056.0,3.0,,
2021-07-29,25344.0,25344.0,24554.880859375,25113.599609375,4.0,,
2021-07-30,25113.599609375,25344.0,23287.6796875,24537.599609375,1.0,,
2021-08-02,24134.400390625,25401.599609375,24076.80078125,25344.0,5.0,,
2021-08-03,25286.400390625,25401.599609375,24422.400390625,25401.599609375,4.0,,
2021-08-04,25344.0,25344.0,24612.48046875,24883.19921875,4.0,,
2021-08-05,24998.400390625,25056.0,24480.0,24883.19921875,4.0,,
2021-08-06,24883.19921875,24883.19921875,24508.80078125,24595.19921875,1.0,,
2021-08-09,24422.400390625,24422.400390625,23731.19921875,24249.599609375,2.0,,
2021-08-10,23904.0,24422.400390625,23212.80078125,23328.0,4.0,,
2021-08-11,23846.400390625,24289.919921875,23155.19921875,24192.0,3.0,,
2021-08-12,24030.720703125,24192.0,23673.599609375,24192.0,2.0,,
2021-08-13,24249.599609375,24422.400390625,23961.599609375,24422.400390625,1.0,,
2021-08-16,24422.400390625,24480.0,23587.19921875,24480.0,3.0,,
2021-08-17,24422.400390625,24422.400390625,22176.0,22867.19921875,17.0,,
2021-08-18,23011.19921875,23212.80078125,22204.80078125,22406.400390625,4.0,,
2021-08-19,21657.599609375,22348.80078125,21369.599609375,21484.80078125,10.0,,
2021-08-20,21312.0,22694.400390625,21312.0,22464.0,6.0,,
2021-08-23,22723.19921875,22924.80078125,22204.80078125,22924.80078125,3.0,,
2021-08-24,22890.240234375,22924.80078125,22521.599609375,22924.80078125,3.0,,
2021-08-25,22752.0,22924.80078125,22665.599609375,22752.0,3.0,,
2021-08-26,22487.0390625,22694.400390625,21484.80078125,22176.0,5.0,,
2021-08-27,21830.400390625,22406.400390625,20966.400390625,22176.0,12.0,,
2021-08-30,22003.19921875,22176.0,21657.599609375,21945.599609375,2.0,,
2021-08-31,21830.400390625,22723.19921875,21715.19921875,22176.0,3.0,,
2021-09-01,22579.19921875,22590.720703125,21888.0,22579.19921875,2.0,,
2021-09-02,22464.0,22694.400390625,22118.400390625,22464.0,2.0,,
2021-09-03,22976.640625,22976.640625,21600.0,22233.599609375,1.0,,
2021-09-07,22579.19921875,22579.19921875,21312.0,21830.400390625,3.0,,
2021-09-08,22060.80078125,22060.80078125,21081.599609375,21081.599609375,8.0,,
2021-09-09,21024.0,21196.80078125,19526.400390625,20966.400390625,22.0,,
2021-09-10,21139.19921875,21196.80078125,20505.599609375,20908.80078125,7.0,,
2021-09-13,21024.0,21139.19921875,20448.0,20620.80078125,8.0,,
2021-09-14,20620.80078125,20914.560546875,19641.599609375,20217.599609375,5.0,,
2021-09-15,20764.80078125,20764.80078125,20160.0,20275.19921875,3.0,,
2021-09-16,20275.19921875,21139.19921875,19814.400390625,20332.80078125,9.0,,
2021-09-17,20275.19921875,20793.599609375,19751.0390625,20332.80078125,7.0,,
2021-09-20,20275.19921875,20534.400390625,18950.400390625,19180.80078125,8.0,,
2021-09-21,19307.51953125,19872.0,18789.119140625,19238.400390625,5.0,,
2021-09-22,19584.0,19728.0,18892.80078125,19180.80078125,16.0,,
2021-09-23,18950.400390625,19526.400390625,18720.0,18892.80078125,10.0,,
2021-09-24,18720.0,19065.599609375,18432.0,18915.83984375,4.0,,
2021-09-27,18892.80078125,19468.80078125,18748.80078125,19296.0,4.0,,
2021-09-28,18950.400390625,19296.0,18432.0,18777.599609375,4.0,,
2021-09-29,18892.80078125,18892.80078125,17222.400390625,18259.19921875,16.0,,
2021-09-30,18259.19921875,18777.599609375,17706.240234375,18777.599609375,4.0,,
2021-10-01,17856.0,19491.83984375,17452.80078125,19468.80078125,13.0,,
2021-10-04,19065.599609375,19756.80078125,18604.80078125,19756.80078125,3.0,,
2021-10-05,19756.80078125,20448.0,19025.279296875,20448.0,9.0,,
2021-10-06,19756.80078125,20102.400390625,19065.599609375,19785.599609375,1.0,,
2021-10-07,20160.0,21139.19921875,19468.80078125,20966.400390625,8.0,,
2021-10-08,22867.19921875,24480.0,21772.80078125,23040.0,61.0,,
2021-10-11,22982.400390625,22993.919921875,20966.400390625,21312.0,10.0,,
2021-10-12,21024.0,21254.400390625,19906.560546875,20678.400390625,8.0,,
2021-10-13,23224.3203125,23224.3203125,20044.80078125,20332.80078125,7.0,,
2021-10-14,20332.80078125,22809.599609375,19584.0,22636.80078125,17.0,,
2021-10-15,22694.400390625,23040.0,21888.0,22867.19921875,12.0,,
2021-10-18,22982.400390625,24652.80078125,21945.599609375,24134.400390625,17.0,,
2021-10-19,24192.0,24192.0,22406.400390625,22694.400390625,15.0,,
2021-10-20,23040.0,23328.0,22464.0,23270.400390625,7.0,,
2021-10-21,23212.80078125,23212.80078125,22003.19921875,22636.80078125,8.0,,
2021-10-22,22406.400390625,22406.400390625,20966.400390625,21600.0,10.0,,
2021-10-25,21600.0,21600.0,19468.80078125,19814.400390625,15.0,,
2021-10-26,20160.0,20275.19921875,19244.16015625,19987.19921875,12.0,,
2021-10-27,20275.19921875,20275.19921875,19411.19921875,19584.0,7.0,,
2021-10-28,19584.0,19641.599609375,19180.80078125,19468.80078125,7.0,,
2021-10-29,19411.19921875,20044.80078125,19008.0,19872.0,5.0,,
2021-11-01,19584.0,20044.80078125,19296.0,20044.80078125,5.0,,
2021-11-02,19814.400390625,20563.19921875,19699.19921875,20563.19921875,7.0,,
2021-11-03,20620.80078125,20793.599609375,19123.19921875,19411.19921875,8.0,,
2021-11-04,19584.0,19814.400390625,19296.0,19468.80078125,4.0,,
2021-11-05,19641.599609375,19641.599609375,19065.599609375,19123.19921875,4.0,,
2021-11-08,19123.19921875,19180.80078125,18835.19921875,19065.599609375,6.0,,
2021-11-09,19123.19921875,19123.19921875,18489.599609375,19008.0,6.0,,
2021-11-10,18720.0,19123.19921875,18432.0,18720.0,11.0,,
2021-11-11,18662.400390625,19008.0,18316.80078125,19008.0,3.0,,
2021-11-12,18835.19921875,19008.0,18362.880859375,19008.0,4.0,,
2021-11-15,18835.19921875,19572.48046875,18374.400390625,19008.0,5.0,,
2021-11-16,19008.0,19077.119140625,18144.0,18662.400390625,5.0,,
2021-11-17,18604.80078125,18892.80078125,18144.0,18547.19921875,3.0,,
2021-11-18,18604.80078125,19094.400390625,17424.0,17625.599609375,13.0,,
2021-11-19,17625.599609375,18086.400390625,16992.0,16992.0,21.0,,
2021-11-22,17395.19921875,17625.599609375,15379.2001953125,17568.0,25.0,,
2021-11-23,17164.80078125,17556.48046875,16531.19921875,16876.80078125,3.0,,
2021-11-24,16231.6796875,17395.19921875,16231.6796875,17222.400390625,2.0,,
2021-11-26,17222.400390625,17568.0,15955.2001953125,16934.400390625,5.0,,
2021-11-29,17280.0,17625.599609375,16876.80078125,17280.0,4.0,,
2021-11-30,17452.80078125,17856.0,16963.19921875,17740.80078125,4.0,,
2021-12-01,18432.0,19180.80078125,17625.599609375,17683.19921875,10.0,,
2021-12-02,17280.0,18316.80078125,16300.7998046875,18028.80078125,7.0,,
2021-12-03,18201.599609375,18201.599609375,16588.80078125,16992.0,4.0,,
2021-12-06,16704.0,18604.80078125,16439.0390625,17452.80078125,12.0,,
2021-12-07,17804.16015625,18720.0,16871.0390625,18432.0,6.0,,
2021-12-08,18259.19921875,19065.599609375,16992.0,18720.0,6.0,,
2021-12-09,18489.599609375,19296.0,18489.599609375,19065.599609375,3.0,,
2021-12-10,19238.400390625,19676.16015625,17856.0,19411.19921875,9.0,,
2021-12-13,19353.599609375,20044.80078125,18144.0,19584.0,4.0,,
2021-12-14,19526.400390625,21139.19921875,19388.16015625,20736.0,8.0,,
2021-12-15,21024.0,22809.599609375,19065.599609375,21542.400390625,10.0,,
2021-12-16,22406.400390625,22406.400390625,20534.400390625,21369.599609375,7.0,,
2021-12-17,21369.599609375,22348.80078125,19872.0,22176.0,12.0,,
2021-12-20,21715.19921875,22965.119140625,20793.599609375,22464.0,9.0,,
2021-12-21,22118.400390625,23379.83984375,21369.599609375,22464.0,15.0,,
2021-12-22,22176.0,22406.400390625,20908.80078125,21081.599609375,21.0,,
2021-12-23,21600.0,21600.0,20332.80078125,20995.19921875,5.0,,
2021-12-27,21772.80078125,21772.80078125,20620.80078125,20736.0,4.0,,
2021-12-28,22176.0,22176.0,19238.400390625,19296.0,14.0,,
2021-12-29,19699.19921875,19699.19921875,18316.80078125,18432.0,9.0,,
2021-12-30,18679.6796875,19716.48046875,17683.19921875,19180.80078125,5.0,,
2021-12-31,18892.80078125,19607.0390625,18489.599609375,19180.80078125,4.0,,
2022-01-03,19526.400390625,19641.599609375,18835.19921875,18950.400390625,3.0,,
2022-01-04,19296.0,19756.80078125,19180.80078125,19584.0,4.0,,
2022-01-05,19584.0,21312.0,19526.400390625,20505.599609375,12.0,,
2022-01-06,20966.400390625,20966.400390625,19468.80078125,19987.19921875,8.0,,
2022-01-07,20851.19921875,21312.0,18432.0,20102.400390625,9.0,,
2022-01-10,21196.80078125,21196.80078125,19641.599609375,20505.599609375,17.0,,
2022-01-11,20851.19921875,21024.0,20102.400390625,20851.19921875,4.0,,
2022-01-12,21427.19921875,22003.19921875,21024.0,22003.19921875,8.0,,
2022-01-13,21600.0,22089.599609375,20563.19921875,21830.400390625,5.0,,
2022-01-14,21312.0,21542.400390625,20217.599609375,20793.599609375,8.0,,
2022-01-18,21542.400390625,21830.400390625,20793.599609375,21254.400390625,5.0,,
2022-01-19,21830.400390625,21830.400390625,19468.80078125,19699.19921875,8.0,,
2022-01-20,19641.599609375,20044.80078125,18720.0,18892.80078125,8.0,,
2022-01-21,18604.80078125,18604.80078125,17049.599609375,17280.0,11.0,,
2022-01-24,17222.400390625,18720.0,16012.7998046875,17625.599609375,12.0,,
2022-01-25,17280.0,17884.80078125,16992.0,17798.400390625,5.0,,
2022-01-26,17337.599609375,19814.400390625,17337.599609375,18201.599609375,4.0,,
2022-01-27,18604.80078125,18604.80078125,14976.0,16128.0,21.0,,
2022-01-28,16070.400390625,16243.2001953125,14630.400390625,16185.599609375,17.0,,
2022-01-31,15897.599609375,19584.0,15897.599609375,18316.80078125,24.0,,
2022-02-01,18259.19921875,19584.0,18144.0,19238.400390625,12.0,,
2022-02-02,19411.19921875,20102.400390625,19065.599609375,19526.400390625,10.0,,
2022-02-03,18806.400390625,20736.0,17798.400390625,20505.599609375,9.0,,
2022-02-04,20246.400390625,20448.0,18489.599609375,19238.400390625,9.0,,
2022-02-07,19238.400390625,19872.0,18489.599609375,18720.0,5.0,,
2022-02-08,19008.0,19370.880859375,18362.880859375,18720.0,2.0,,
2022-02-09,18892.80078125,19641.599609375,18604.80078125,19123.19921875,9.0,,
2022-02-10,19353.599609375,19359.359375,18288.0,18316.80078125,6.0,,
2022-02-11,18028.80078125,18892.80078125,17268.48046875,17280.0,20.0,,
2022-02-14,17798.400390625,17798.400390625,16646.400390625,17164.80078125,6.0,,
2022-02-15,17222.400390625,17971.19921875,17164.80078125,17337.599609375,3.0,,
2022-02-16,17424.0,18086.400390625,17251.19921875,17568.0,1.0,,
2022-02-17,17856.0,18028.80078125,17280.0,17798.400390625,2.0,,
2022-02-18,17625.599609375,17683.19921875,17280.0,17510.400390625,1.0,,
2022-02-22,18028.80078125,18028.80078125,17107.19921875,17452.80078125,2.0,,
2022-02-23,17107.19921875,18311.0390625,17049.599609375,18144.0,2.0,,
2022-02-24,17337.599609375,17712.0,17078.400390625,17568.0,2.0,,
2022-02-25,17913.599609375,17913.599609375,17395.19921875,17395.19921875,1.0,,
2022-02-28,17625.599609375,17694.720703125,17222.400390625,17337.599609375,3.0,,
2022-03-01,17337.599609375,17568.0,16473.599609375,17049.599609375,4.0,,
2022-03-02,17049.599609375,17049.599609375,16416.0,16992.0,4.0,,
2022-03-03,17452.80078125,17452.80078125,15955.2001953125,15955.2001953125,3.0,,
2022-03-04,16761.599609375,16992.0,15045.1201171875,15955.2001953125,4.0,,
2022-03-07,15955.2001953125,15955.2001953125,14457.599609375,14745.599609375,4.0,,
2022-03-08,14572.7998046875,14918.400390625,13075.2001953125,13881.599609375,28.0,,
2022-03-09,14400.0,15264.0,13305.599609375,13420.7998046875,15.0,,
2022-03-10,13305.599609375,13852.7998046875,12960.0,13305.599609375,7.0,,
2022-03-11,14400.0,14400.0,12672.0,13420.7998046875,6.0,,
2022-03-14,13248.0,13708.7998046875,13075.2001953125,13132.7998046875,4.0,,
2022-03-15,13017.599609375,13507.2001953125,12441.599609375,12614.400390625,4.0,,
2022-03-16,13190.400390625,14976.0,12902.400390625,13708.7998046875,6.0,,
2022-03-17,15206.400390625,15897.599609375,14112.0,15782.400390625,3.0,,
2022-03-18,15494.400390625,15724.7998046875,14457.599609375,15321.599609375,4.0,,
2022-03-21,15321.599609375,15321.599609375,14866.5595703125,15264.0,3.0,,
2022-03-22,15148.7998046875,15667.2001953125,15091.2001953125,15264.0,3.0,,
2022-03-23,15379.2001953125,15379.2001953125,14745.599609375,15264.0,1.0,,
2022-03-24,14630.400390625,15264.0,14572.7998046875,15177.599609375,2.0,,
2022-03-25,14745.599609375,15275.51953125,14745.599609375,14918.400390625,2.0,,
2022-03-28,15033.599609375,16128.0,14976.0,15840.0,8.0,,
2022-03-29,15264.0,16070.400390625,14976.0,15379.2001953125,3.0,,
2022-03-30,15436.7998046875,16341.1201171875,14515.2001953125,15091.2001953125,11.0,,
2022-03-31,14976.0,15897.599609375,13536.0,15206.400390625,29.0,,
2022-04-01,15782.400390625,16070.400390625,14284.7998046875,14284.7998046875,3.0,,
2022-04-04,14803.2001953125,15724.7998046875,14803.2001953125,15338.8798828125,8.0,,
