Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-02,7.67979232650128,7.807552492993532,6.970014827138232,7.239730358123779,85400.0,,
2005-08-03,7.133264516288406,7.452664278561728,7.097775503392122,7.253926753997803,31400.0,,
2005-08-04,7.253925463327541,7.253925463327541,7.211338520050049,7.211338520050049,1400.0,,
2005-08-05,7.168750584064992,7.6159096614044355,7.168750584064992,7.197141647338867,20500.0,,
2005-08-08,7.204238649667524,7.52363894627736,7.204238649667524,7.417171955108643,32800.0,,
2005-08-09,7.594619527571284,7.594619527571284,7.282317708424645,7.317806720733643,79700.0,,
2005-08-10,7.630107863727084,7.80755223265097,7.488152503967285,7.488152503967285,107100.0,,
2005-08-11,7.452665354283047,7.807554180677478,7.452665354283047,7.772065162658691,17100.0,,
2005-08-12,7.701085882055258,7.736574214322796,7.459761432015326,7.488152503967285,90300.0,,
2005-08-15,7.630106784630678,7.928213336414477,7.5094445766755005,7.552031517028809,64600.0,,
2005-08-16,7.59461844709004,7.7081827288048315,7.51654317263525,7.523641109466553,8100.0,,
2005-08-17,7.537835189790322,7.566226256013969,7.452661991119385,7.452661991119385,31300.0,,
2005-08-18,7.452663883997124,7.452663883997124,6.970014958712308,7.055188179016113,54900.0,,
2005-08-19,7.0267953976468736,7.168751407212604,7.0267953976468736,7.147457599639893,8600.0,,
2005-08-22,7.168753014325417,7.239730358123778,7.13326400397795,7.239730358123779,5200.0,,
2005-08-23,7.332001269783232,7.5236415131313725,7.332001269783232,7.488152503967285,30200.0,,
2005-08-24,7.5236444086066925,7.77206621456736,7.417177340140569,7.665599822998047,111500.0,,
2005-08-25,7.772062126843944,8.055973483200017,7.381684434914628,8.041777610778809,122200.0,,
2005-08-26,8.055976509011826,8.503135827888933,7.984998474039459,8.297300338745117,284800.0,,
2005-08-29,8.233419711692806,8.417961357134391,7.686890682513528,8.148245811462402,77900.0,,
2005-08-30,8.0417787676048,8.48184072251923,7.970800749081338,8.155343055725098,39500.0,,
2005-08-31,7.992094877914632,8.339885693308045,7.942409992218018,7.942409992218018,65400.0,,
2005-09-01,8.268906882599554,8.446351242113678,7.977898241299834,8.027583122253418,29800.0,,
2005-09-02,8.126952864936134,8.126952864936134,7.921117401174315,7.977899551391602,4000.0,,
2005-09-06,7.935311160054146,8.197928703967495,7.814648953810657,7.864333152770996,18200.0,,
2005-09-07,7.914020707090853,8.23342119838692,7.914020707090853,8.162443161010742,27100.0,,
2005-09-08,8.233417123106047,8.233417123106047,7.630106134718578,7.701084136962891,42100.0,,
2005-09-09,7.807551017703053,7.984995359014486,7.665595680033196,7.864333152770996,355000.0,,
2005-09-12,8.126953132968833,8.74445954462009,8.034681966598418,8.403766632080078,1173400.0,,
2005-09-13,8.652184934974464,9.078051583065692,8.162438898876292,8.978682518005371,491800.0,,
2005-09-14,8.943195927799044,9.759439705103656,8.943195927799044,9.624582290649414,634400.0,,
2005-09-15,9.766538759932937,10.206600737603326,9.085152319079555,9.177423477172852,589000.0,,
2005-09-16,9.12773752728496,9.227106611398145,8.921902099183479,9.007075309753418,211700.0,,
2005-09-19,8.94319744257172,9.759441358129342,8.94319744257172,9.482627868652344,380500.0,,
2005-09-20,9.581995382283404,9.915590966605034,9.191617657255518,9.525213241577148,241900.0,,
2005-09-21,9.333572571529057,9.794928289262911,9.234204168399057,9.787830352783203,301500.0,,
2005-09-22,9.652972160848327,9.901393825411313,9.589092091507542,9.858807563781738,210700.0,,
2005-09-23,9.75943926846328,10.362750330363237,9.440039573238323,10.277576446533203,440400.0,,
2005-09-26,10.142717086933729,10.398236658579487,9.936881707217225,10.23498821258545,261900.0,,
2005-09-27,10.291772767060655,10.291772767060655,9.958177184390426,10.2562837600708,197400.0,,
2005-09-28,10.256285615394631,10.327263642214003,10.149819252062205,10.213699340820312,174200.0,,
2005-09-29,10.291774628804317,10.291774628804317,10.036254950668514,10.213699340820312,98200.0,,
2005-09-30,10.284677063359856,11.583569992178555,10.263383925301241,10.859597206115723,722600.0,,
2005-10-03,11.100919036292465,11.115114232634435,10.540194904406581,10.866692543029785,393000.0,,
2005-10-04,11.249972081991618,11.427416432326524,11.00154972076416,11.00154972076416,514700.0,,
2005-10-05,10.873793446902965,11.051237860471991,10.504709418665685,10.618273735046387,199200.0,,
2005-10-06,10.660858310896229,10.660858310896229,9.61748520263022,9.830418586730957,511600.0,,
2005-10-07,9.674269195270186,10.22079761935234,9.674269195270186,10.114331245422363,147300.0,,
2005-10-10,10.263383537334816,10.469219002511723,9.766539381069517,10.078841209411621,140600.0,,
2005-10-11,10.043350276885041,10.384043792324858,9.589093158827287,9.69555950164795,161300.0,,
2005-10-12,9.7239494044747,9.7239494044747,8.708968270458337,9.234203338623047,343300.0,,
2005-10-13,8.723163749171377,9.723949720974423,8.723163749171377,9.383256912231445,289800.0,,
2005-10-14,9.40455157911614,9.809124524780653,9.248400344497893,9.440040588378906,94900.0,,
2005-10-17,9.418745789860719,9.894295993153438,9.383256786866697,9.794927597045898,95700.0,,
2005-10-18,9.816223109531778,9.816223109531778,9.397454261779785,9.397454261779785,98100.0,,
2005-10-19,9.333571142582889,9.411647078113493,8.645087654971762,8.730260848999023,210700.0,,
2005-10-20,8.985780217967736,9.26259359966352,8.716064771496647,8.865118026733398,160700.0,,
2005-10-21,9.660074866960235,9.865910385959785,9.262599708773354,9.43294620513916,322900.0,,
2005-10-24,9.447139532503718,9.837516645311592,9.191619180095218,9.482627868652344,339700.0,,
2005-10-25,9.51101840812533,10.256284932521675,9.432943125339651,9.844614028930664,463500.0,,
2005-10-26,10.078842593970972,10.433731422469222,9.865909161492675,10.334362983703613,265100.0,,
2005-10-27,10.348553171525547,10.348553171525547,9.404549399192295,9.532309532165527,595600.0,,
2005-10-28,9.29808584156514,9.539409631298275,8.616699390979793,9.397454261779785,823700.0,,
2005-10-31,9.37616048788492,10.547293052882164,9.37616048788492,10.206600189208984,570400.0,,
2005-11-01,10.078841208575644,10.504708014994364,10.078841208575644,10.220796585083008,139000.0,,
2005-11-02,10.078839970846753,10.447924581337205,10.007862629757737,10.313066482543945,113800.0,,
2005-11-03,10.327261739026769,10.89508381824923,10.320163802273568,10.355652809143066,292200.0,,
2005-11-04,10.29177268260049,10.64666139579361,10.022057179346138,10.462119102478027,76800.0,,
2005-11-07,10.497608979084912,10.717640297332505,10.22079551617276,10.284675598144531,121900.0,,
2005-11-08,10.206600726568682,10.618271630295803,10.185307590692199,10.504707336425781,55100.0,,
2005-11-09,10.327264024091127,10.646663802795665,10.291775009369143,10.298872947692871,107700.0,,
2005-11-10,10.234992022027793,10.277578294704432,9.617485653043722,10.093036651611328,118000.0,,
2005-11-11,10.007863017346175,10.256284736123526,9.745244746766739,9.873004913330078,60500.0,,
2005-11-14,9.880102967079427,10.426631296339925,9.880102967079427,10.327262878417969,147400.0,,
2005-11-15,10.611171828982553,11.278362953629866,10.32726114417293,10.54729175567627,401600.0,,
2005-11-16,10.52599841026653,10.52599841026653,9.844612103632915,10.18530559539795,144600.0,,
2005-11-17,10.405339965934552,10.511807016761226,10.078842228480138,10.114331245422363,106700.0,,
2005-11-18,10.185305764215792,10.362750110791703,9.943981344569123,10.16401195526123,103600.0,,
2005-11-21,10.100139610569137,10.305975859918638,9.376166474559131,9.489730834960938,414100.0,,
2005-11-22,9.369062016186692,9.780732874755294,9.319377812292847,9.525213241577148,364600.0,,
2005-11-23,9.475529049631131,9.61748440157576,9.049662316900728,9.283888816833496,395100.0,,
2005-11-25,9.113541136896503,9.276789599881582,9.113541136896503,9.234203338623047,42800.0,,
2005-11-28,9.227106061173885,9.418746281200876,8.943195376204043,9.085150718688965,157700.0,,
2005-11-29,9.120640466001745,9.156128796839559,8.58830738067627,8.58830738067627,283100.0,,
2005-11-30,8.907709248946716,8.907709248946716,8.339887018678622,8.843829154968262,170300.0,,
2005-12-01,9.01417427234326,9.156129639447762,8.730263538134253,9.04256534576416,180700.0,,
2005-12-02,9.191618603846958,9.227107614667304,9.028370101728589,9.141934394836426,124900.0,,
2005-12-05,9.141937437956708,9.43294620513916,9.120644295135182,9.43294620513916,103400.0,,
2005-12-06,9.574897843543882,9.574897843543882,9.120640699008268,9.227107048034668,77000.0,,
2005-12-07,9.354866720306514,9.369061916884368,9.227106566623311,9.347768783569336,75700.0,,
2005-12-08,9.404551058883717,9.447138003022562,9.298084713881375,9.425844192504883,106600.0,,
2005-12-09,9.298083407407267,9.369060735136962,9.035465196428493,9.234203338623047,79300.0,,
2005-12-12,9.220011148413056,9.404553492610043,9.220011148413056,9.298087120056152,43600.0,,
2005-12-13,9.262598103572625,9.347771336995075,9.205815947957658,9.298087120056152,47600.0,,
2005-12-14,9.298083407407267,9.361962799295068,9.149030139209561,9.234203338623047,99200.0,,
2005-12-15,9.298085065316627,9.404551414343027,9.170324904967716,9.227107048034668,105300.0,,
2005-12-16,9.255495429173786,9.369059682296747,8.907704734760632,9.198713302612305,82800.0,,
2005-12-19,9.085149651555886,9.24130084839616,9.085149651555886,9.156126976013184,127900.0,,
2005-12-20,8.978684553866763,9.184519989173618,8.850925071987822,8.907707214355469,87100.0,,
2005-12-21,9.014171730285344,9.298083061326004,8.872216403213212,9.19161605834961,115100.0,,
2005-12-22,9.049661109919521,9.418745652646129,9.049661109919521,9.376158714294434,187100.0,,
2005-12-23,9.319378363023429,9.546506939270657,9.298085228224387,9.440040588378906,109700.0,,
2005-12-27,9.475528307783934,9.475528307783934,8.914804203829828,9.149030685424805,46000.0,,
2005-12-28,8.87221632376913,9.099344845050776,8.694771997293747,8.80833625793457,232600.0,,
2005-12-29,8.652186579480945,8.701871459902815,8.162440450297554,8.623795509338379,2013700.0,,
2005-12-30,8.240518540840185,8.517332077026367,8.23342127855085,8.517332077026367,380100.0,,
2006-01-03,8.339885367875489,8.588307755975082,8.162440998346224,8.531525611877441,370500.0,,
2006-01-04,8.517328663791321,8.60250186920166,8.24761317487702,8.60250186920166,361100.0,,
2006-01-05,8.510230756495265,8.588306702726898,8.446350682995371,8.503132820129395,399000.0,,
2006-01-06,8.43215221946433,8.446347409798566,7.828841400094629,8.417956352233887,482400.0,,
2006-01-09,8.417962959111568,8.552821096059992,8.176639118855746,8.517332077026367,625000.0,,
2006-01-10,8.361177916692018,8.517329140464897,8.283102643253832,8.481840133666992,207500.0,,
2006-01-11,8.254711658705801,9.581995382283404,8.254711658705801,9.525213241577148,1812200.0,,
2006-01-12,9.269693113129952,9.432941589714128,9.042563885543675,9.262595176696777,1765100.0,,
2006-01-13,9.227109672621278,9.298087710092442,8.879318778185384,9.078056335449219,387200.0,,
2006-01-17,9.007073117795052,9.269691299262327,8.87221573643562,9.198713302612305,436800.0,,
2006-01-18,9.007076919348064,9.532312827068864,8.964490644901039,9.51811695098877,666100.0,,
2006-01-19,9.525214046956684,9.865906920000606,9.298085464927402,9.830418586730957,1142800.0,,
2006-01-20,9.830419469727287,10.09303708551185,9.716854491615347,10.078841209411621,1414300.0,,
2006-01-23,10.078840895887495,10.09303677154613,9.809125350442903,10.029156684875488,767300.0,,
2006-01-24,9.936884061384724,10.014959335327148,9.610386415149081,10.014959335327148,829500.0,,
2006-01-25,10.043349815152215,10.36275018272309,9.51101677172938,9.716852188110352,1835200.0,,
2006-01-26,10.57568379845001,11.001550541794202,10.121426660905833,10.92347526550293,4075800.0,,
2006-01-27,10.859594375875531,11.00154972076416,10.589878882138896,11.00154972076416,922800.0,,
2006-01-30,11.193189736397672,11.77520697809262,11.008647453017554,11.611958503723145,1352300.0,,
2006-01-31,11.498395136678635,11.640349813231966,11.228678949779143,11.47710132598877,806100.0,,
2006-02-01,11.477101479038408,11.91716409594605,11.42741727389254,11.697132110595703,612300.0,,
2006-02-02,11.775208290840858,12.059119007002975,11.28546145934053,11.420319557189941,483500.0,,
2006-02-03,11.313852644155418,11.576470228457083,11.150604149952983,11.356439590454102,378300.0,,
2006-02-06,11.399022822095304,11.427414563325922,11.0370369210577,11.2854585647583,290100.0,,
2006-02-07,11.28546302157572,11.611961405703806,11.108018630186814,11.23577880859375,451700.0,,
2006-02-08,11.228679076530183,11.356439234525483,10.66795491640135,11.171896934509277,434400.0,,
2006-02-09,11.22867761006812,12.385615464113762,11.178993411512701,11.732620239257812,1990100.0,,
2006-02-10,11.853284014155415,11.924260676466108,11.008648465486207,11.313852310180664,874200.0,,
2006-02-13,11.186090874224409,11.320948268981114,10.753126270060246,10.930570602416992,547800.0,,
2006-02-14,10.859597206115723,10.97316151162388,10.476317336577363,10.859597206115723,547400.0,,
2006-02-15,10.859595389871437,11.21448412367837,10.618270942579276,11.037039756774902,431500.0,,
2006-02-16,11.06542924251673,11.5338821957002,10.973158103723554,11.086722373962402,343300.0,,
2006-02-17,11.072528544600276,11.49839528742972,10.937670449382457,11.313852310180664,221400.0,,
2006-02-21,11.328046786668176,11.370633726455965,11.008647107397305,11.086722373962402,246000.0,,
2006-02-22,11.143506675639477,11.143506675639477,10.142720503462897,10.43372917175293,928700.0,,
2006-02-23,10.526000051417194,10.568586998363893,10.25628452581225,10.284675598144531,312100.0,,
2006-02-24,10.327262924608688,10.327262924608688,10.057547389091946,10.227893829345703,376300.0,,
2006-02-27,10.227892531726173,10.646661318559625,10.220794595058642,10.426630020141602,381200.0,,
2006-02-28,10.646662669308629,10.646662669308629,10.156916484354928,10.227893829345703,443700.0,,
2006-03-01,10.391138709783421,10.391138709783421,9.95817417381559,10.043347358703613,554800.0,,
2006-03-02,10.007859483552583,10.043347804492232,9.312277427414847,9.468428611755371,1160800.0,,
2006-03-03,9.305183480322718,9.716854407095717,9.248401330208969,9.482627868652344,578400.0,,
2006-03-06,9.581994093648673,9.773634300431928,9.440038760973902,9.4755277633667,278400.0,,
2006-03-07,9.404551299517843,9.468431378912353,9.227106935375998,9.290987014770508,361100.0,,
2006-03-08,9.227106304090352,9.936883712097304,9.08515095786826,9.823319435119629,536000.0,,
2006-03-09,9.830418886508877,9.922689368099629,9.53940953578884,9.596192359924316,231500.0,,
2006-03-10,9.525212644464295,9.809123330197885,9.32647516445078,9.716852188110352,233500.0,,
2006-03-13,9.723949829622388,9.922687303609665,9.227105806205971,9.319376945495605,398800.0,,
2006-03-14,9.262599218675767,9.333576583290935,8.999981548116432,9.092252731323242,550500.0,,
2006-03-15,9.227106061173885,9.262595066019232,8.765751028873776,9.085150718688965,616600.0,,
2006-03-16,9.085154927888844,9.262599357430044,8.950296782375334,9.028372764587402,402800.0,,
2006-03-17,9.00707656762311,9.014174505385984,8.517330369227059,8.772850036621094,772000.0,,
2006-03-20,8.772847289311242,8.772847289311242,8.588305703543886,8.70186996459961,429700.0,,
2006-03-21,8.694772720336914,9.127736669258727,8.637990585294594,8.694772720336914,266500.0,,
2006-03-22,8.630894471832432,8.85092579925921,8.48184116664567,8.659285545349121,395200.0,,
2006-03-23,8.88641219542051,9.163224911527829,8.82962938819973,9.156126976013184,321600.0,,
2006-03-24,9.156130098487909,9.418748386918267,8.999979525292678,9.305183410644531,365100.0,,
2006-03-27,9.369061515608504,9.440039526147304,9.04966182197685,9.262595176696777,206300.0,,
2006-03-28,9.01417367308533,9.227107048034668,8.879316252525454,9.227107048034668,317000.0,,
2006-03-29,9.227107399263202,9.227107399263202,8.836729643145832,8.886414527893066,283500.0,,
2006-03-30,8.872216172377794,8.872216172377794,8.659282848861451,8.730260848999023,430700.0,,
2006-03-31,8.730260346947157,8.765749344975074,8.51732703567599,8.609598159790039,378800.0,,
2006-04-03,8.524430065011082,8.609603305041315,8.162443287210026,8.233421325683594,534400.0,,
2006-04-04,8.233419987406855,8.73026414527354,8.219224111260871,8.574112892150879,518500.0,,
2006-04-05,9.078053893722615,10.405337693018339,9.078053893722615,10.206600189208984,2634400.0,,
2006-04-06,10.135620687145025,10.575682576753525,9.943981148605793,10.533096313476562,772300.0,,
2006-04-07,10.362752121203123,10.490511615233988,10.0078633592016,10.057547569274902,319100.0,,
2006-04-10,9.936885832892484,10.078841209411621,9.652975079854206,10.078841209411621,353700.0,,
2006-04-11,9.965276096802235,10.071742451298713,9.823320731841406,10.00786304473877,249400.0,,
2006-04-12,9.865904408358128,10.376944264721063,9.865904408358128,10.121424674987793,238400.0,,
2006-04-13,10.043351130999142,10.249186574347997,9.90139576953382,10.142720222473145,96500.0,,
2006-04-17,10.078840705463948,10.220796074885238,9.972374347622129,10.057547569274902,182300.0,,
2006-04-18,10.10723003266609,10.327261324916803,10.08593690015682,10.277576446533203,169900.0,,
2006-04-19,10.348555338624466,10.525999704069873,10.277577321687689,10.47631549835205,219300.0,,
2006-04-20,10.53309865413671,10.646662950640081,10.220796161855837,10.518902778625488,242400.0,,
2006-04-21,10.43372766435963,10.504705675252499,10.171110107090376,10.277576446533203,208300.0,,
2006-04-24,10.171112389349364,10.213699340820312,9.745245582226396,10.213699340820312,153800.0,,
2006-04-25,10.220795386747092,10.28467546790995,10.11432903607336,10.206600189208984,115900.0,,
2006-04-26,10.234991204277062,10.575684066056052,10.178209060647232,10.313066482543945,178200.0,,
2006-04-27,10.234990002385684,10.68214983863319,10.10722985577312,10.54729175567627,633800.0,,
2006-04-28,10.57568143813352,10.64665943848195,10.178206531492165,10.56148624420166,721900.0,,
2006-05-01,10.561488712538262,10.646661926724473,10.384044347092855,10.47631549835205,177900.0,,
2006-05-02,10.398240241569251,10.646662640608755,10.391142980916912,10.611173629760742,319100.0,,
2006-05-03,10.625366309135972,10.64665943848195,10.469215114507252,10.56148624420166,109900.0,,
2006-05-04,10.525998335990028,10.78861588148885,10.43372719672345,10.639562606811523,580100.0,,
2006-05-05,10.710540987975127,11.015745484122013,10.596976713193905,10.824105262756348,746400.0,,
2006-05-08,10.895087286201978,11.17899807773497,10.824109249870368,11.072531700134277,419500.0,,
2006-05-09,11.072527731656713,11.278363150969344,10.887985444853257,11.00154972076416,259300.0,,
2006-05-10,11.00155200780083,11.072530033448515,10.788618607754394,10.802814483642578,300600.0,,
2006-05-11,10.859594085687636,10.859594085687636,10.305967916967631,10.362750053405762,428300.0,,
2006-05-12,10.305968208561767,10.38404347914912,9.617483938649078,9.787830352783203,480700.0,,
2006-05-15,9.723950386047363,9.865905732732688,9.617484045257491,9.723950386047363,335900.0,,
2006-05-16,9.681365285550099,9.986569148427805,9.681365285550099,9.830418586730957,313000.0,,
2006-05-17,9.88010249181459,10.100133129683233,9.752342329893088,10.071742057800293,179400.0,,
2006-05-18,10.00076630100934,10.50470841444583,9.936886209927769,10.440828323364258,462200.0,,
2006-05-19,10.490511317912127,10.518902390991727,10.128525305371387,10.43372917175293,496700.0,,
2006-05-22,10.3485551880076,10.391142132929145,9.802026902376324,10.02205753326416,329900.0,,
2006-05-23,10.16401482097633,10.625370658289542,10.16401482097633,10.440828323364258,455300.0,,
2006-05-24,10.36275303881311,10.511806359128116,10.007864245386587,10.298872947692871,437800.0,,
2006-05-25,10.305969254434913,10.504706757759726,10.206600164324234,10.447924613952637,245300.0,,
2006-05-26,10.504707580010868,10.575684926877173,10.263383111492903,10.518902778625488,165200.0,,
2006-05-30,10.440824938059606,10.469216005235234,10.156914266303325,10.178207397460938,228200.0,,
2006-05-31,10.149815943479418,10.305967145442722,9.79492727886053,9.993664741516113,331000.0,,
2006-06-01,10.114329409908356,10.220795764517183,9.873004950772003,10.149818420410156,145900.0,,
2006-06-02,10.071744763533903,10.1569186789609,9.943985244186871,9.951083183288574,149700.0,,
2006-06-05,9.93688418745384,10.078839540466735,9.93688418745384,9.943982124328613,81300.0,,
2006-06-06,10.000765107266584,10.093036263715268,9.915591888290088,10.00786304473877,162200.0,,
2006-06-07,10.00786279830523,10.14981815977055,9.873004697240756,10.142720222473145,259400.0,,
2006-06-08,10.007863845405963,10.05045011985299,9.447139601278185,9.51811695098877,633800.0,,
2006-06-09,9.411646772044346,9.645873217226306,9.262593518119793,9.276788711547852,550500.0,,
2006-06-12,9.227107399263202,9.269694346632752,8.843827580523516,8.886414527893066,395700.0,,
2006-06-13,8.836728542129363,8.999977696993202,8.716066329328932,8.815435409545898,210500.0,,
2006-06-14,8.801239173299162,9.369061208295083,8.751554973689572,9.361963272094727,435600.0,,
2006-06-15,9.532312430793842,10.114329787949648,9.440041270798991,10.093036651611328,489600.0,,
2006-06-16,10.12142635640846,10.12142635640846,9.908492991142342,10.014959335327148,251000.0,,
2006-06-19,10.085937057399823,10.085937057399823,9.652973079513409,9.86590576171875,186500.0,,
2006-06-20,9.780732447552511,9.929785729620209,9.610386032874137,9.688461303710938,196200.0,,
2006-06-21,9.773634148514393,10.249184336359003,9.766536212766876,9.993664741516113,662800.0,,
2006-06-22,9.97237403427442,10.036254117730936,9.83041866931359,10.00786304473877,287200.0,,
2006-06-23,10.078840776121382,10.093036651611328,9.837516307965092,10.093036651611328,173000.0,,
2006-06-26,9.965272132383452,10.078836379173596,9.794925762198234,9.837512016296387,165200.0,,
2006-06-27,9.787832359893903,9.894298721335797,9.269695074761644,9.305183410644531,230000.0,,
2006-06-28,9.447137932374801,9.759439705103656,9.3832578550925,9.624582290649414,250000.0,,
2006-06-29,9.62458497768909,10.114331245422363,9.58199802197908,10.114331245422363,253500.0,,
2006-06-30,10.007860994407169,10.185305333478954,9.993665122371139,10.178207397460938,132600.0,,
2006-07-03,10.078841208575644,10.220796585083008,9.93688583206828,10.220796585083008,110100.0,,
2006-07-05,10.121428160815677,10.149819236119505,9.993667983500139,10.078841209411621,61300.0,,
2006-07-06,9.979470364157793,10.291772116763054,9.979470364157793,10.156914710998535,186100.0,,
2006-07-07,9.936882410621124,10.220793065880311,9.79492708299153,10.121424674987793,150100.0,,
2006-07-10,10.07884014036277,10.199502366829716,9.617485046386719,9.617485046386719,272600.0,,
2006-07-11,9.440039438744217,10.078838820093031,8.623795032691325,9.716852188110352,874500.0,,
2006-07-12,9.745243491787106,9.787830434122785,9.085150962307699,9.340670585632324,250500.0,,
2006-07-13,9.255498119568143,9.397453477235523,9.01417367308533,9.227107048034668,202500.0,,
2006-07-14,9.205814790456868,9.212912051343842,8.652187827476654,9.049663543701172,163600.0,,
2006-07-17,9.042565376272714,9.099347523306092,8.623796534229115,8.659285545349121,157700.0,,
2006-07-18,8.659284330345185,8.765751348766576,8.595404254671648,8.652186393737793,229200.0,,
2006-07-19,8.787044992600086,9.149031657866237,8.730262850232437,8.907707214355469,204100.0,,
2006-07-20,9.007075145891786,9.390354924931936,8.723164449157043,8.787044525146484,154100.0,,
2006-07-21,8.801241424164745,8.843828375361793,8.595405959988371,8.68057918548584,72300.0,,
2006-07-24,8.751556113349045,9.014173694893177,8.751556113349045,8.985782623291016,61700.0,,
2006-07-25,9.17742294753736,9.702658115390662,9.049662785720297,9.546506881713867,189100.0,,
2006-07-26,9.652973867945118,9.709756011423902,9.15612909716093,9.645875930786133,169000.0,,
2006-07-27,9.723950443097909,9.78073258210518,9.049662034714189,9.134835243225098,164900.0,,
2006-07-28,9.383255423086812,9.794926173433016,9.376157488140349,9.468428611755371,541900.0,,
2006-07-31,9.830420909553691,9.936887288312636,9.411651979814183,9.496825218200684,300700.0,,
2006-08-01,9.404552035393706,9.674267571221266,9.212911782214945,9.56070327758789,145500.0,,
2006-08-02,9.418747453579867,9.581995948533425,9.411649516348003,9.440040588378906,41200.0,,
2006-08-03,9.432943585892097,9.475530536606826,9.27679233580025,9.305183410644531,68800.0,,
2006-08-04,9.262594887768397,9.596190443860545,9.234203819817775,9.354866027832031,121300.0,,
2006-08-07,9.29808431786417,9.581995010375977,9.290986381327254,9.581995010375977,77500.0,,
2006-08-08,9.58199711049633,9.688463474298747,9.404552719561213,9.411650657653809,82100.0,,
2006-08-09,9.404549758581105,9.865904758998214,9.312278623118399,9.4755277633667,87500.0,,
2006-08-10,9.383259512711017,9.581997039555937,9.340672561367365,9.51811695098877,76900.0,,
2006-08-11,9.581994263348147,9.581994263348147,9.298083592970478,9.45423412322998,76300.0,,
2006-08-14,9.496821543353839,9.581994748782105,9.305181323467894,9.574896812438965,108800.0,,
2006-08-15,9.581995010375977,9.645875085415254,9.511016998799782,9.581995010375977,199200.0,,
2006-08-16,9.645875763377028,9.887200207421827,9.581995683847929,9.816222190856934,155900.0,,
2006-08-17,9.69556196744742,9.936886461238098,9.69556196744742,9.894299507141113,82100.0,,
2006-08-18,9.936885313224039,10.000765398541077,9.82332101794779,9.922689437866211,108600.0,,
2006-08-21,9.837514927633963,9.922688137932933,9.731048583984375,9.731048583984375,100700.0,,
2006-08-22,9.6529745219633,9.951081133872819,9.6529745219633,9.88010311126709,200100.0,,
2006-08-23,9.936883712097304,9.936883712097304,9.79492836587521,9.823319435119629,76700.0,,
2006-08-24,9.75943928376085,9.837514554348203,9.581994933147016,9.787830352783203,112800.0,,
2006-08-25,9.738147371995638,10.07884024297326,9.738147371995638,9.936884880065918,265600.0,,
2006-08-28,9.97237419794049,9.97237419794049,9.766538746144983,9.844614028930664,165800.0,,
2006-08-29,9.837515101896555,10.04335053298938,9.773635700713141,9.943982124328613,243900.0,,
2006-08-30,9.936885158021388,10.298871851233061,9.880103011270135,10.227893829345703,537900.0,,
2006-08-31,10.2917739469712,10.646662703763308,10.164013777919132,10.504707336425781,1132500.0,,
2006-09-01,10.455021632625508,10.646661871217763,10.455021632625508,10.582781791687012,410300.0,,
2006-09-05,10.57568450259439,10.824106898901581,10.433729137660242,10.675053596496582,1104800.0,,
2006-09-06,10.646662100589781,10.646662100589781,10.291773363903456,10.30596923828125,238200.0,,
2006-09-07,10.220794092013804,10.51890064841305,10.114327754826844,10.16401195526123,488600.0,,
2006-09-08,10.504706096477756,10.646661447059245,10.277576858650868,10.355652809143066,900700.0,,
2006-09-11,10.362748919019698,10.639561634629425,10.284672982291715,10.39113998413086,493900.0,,
