Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-08-21,32.344460569128806,32.882718634085364,32.236808209484984,32.784854888916016,625300.0,48386800.0,0.012922945927401688
2019-08-22,32.80443027990822,33.08824038386432,32.403182928311345,32.657630920410156,237700.0,48386800.0,0.00491249679664702
2019-08-23,32.481479134413604,32.64785202121607,30.84713104994414,31.14072608947754,301600.0,48386800.0,0.006233104896376697
2019-08-26,31.639838019104477,32.13894916569977,30.974352134837105,31.336454391479492,213200.0,48386800.0,0.004406160357783528
2019-08-27,31.57132798121653,31.57132798121653,30.181643224333733,30.514385223388672,230400.0,48386800.0,0.004761629204659122
2019-08-28,30.338228296494346,31.05264419225893,30.054418168060124,30.83734130859375,174400.0,48386800.0,0.003604288772971141
2019-08-29,31.18965318988025,31.581113781330416,30.984135212724325,31.326662063598633,203600.0,48386800.0,0.004207759140922731
2019-08-30,31.49303743507162,32.1389479293095,31.199440568016186,31.79642105102539,241400.0,47631000.0,0.005068127899897126
2019-09-03,31.404965213419608,31.669201889747317,30.94499911756284,31.356033325195312,569000.0,46927300.0,0.012125138245754603
2019-09-04,31.72791332405209,32.81421823287266,31.72791332405209,32.706565856933594,337000.0,48386800.0,0.006964709383550886
2019-09-05,33.04909706020298,33.577570333165546,33.02952356121216,33.17632293701172,381000.0,48386800.0,0.007874048294162871
2019-09-06,33.2252520396804,33.2252520396804,32.78485768236913,33.10781478881836,213300.0,48386800.0,0.004408227037125827
2019-09-09,33.24483163167642,33.80266334211478,33.18611112884896,33.704795837402344,326700.0,46470200.0,0.007030311898808268
2019-09-10,33.76351137132287,34.3017695016044,33.538421743505616,33.783084869384766,696000.0,46470200.0,0.01497734031702037
2019-09-11,33.81245228736246,34.05222116949668,33.5873625993824,33.93967819213867,532500.0,45541400.0,0.01169265766972469
2019-09-12,33.84180201045122,34.076676497396036,33.15674457921397,33.75372314453125,495100.0,48386800.0,0.010232129423727133
2019-09-13,33.76350913921952,34.36048772422052,33.73415076069907,34.184329986572266,718300.0,48386800.0,0.014844957715740657
2019-09-16,34.00817269170065,34.25283580459059,33.72436258476525,33.90052032470703,213800.0,48386800.0,0.004418560433837327
2019-09-17,33.69500856971891,33.988603596557894,33.332908161059606,33.86137771606445,253400.0,48386800.0,0.005236965453388114
2019-09-18,33.76351205221379,34.04732217994018,33.29375928904413,33.98860168457031,417700.0,48386800.0,0.008632519612786958
2019-09-19,34.10603454951401,34.29687146830923,33.51884460449219,33.51884460449219,444000.0,48386800.0,0.00917605627981185
2019-09-20,33.704797183363056,33.90052846734065,33.35248535211987,33.61671829223633,647900.0,47718100.0,0.013577657115434185
2019-09-23,33.36226427720006,34.203906034685474,33.244827021095574,33.763511657714844,473200.0,48386800.0,0.00977952664776344
2019-09-24,33.72436344696776,33.90052119141321,33.00016270492571,33.08824157714844,485000.0,48386800.0,0.010023394810154835
2019-09-25,33.12738274773509,34.00817141436177,32.99037200698487,33.73414993286133,202600.0,48386800.0,0.004187092347499731
2019-09-26,33.67543891739913,33.724370805251944,33.039313175521286,33.36227035522461,107400.0,48386800.0,0.0022196136136301637
2019-09-27,33.4699156682586,33.812442544034184,33.26439954279325,33.323116302490234,213300.0,48386800.0,0.004408227037125827
2019-09-30,33.36226093680626,33.85158714372142,33.00994547050531,33.479698181152344,453600.0,48386800.0,0.009374457496672647
2019-10-01,33.714571652549786,33.83200888034836,32.81420961739495,33.02951431274414,271400.0,48386800.0,0.005608967735002108
2019-10-02,33.02951902978202,33.03930391130341,32.236809229092685,32.71635055541992,310100.0,48386800.0,0.006408772640472195
2019-10-03,32.520631614006554,33.15675741788394,32.21724790652804,32.902305603027344,251900.0,48386800.0,0.005205965263253615
2019-10-04,32.87293184272293,33.225247278080666,32.77017379628732,33.166526794433594,355500.0,48113400.0,0.007388793974235868
2019-10-07,33.049097541706864,33.049097541706864,32.49126587876243,32.6380615234375,361900.0,48113400.0,0.007521813050002702
2019-10-08,32.23681448992374,32.49126625015695,31.77685031810161,31.86492919921875,240500.0,48386800.0,0.004970363818231419
2019-10-09,32.18787897091537,32.35425183123306,31.855136983542874,31.97257423400879,195100.0,48386800.0,0.004032091396827234
2019-10-10,32.12916405843675,32.686995696781125,32.12916405843675,32.481475830078125,429200.0,48386800.0,0.008870187737151454
2019-10-11,32.83432217702854,33.50081020988285,32.305051608780325,32.35405731201172,339300.0,48386800.0,0.007012243008423785
2019-10-14,32.2070411943998,32.84902452596585,31.86399378342209,32.706905364990234,238700.0,48386800.0,0.004933163590070019
