Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-19,26.399999618530273,26.399999618530273,24.200000762939453,24.700000762939453,18990.0,,
2022-09-20,35.70000076293945,37.400001525878906,32.599998474121094,34.900001525878906,6279510.0,,
2022-09-21,31.399999618530273,32.900001525878906,29.06999969482422,30.399999618530273,155860.0,,
2022-09-22,34.70000076293945,36.400001525878906,31.799999237060547,32.79999923706055,871140.0,,
2022-09-23,30.799999237060547,31.700000762939453,27.100000381469727,28.049999237060547,68470.0,,
2022-09-26,27.700000762939453,30.790000915527344,26.600000381469727,30.399999618530273,34660.0,,
2022-09-27,30.0,31.579999923706055,29.899999618530273,31.100000381469727,16550.0,,
2022-09-28,31.399999618530273,33.70000076293945,30.149999618530273,32.900001525878906,47740.0,,
2022-09-29,31.5,33.45000076293945,29.899999618530273,30.799999237060547,22020.0,,
2022-09-30,30.600000381469727,32.0,30.399999618530273,31.5,20010.0,,
2022-10-03,31.399999618530273,31.600000381469727,28.600000381469727,28.600000381469727,16840.0,,
2022-10-04,28.600000381469727,29.0,26.700000762939453,27.700000762939453,19110.0,,
2022-10-05,26.899999618530273,27.600000381469727,24.700000762939453,25.299999237060547,21850.0,,
2022-10-06,24.899999618530273,25.899999618530273,23.100000381469727,23.899999618530273,18620.0,,
2022-10-07,23.200000762939453,23.200000762939453,21.299999237060547,21.399999618530273,12850.0,,
2022-10-10,21.399999618530273,21.5,20.299999237060547,20.299999237060547,15370.0,,
2022-10-11,21.100000381469727,21.100000381469727,18.899999618530273,19.299999237060547,9010.0,,
2022-10-12,19.899999618530273,20.100000381469727,17.399999618530273,17.600000381469727,10360.0,,
2022-10-13,17.0,18.399999618530273,16.5,17.5,12620.0,,
2022-10-14,18.299999237060547,18.700000762939453,16.200000762939453,16.200000762939453,4620.0,,
2022-10-17,16.299999237060547,17.5,15.899999618530273,16.899999618530273,8750.0,,
2022-10-18,17.5,17.700000762939453,16.799999237060547,17.100000381469727,4030.0,,
2022-10-19,16.5,17.399999618530273,15.5,15.5,5490.0,,
2022-10-20,15.5,16.600000381469727,15.100000381469727,15.5,10100.0,,
2022-10-21,15.600000381469727,15.600000381469727,13.300000190734863,14.0,8920.0,,
2022-10-24,14.0,14.5,13.300000190734863,13.600000381469727,4360.0,,
2022-10-25,13.600000381469727,15.300000190734863,13.600000381469727,15.0,9970.0,,
2022-10-26,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,7600.0,,
2022-10-27,14.539999961853027,15.899999618530273,14.0,15.800000190734863,13360.0,,
2022-10-28,16.100000381469727,16.5,14.5,15.300000190734863,9680.0,,
2022-10-31,15.210000038146973,15.699999809265137,14.5,15.100000381469727,2090.0,,
2022-11-01,14.800000190734863,16.5,14.800000190734863,16.299999237060547,6130.0,,
2022-11-02,16.299999237060547,16.799999237060547,15.199999809265137,16.799999237060547,6770.0,,
2022-11-03,25.100000381469727,25.5,22.200000762939453,22.899999618530273,5476150.0,,
2022-11-04,18.0,18.200000762939453,16.100000381469727,16.600000381469727,262910.0,,
2022-11-07,16.0,17.200000762939453,13.399999618530273,16.799999237060547,51690.0,,
2022-11-08,16.899999618530273,16.899999618530273,14.300000190734863,14.699999809265137,17750.0,,
2022-11-09,14.5,15.300000190734863,13.699999809265137,13.699999809265137,13960.0,,
2022-11-10,15.699999809265137,15.699999809265137,14.0,14.800000190734863,277940.0,,
2022-11-11,14.199999809265137,14.710000038146973,13.199999809265137,14.5,29960.0,,
2022-11-14,14.600000381469727,15.899999618530273,13.699999809265137,14.960000038146973,20970.0,,
2022-11-15,15.0,15.699999809265137,14.600000381469727,14.800000190734863,14410.0,,
2022-11-16,15.199999809265137,15.300000190734863,14.300000190734863,15.0,6770.0,,
2022-11-17,14.600000381469727,14.800000190734863,13.800000190734863,14.100000381469727,6200.0,,
2022-11-18,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,3440.0,,
2022-11-21,14.5,14.5,13.25,13.399999618530273,9050.0,,
2022-11-22,13.0,13.5,12.399999618530273,12.600000381469727,7640.0,,
2022-11-23,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,6430.0,,
2022-11-25,13.050000190734863,13.699999809265137,13.0,13.600000381469727,6900.0,,
2022-11-28,13.449999809265137,13.800000190734863,12.899999618530273,13.5,9840.0,,
2022-11-29,13.600000381469727,13.600000381469727,13.0,13.199999809265137,4140.0,,
2022-11-30,13.199999809265137,16.200000762939453,12.600000381469727,15.649999618530273,35830.0,,
2022-12-01,16.5,17.049999237060547,14.699999809265137,16.100000381469727,64780.0,,
2022-12-02,16.200000762939453,17.100000381469727,13.199999809265137,13.899999618530273,37470.0,,
2022-12-05,14.199999809265137,14.579999923706055,13.0,13.699999809265137,9880.0,,
2022-12-06,13.699999809265137,14.199999809265137,12.300000190734863,13.0,43460.0,,
2022-12-07,12.199999809265137,12.899999618530273,11.699999809265137,12.399999618530273,16170.0,,
2022-12-08,13.0,13.0,11.399999618530273,12.0,14410.0,,
2022-12-09,11.300000190734863,12.0,9.399999618530273,10.100000381469727,38410.0,,
2022-12-12,10.300000190734863,14.399999618530273,9.800000190734863,11.899999618530273,347620.0,,
2022-12-13,12.800000190734863,13.0,10.0,10.899999618530273,156800.0,,
2022-12-14,10.300000190734863,10.550000190734863,9.0,9.59000015258789,80330.0,,
2022-12-15,9.59000015258789,9.59000015258789,7.110000133514404,8.0,75960.0,,
2022-12-16,7.5,7.900000095367432,5.800000190734863,6.519999980926514,138200.0,,
2022-12-19,6.960000038146973,6.960000038146973,6.199999809265137,6.300000190734863,31600.0,,
2022-12-20,6.110000133514404,6.289999961853027,5.400000095367432,5.800000190734863,29570.0,,
2022-12-21,6.0,6.0,5.409999847412109,5.900000095367432,19060.0,,
2022-12-22,5.75,6.199999809265137,5.510000228881836,5.75,17560.0,,
2022-12-23,5.869999885559082,6.099999904632568,5.5,5.699999809265137,21920.0,,
2022-12-27,5.710000038146973,7.5,5.699999809265137,6.900000095367432,104290.0,,
2022-12-28,6.5,6.610000133514404,5.559999942779541,5.71999979019165,37570.0,,
2022-12-29,5.809999942779541,7.199999809265137,5.809999942779541,6.599999904632568,53310.0,,
2022-12-30,6.46999979019165,7.449999809265137,6.199999809265137,7.300000190734863,65760.0,,
