Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-30,959.0,1056.5,913.5,1056.5,1012.0,,
2020-03-31,1033.5,1046.75,863.0,890.5,4722.0,,
2020-04-01,880.0,917.75,742.5,747.5,5408.0,,
2020-04-02,758.0,825.0,743.5,766.0,4896.0,,
2020-04-03,766.0,804.5,746.0,761.0,2646.0,,
2020-04-06,781.0,833.0,735.0,786.5,2728.0,,
2020-04-07,798.5,812.0,750.0,764.5,1900.0,,
2020-04-08,784.0,784.0,735.0,755.0,4230.0,,
2020-04-09,781.0,781.0,725.0,751.0,2702.0,,
2020-04-13,746.5,784.75,742.0,756.0,902.0,,
2020-04-14,774.5,802.5,748.75,790.5,2876.0,,
2020-04-15,800.0,803.8499755859375,736.5,760.0,1782.0,,
2020-04-16,770.5,787.5,740.0,755.0,2284.0,,
2020-04-17,779.0,806.0,737.5,800.0,4288.0,,
2020-04-20,800.0,815.0,750.5,762.5,2378.0,,
2020-04-21,751.0,770.7999877929688,728.5,732.5,2646.0,,
2020-04-22,740.0,760.0,725.0,755.0,1988.0,,
2020-04-23,755.5,825.0,755.5,793.5,2174.0,,
2020-04-24,796.0,837.5,789.5,819.0,1804.0,,
2020-04-27,829.5,829.5,774.0,774.0,1802.0,,
2020-04-28,788.0,851.0,762.5,834.0,3682.0,,
2020-04-29,849.5,879.5,842.5,852.5,3002.0,,
2020-04-30,840.5,841.5,777.0,795.5,1214.0,,
2020-05-01,786.0,786.0,753.0,773.5,2124.0,,
2020-05-04,769.5,788.5,752.5,767.5,1504.0,,
2020-05-05,767.5,849.0,765.5,800.0,2070.0,,
2020-05-06,811.5,849.5,779.0,809.0,1372.0,,
2020-05-07,820.5,890.0,796.0,876.0,3176.0,,
2020-05-08,892.0,934.5,852.5,902.0,3598.0,,
2020-05-11,891.0,929.5,891.0,913.0,1656.0,,
2020-05-12,925.5,925.5,817.0,830.5,2690.0,,
2020-05-13,830.0,861.0,790.0,859.0,2160.0,,
2020-05-14,877.5,897.0,807.0,849.5,2238.0,,
2020-05-15,858.5,1004.5,849.0,973.5,4944.0,,
2020-05-18,958.0,989.9500122070312,930.0,950.0,6956.0,,
2020-05-19,947.0,950.0,900.5,903.0,1992.0,,
2020-05-20,911.5,979.5,905.0,970.0,2870.0,,
2020-05-21,915.0999755859375,970.0,902.5,962.5,4194.0,,
2020-05-22,965.5,1000.0,948.5,986.0,6362.0,,
2020-05-26,976.0,1000.0,835.0,868.5,6944.0,,
2020-05-27,881.0,928.0,859.2999877929688,906.5,3696.0,,
2020-05-28,922.5,944.5,897.5,905.0,3374.0,,
2020-05-29,925.5,932.0,894.0,928.0,3628.0,,
2020-06-01,927.0,937.0,871.0,877.0,3188.0,,
2020-06-02,881.0,950.0,877.4000244140625,932.0,3826.0,,
2020-06-03,947.5,961.25,901.5,923.0,1910.0,,
2020-06-04,924.5,950.0,901.0,941.0,2748.0,,
2020-06-05,947.5,962.5,926.0,940.0,3366.0,,
2020-06-08,954.0,975.0,927.5,963.0,5756.0,,
2020-06-09,970.0,1000.0,955.0,994.0,6968.0,,
2020-06-10,988.5,1015.0,980.4500122070312,990.5,7652.0,,
2020-06-11,960.0,1008.5,915.0,931.5,3914.0,,
2020-06-12,964.5,1019.5,944.0999755859375,996.5,6350.0,,
2020-06-15,992.0,1037.5,972.5,1002.5,9218.0,,
2020-06-16,1026.5,1039.5,982.5,1027.5,6548.0,,
2020-06-17,1025.0,1065.5,1000.5,1040.0,11380.0,,
2020-06-18,1031.0,1142.0,1021.0,1115.0,10088.0,,
2020-06-19,1130.5,1154.0,1082.0,1146.0,10838.0,,
2020-06-22,1128.5,1174.5,1115.0,1159.5,11294.0,,
2020-06-23,1158.0,1178.25,1121.0,1140.5,10084.0,,
2020-06-24,1137.5,1162.0,1111.0,1128.0,6018.0,,
2020-06-25,1132.5,1291.25,1128.5,1245.0,9958.0,,
2020-06-26,1249.5,1249.5,1126.0,1147.5,62792.0,,
2020-06-29,1146.5,1154.5,981.5,1064.5,7144.0,,
2020-06-30,1081.5,1182.0,1078.5,1162.5,5104.0,,
2020-07-01,1164.0,1174.5,1102.5,1128.0,3470.0,,
2020-07-02,1147.0,1169.0,1087.5,1132.5,2336.0,,
2020-07-06,1150.5,1150.5,1085.5,1101.0,3036.0,,
2020-07-07,1075.5,1143.5,1075.5,1121.5,1446.0,,
2020-07-08,1122.5,1154.0,1085.1500244140625,1147.5,2774.0,,
2020-07-09,1152.0,1157.5,1104.5,1148.0,2224.0,,
2020-07-10,1149.5,1175.0,1127.5,1149.0,1918.0,,
2020-07-13,1161.5,1161.5,1018.0,1027.0,4614.0,,
2020-07-14,1033.0,1091.0,1004.0,1088.0,3082.0,,
2020-07-15,1107.0,1143.5,1069.5,1132.5,2948.0,,
2020-07-16,1125.0,1125.0,1031.0,1073.5,2826.0,,
2020-07-17,1069.0,1110.8499755859375,1044.5,1076.5,1684.0,,
2020-07-20,1063.0,1100.0,985.0,1083.5,4012.0,,
2020-07-21,1094.0,1094.0,1041.0,1075.0,2632.0,,
2020-07-22,1068.0,1089.0,1051.5,1077.5,2046.0,,
2020-07-23,1095.5,1168.5,1095.5,1139.0,2588.0,,
2020-07-24,1126.5,1147.5,1098.050048828125,1124.0,1490.0,,
2020-07-27,1117.0,1127.0,1047.0,1096.0,4070.0,,
2020-07-28,1088.0,1123.0,1087.5,1100.0,2458.0,,
2020-07-29,1097.5,1117.5,1062.5,1081.5,2628.0,,
2020-07-30,1082.0,1105.0,1049.5,1101.0,2026.0,,
2020-07-31,1094.5,1113.0,1028.5,1057.0,2526.0,,
2020-08-03,1085.0,1100.0,1065.5,1085.5,2494.0,,
2020-08-04,1076.5,1092.5,1066.0,1085.5,970.0,,
2020-08-05,1097.5,1129.0,1035.0,1079.0,2462.0,,
2020-08-06,1076.0,1084.5,1026.0,1061.0,1386.0,,
2020-08-07,1060.0,1096.75,1032.5,1085.5,2930.0,,
2020-08-10,1093.5,1143.75,1076.550048828125,1129.0,1480.0,,
2020-08-11,1138.0,1201.5,1107.75,1179.0,2662.0,,
2020-08-12,1180.0,1214.5,1133.0,1159.5,3286.0,,
2020-08-13,1149.0,1187.949951171875,1082.0,1096.0,2926.0,,
2020-08-14,1094.0,1120.0,1079.5,1094.0,1734.0,,
2020-08-17,1095.0,1132.0,1062.5,1130.0,3274.0,,
2020-08-18,1141.0,1160.0,1123.0,1149.0,1942.0,,
2020-08-19,1150.0,1167.0,1138.0,1145.5,2202.0,,
2020-08-20,1150.5,1164.0,1125.0,1149.5,1492.0,,
2020-08-21,1149.0,1169.5,1131.0,1138.5,1454.0,,
2020-08-24,1155.0,1155.0,986.0,1009.0,4276.0,,
2020-08-25,1002.5,1022.0,964.0,1003.0,3424.0,,
2020-08-26,998.5,1031.75,990.0,1008.0,1812.0,,
2020-08-27,1017.0,1034.0,955.25,999.5,2742.0,,
2020-08-28,1010.5,1010.5,968.0,982.5,1196.0,,
2020-08-31,972.0,994.5,950.5,967.0,2290.0,,
2020-09-01,955.5,965.5499877929688,887.5,904.0,4268.0,,
2020-09-02,897.0,951.0,879.5,949.5,1758.0,,
2020-09-03,949.5,949.5,890.5,907.5,1544.0,,
2020-09-04,901.5,936.0,865.5,888.0,2638.0,,
2020-09-08,897.0,980.5,880.0,895.0,6588.0,,
2020-09-09,910.5,974.5,899.0,935.0,3832.0,,
2020-09-10,928.5,977.5,928.5,931.5,2436.0,,
2020-09-11,943.0,967.5,916.0,945.5,2400.0,,
2020-09-14,999.5,1137.5,978.75,1121.5,7332.0,,
2020-09-15,1129.0,1235.0,1105.0,1125.0,5302.0,,
2020-09-16,1130.0,1250.0,1130.0,1218.5,5230.0,,
2020-09-17,1199.5,1250.5,1197.0,1241.5,4332.0,,
2020-09-18,1250.0,1325.0,1214.5,1248.0,25898.0,,
2020-09-21,1225.5,1245.5,1171.5,1213.5,4118.0,,
2020-09-22,1199.5,1213.5,1084.0,1123.5,3078.0,,
2020-09-23,1121.5,1123.25,1008.0,1018.5,3762.0,,
2020-09-24,1006.0,1149.5,1006.0,1070.0,2768.0,,
2020-09-25,1070.0,1084.5,1013.5,1025.0,2958.0,,
2020-09-28,1022.5,1022.5,971.0,993.5,2478.0,,
2020-09-29,993.0,1000.0,955.0,988.0,1292.0,,
2020-09-30,983.5,1000.0,953.0,960.5,1450.0,,
2020-10-01,942.0,1000.0,913.5,994.0,4518.0,,
2020-10-02,946.0,988.0,930.0,932.5,2564.0,,
2020-10-05,917.5,1024.0,917.5,1013.5,2318.0,,
2020-10-06,973.0,1030.0,973.0,998.5,3216.0,,
2020-10-07,1000.0,1097.0,989.25,1077.0,2570.0,,
2020-10-08,1056.0,1090.75,1043.9000244140625,1073.0,2090.0,,
2020-10-09,1076.0,1076.0,1038.5,1063.0,1090.0,,
2020-10-12,1067.0,1097.5,1038.5,1089.0,2512.0,,
2020-10-13,1082.0,1111.0,1054.25,1088.5,3560.0,,
2020-10-14,1100.0,1100.0,1032.5,1041.0,1996.0,,
2020-10-15,1024.5,1024.5,967.0,1012.5,2840.0,,
2020-10-16,1017.0,1124.5,1000.0,1104.5,4332.0,,
2020-10-19,1104.5,1112.5,1052.0,1061.0,1464.0,,
2020-10-20,1070.0,1079.5,1009.5,1033.0,1444.0,,
2020-10-21,1037.5,1067.25,1021.0,1053.5,2006.0,,
2020-10-22,1071.0,1105.5,1051.5,1095.0,3556.0,,
2020-10-23,1100.0,1120.5,1078.5,1098.5,1334.0,,
2020-10-26,1082.0,1126.5,1056.5,1116.0,2910.0,,
2020-10-27,1122.0,1138.5,1096.0,1123.5,2630.0,,
2020-10-28,1100.0,1112.0,1055.5999755859375,1096.0,2302.0,,
2020-10-29,1087.0,1110.5,1000.5,1073.0,2466.0,,
2020-10-30,1053.5,1104.5,1037.0,1094.0,2284.0,,
2020-11-02,1105.0,1105.0,1000.0,1055.5,2722.0,,
2020-11-03,1068.0,1109.5,1057.0,1100.0,3144.0,,
2020-11-04,1093.5,1142.5,1093.5,1122.5,2300.0,,
2020-11-05,1122.5,1155.0,1110.0,1150.0,3036.0,,
2020-11-06,1144.0,1185.0,1110.0,1164.5,2778.0,,
2020-11-09,1200.0,1212.5,1150.0,1185.0,4796.0,,
2020-11-10,1196.0,1213.5,1169.0,1196.5,3250.0,,
2020-11-11,1200.0,1250.0,1189.75,1239.0,4902.0,,
2020-11-12,1238.0,1250.5,1219.0,1244.5,3724.0,,
2020-11-13,1250.0,1280.0,1237.0,1252.5,4928.0,,
2020-11-16,1261.5,1275.0,1141.0,1172.5,4844.0,,
2020-11-17,1187.0,1208.5,1111.0,1139.0,5082.0,,
2020-11-18,1141.0,1249.5,1140.0,1213.5,4526.0,,
2020-11-19,1207.5,1270.0,1160.3499755859375,1207.5,2530.0,,
2020-11-20,1189.0,1335.6500244140625,1189.0,1310.0,3430.0,,
2020-11-23,1323.0,1459.5,1294.5,1363.0,8762.0,,
2020-11-24,1374.0,1485.5,1291.5,1298.5,7094.0,,
2020-11-25,1286.0,1412.0,1278.5,1302.5,4470.0,,
2020-11-27,1321.0,1437.0,1321.0,1436.0,2320.0,,
2020-11-30,1454.0,1464.5,1359.25,1435.0,9366.0,,
2020-12-01,1449.0,1455.550048828125,1375.5,1406.5,2402.0,,
2020-12-02,1409.5,1417.5,1325.5,1365.0,1774.0,,
2020-12-03,1377.5,1412.0,1348.5,1371.0,1330.0,,
2020-12-04,1370.0,1445.0,1344.5,1442.5,2638.0,,
2020-12-07,1449.5,1513.5,1416.5,1493.5,3140.0,,
2020-12-08,1482.0,1579.75,1460.5,1565.0,2796.0,,
2020-12-09,1584.5,1674.5,1559.5,1652.5,3472.0,,
2020-12-10,1653.5,1689.5,1450.5,1613.0,5218.0,,
2020-12-11,1589.5,1730.5,1589.5,1704.5,3658.0,,
2020-12-14,1733.5,1867.550048828125,1707.0,1834.5,4972.0,,
2020-12-15,1831.0,1980.25,1808.0,1899.5,5626.0,,
2020-12-16,1893.5,2034.0,1865.6500244140625,2000.0,8302.0,,
2020-12-17,2000.0,2144.550048828125,1913.0,1985.0,7326.0,,
2020-12-18,2059.5,2084.5,1517.5,1607.0,37024.0,,
2020-12-21,1526.5,1593.0,1478.0,1583.0,11148.0,,
2020-12-22,1630.0,1757.0,1590.0,1631.5,6956.0,,
2020-12-23,1702.0,1829.5,1624.5,1641.5,5456.0,,
2020-12-24,1658.5,1705.5,1625.5,1686.0,1444.0,,
2020-12-28,1700.5,1792.5,1663.5,1686.0,5678.0,,
2020-12-29,1698.5,1786.0,1687.699951171875,1769.0,3426.0,,
2020-12-30,1777.5,1902.0,1777.5,1864.5,3168.0,,
2020-12-31,1871.5,1871.5,1737.0,1763.0,2534.0,,
2021-01-04,1800.0,1800.0,1612.5,1677.5,5118.0,,
2021-01-05,1696.5,1730.5,1621.5,1671.5,2754.0,,
2021-01-06,1686.5,2006.0,1686.5,1924.0,8914.0,,
2021-01-07,1911.0,1971.5,1767.5,1828.5,4650.0,,
2021-01-08,1816.0,1856.0,1728.5,1802.5,4160.0,,
2021-01-11,1788.5,1840.5,1729.0,1738.0,1892.0,,
2021-01-12,1750.5,1795.5,1732.949951171875,1786.0,1968.0,,
2021-01-13,1805.5,1816.0,1703.0999755859375,1726.0,3324.0,,
2021-01-14,1758.5,1919.25,1754.0,1838.0,7078.0,,
2021-01-15,1832.5,1890.6500244140625,1775.0,1792.5,3694.0,,
2021-01-19,1828.5,1968.0,1805.5,1919.5,3888.0,,
2021-01-20,1965.5,1965.5,1845.5,1889.0,4178.0,,
2021-01-21,1906.0,1931.5,1758.5,1790.0,4830.0,,
2021-01-22,1796.5,1990.0,1728.5,1936.5,4282.0,,
2021-01-25,1949.0,2024.0,1855.5,1891.5,8816.0,,
2021-01-26,1916.0,1992.9000244140625,1849.0,1858.0,1658.0,,
2021-01-27,1991.0,2175.0,1896.0,1923.5,10612.0,,
2021-01-28,1950.5,2105.5,1950.5,2025.0,5686.0,,
2021-01-29,2108.5,2169.5,1902.5,1949.5,8962.0,,
2021-02-01,1983.0,2241.0,1983.0,2235.5,7622.0,,
2021-02-02,2250.0,2373.5,2132.0,2373.0,6346.0,,
2021-02-03,2359.5,2512.0,2324.0,2400.0,7804.0,,
2021-02-04,2409.0,2500.0,2373.0,2499.5,2768.0,,
2021-02-05,2506.0,2551.5,2386.5,2523.0,4190.0,,
2021-02-08,2580.5,2918.5,2523.0,2731.0,6782.0,,
2021-02-09,2750.0,2881.449951171875,2469.0,2502.0,7114.0,,
2021-02-10,2577.5,2700.0,2543.5,2559.0,3850.0,,
2021-02-11,2669.5,2700.0,2555.0,2653.0,5330.0,,
2021-02-12,2750.0,2841.5,2660.5,2743.5,8522.0,,
2021-02-16,2802.5,2831.5,2626.0,2662.0,6348.0,,
2021-02-17,2650.0,2729.5,2590.5,2704.5,3784.0,,
2021-02-18,2696.5,2769.5,2633.0,2694.5,4880.0,,
2021-02-19,2685.0,2800.0,2685.0,2750.5,7678.0,,
2021-02-22,2700.0,2823.5,2588.0,2604.5,6042.0,,
2021-02-23,2567.0,2579.5,2221.5,2426.5,8660.0,,
2021-02-24,2529.0,2737.5,2500.5,2619.0,4742.0,,
2021-02-25,2575.5,2697.5,2444.0,2478.5,3846.0,,
2021-02-26,2536.0,2622.5,2361.5,2460.5,4832.0,,
2021-03-01,2520.0,2692.5,2360.5,2400.0,7492.0,,
2021-03-02,2433.0,2461.0,2339.5,2360.0,4768.0,,
2021-03-03,2429.5,2452.5,2218.5,2262.0,5278.0,,
2021-03-04,2250.0,2276.5,2031.5,2084.5,8700.0,,
2021-03-05,2144.5,2174.0,1811.0,1869.0,11130.0,,
2021-03-08,1870.5,1942.5,1751.0,1752.5,7102.0,,
2021-03-09,1813.0,1907.1500244140625,1807.0,1872.0,7838.0,,
2021-03-10,1950.0,1976.5,1857.5,1885.0,6222.0,,
2021-03-11,1955.0,2031.0,1920.5,2006.0,9166.0,,
2021-03-12,1984.0,2077.25,1929.0,2059.0,9786.0,,
2021-03-15,2059.0,2066.5,1950.0,2049.0,7250.0,,
2021-03-16,2050.0,2105.0,1954.0,2025.5,6036.0,,
2021-03-17,1983.0,2061.0,1964.5,1996.5,4912.0,,
2021-03-18,1994.5,2028.0,1754.0,1755.0,7398.0,,
2021-03-19,1780.5,1818.1500244140625,1600.25,1712.5,36980.0,,
2021-03-22,1740.5,1870.0,1670.5,1814.5,15826.0,,
2021-03-23,496.8999938964844,540.0,395.5,399.5,388726.0,,
2021-03-24,443.5,465.0,400.5,431.0,230586.0,,
2021-03-25,408.5,462.0,400.5,455.0,110448.0,,
2021-03-26,456.5,460.0,410.5,434.0,55954.0,,
2021-03-29,437.0,437.5,405.5,407.5,34034.0,,
2021-03-30,400.0,429.5,366.75,425.5,40812.0,,
2021-03-31,425.5,477.0,422.5,475.0,49034.0,,
2021-04-01,485.0,493.45001220703125,455.5,469.5,35576.0,,
2021-04-05,466.5,491.0,463.0,481.0,20194.0,,
2021-04-06,474.0,518.5,470.5,503.25,34874.0,,
2021-04-07,498.5,665.0,492.75,549.5,256974.0,,
2021-04-08,549.5,584.3499755859375,514.0499877929688,537.0,43886.0,,
2021-04-09,539.0,552.5,518.0,542.0,25092.0,,
2021-04-12,539.0,542.0,465.0,474.5,26916.0,,
2021-04-13,483.0,511.6499938964844,476.0,508.5,18618.0,,
2021-04-14,501.5,522.5,489.5,501.5,15682.0,,
2021-04-15,501.5,509.95001220703125,480.5,490.0,15126.0,,
2021-04-16,486.0,493.5,469.0,479.5,20386.0,,
2021-04-19,466.0,498.0,458.0,471.0,14066.0,,
2021-04-20,470.5,487.5,456.0,477.0,13850.0,,
2021-04-21,474.5,492.5,467.0,488.0,12716.0,,
2021-04-22,491.5,530.0,486.70001220703125,506.0,15846.0,,
2021-04-23,507.0,515.5,483.0,508.5,14990.0,,
2021-04-26,515.0,538.5,497.5,521.5,12308.0,,
2021-04-27,521.5,546.5,515.0,522.25,16098.0,,
2021-04-28,517.0,574.5,510.5,550.0,17744.0,,
2021-04-29,553.5,578.0,541.5999755859375,558.5,14720.0,,
2021-04-30,557.5,609.5,548.0,580.5,20336.0,,
2021-05-03,594.0,595.5,535.5,555.5,18244.0,,
2021-05-04,552.0,552.0,510.70001220703125,529.5,12722.0,,
2021-05-05,530.0,552.5,520.0,525.5,8706.0,,
2021-05-06,526.0,529.0,491.5,512.0,11706.0,,
2021-05-07,506.0,535.25,501.5,520.0,6434.0,,
2021-05-10,526.0,530.0,496.5,512.0,5920.0,,
2021-05-11,491.5,536.0,485.0,520.5,9960.0,,
2021-05-12,512.0,534.5,501.5,505.0,8336.0,,
2021-05-13,501.0,504.5,397.5,402.5,34976.0,,
2021-05-14,408.0,452.5,387.0,433.0,24696.0,,
2021-05-17,433.0,460.5,425.0,439.0,12526.0,,
2021-05-18,439.5,462.5,429.0,431.5,13262.0,,
2021-05-19,425.0,437.0,409.5,421.5,8632.0,,
2021-05-20,436.5,452.5,428.0,436.0,13950.0,,
2021-05-21,443.5,443.5,420.5,422.5,9532.0,,
2021-05-24,426.0,426.0,395.0,405.5,12682.0,,
2021-05-25,411.0,415.5,402.0,406.0,9096.0,,
2021-05-26,405.5,448.5,405.0,440.0,10842.0,,
2021-05-27,446.5,462.5,432.0,452.0,10210.0,,
2021-05-28,452.0,466.5,439.5,442.5,6898.0,,
2021-06-01,447.0,461.79998779296875,443.0,447.0,6224.0,,
2021-06-02,448.0,456.3500061035156,434.54998779296875,447.5,7350.0,,
2021-06-03,437.5,460.0,435.0,448.0,5824.0,,
2021-06-04,447.0,460.0,440.0,444.5,4658.0,,
2021-06-07,445.0,485.0,443.5,477.5,9410.0,,
2021-06-08,484.0,490.0,468.5,481.0,7542.0,,
2021-06-09,482.5,515.0,482.04998779296875,492.0,8460.0,,
2021-06-10,498.0,502.0,471.5,484.0,4256.0,,
2021-06-11,490.0,499.5,476.5,482.0,4720.0,,
