Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-29,49.85499954223633,50.0,45.599998474121094,47.15999984741211,1424300.0,160148000.0,0.008893648375252892
2021-06-30,46.86000061035156,50.349998474121094,46.68000030517578,50.099998474121094,1494800.0,160148000.0,0.009333866173789245
2021-07-01,49.75,50.22999954223633,45.55500030517578,45.869998931884766,1764500.0,160148000.0,0.011017933411594275
2021-07-02,46.040000915527344,46.650001525878906,43.29999923706055,44.040000915527344,1685000.0,160148000.0,0.010521517596223494
2021-07-06,44.900001525878906,46.439998626708984,44.68000030517578,46.040000915527344,1173300.0,160148000.0,0.007326348127981617
2021-07-07,46.66999816894531,47.334999084472656,44.709999084472656,45.15999984741211,955100.0,160148000.0,0.00596385843095137
2021-07-08,44.11000061035156,45.108001708984375,41.38999938964844,44.560001373291016,1114000.0,160148000.0,0.0069560656392836625
2021-07-09,44.75,45.43199920654297,42.099998474121094,42.650001525878906,1432300.0,160148000.0,0.008943602167994604
2021-07-12,42.65999984741211,44.540000915527344,40.630001068115234,44.2400016784668,1185700.0,160148000.0,0.007403776506731273
2021-07-13,44.369998931884766,46.880001068115234,44.15999984741211,45.560001373291016,1281600.0,160148000.0,0.008002597597222568
2021-07-14,45.369998931884766,45.790000915527344,39.5,40.25,2500500.0,160148000.0,0.015613682343831956
2021-07-15,39.5099983215332,40.20000076293945,37.40999984741211,38.849998474121094,1848500.0,160148000.0,0.011542448235382271
2021-07-16,39.45000076293945,39.88999938964844,38.29999923706055,38.61000061035156,647000.0,160148000.0,0.004040012987986113
2021-07-19,38.099998474121094,38.51900100708008,36.54999923706055,36.75,1007900.0,160148000.0,0.006293553463046682
2021-07-20,37.25,39.380001068115234,36.38999938964844,39.08000183105469,731900.0,160148000.0,0.004570147613457551
2021-07-21,39.130001068115234,41.584999084472656,39.119998931884766,41.16999816894531,729900.0,160148000.0,0.004557659165272124
2021-07-22,41.810001373291016,42.650001525878906,39.75,40.630001068115234,691200.0,160148000.0,0.004316007692884082
2021-07-23,40.75,40.95000076293945,38.599998474121094,39.75,444900.0,160148000.0,0.002778055298848565
2021-07-26,40.0,40.327999114990234,38.65999984741211,39.09000015258789,451900.0,160148000.0,0.0028217648674975647
2021-07-27,38.689998626708984,38.880001068115234,35.41999816894531,37.47999954223633,1439400.0,160148000.0,0.008987936159052875
2021-07-28,37.560001373291016,38.70600128173828,36.54999923706055,36.75,1056100.0,160148000.0,0.006594525064315508
2021-07-29,37.27000045776367,37.650001525878906,36.04999923706055,36.290000915527344,727400.0,160148000.0,0.004542048605040338
2021-07-30,36.099998474121094,37.165000915527344,36.060001373291016,36.400001525878906,779200.0,160148000.0,0.0048654994130429355
2021-08-02,36.5,37.45000076293945,35.7599983215332,36.220001220703125,711400.0,160148000.0,0.00444214101955691
2021-08-03,36.88999938964844,37.0,35.349998474121094,36.4900016784668,1314900.0,160148000.0,0.008210530259509954
2021-08-04,36.54999923706055,37.65999984741211,35.470001220703125,36.290000915527344,1569300.0,160148000.0,0.009799060868696455
2021-08-05,36.11000061035156,39.77000045776367,36.08000183105469,39.689998626708984,1203400.0,160148000.0,0.007514299273172316
2021-08-06,40.0,40.27199935913086,38.029998779296875,39.560001373291016,1412400.0,160148000.0,0.008819342108549592
2021-08-09,39.75,40.68000030517578,38.689998626708984,40.02000045776367,1390100.0,160148000.0,0.008680095911282064
2021-08-10,40.189998626708984,40.189998626708984,38.31999969482422,39.83000183105469,931600.0,158307008.0,0.005884767906168753
2021-08-11,39.900001525878906,40.95000076293945,38.220001220703125,40.849998474121094,1435900.0,160148000.0,0.008966081374728376
2021-08-12,41.11000061035156,42.59000015258789,40.220001220703125,42.0099983215332,2190900.0,160148000.0,0.013680470564727628
2021-08-13,38.689998626708984,43.70000076293945,37.54999923706055,42.33000183105469,4724300.0,160148000.0,0.02949958788120988
2021-08-16,42.5099983215332,43.33000183105469,39.75,42.029998779296875,2489800.0,160914000.0,0.015472861279938353
2021-08-17,41.09000015258789,43.38999938964844,40.18000030517578,41.459999084472656,1326600.0,160914000.0,0.008244155263059771
2021-08-18,40.79999923706055,41.5,39.14500045776367,39.66999816894531,1524500.0,160914000.0,0.009474004747877749
2021-08-19,39.06999969482422,39.33000183105469,37.15999984741211,38.18000030517578,1748500.0,160914000.0,0.010866052674099208
2021-08-20,37.65999984741211,39.2400016784668,36.70000076293945,36.75,1412800.0,160914000.0,0.008779845134668209
2021-08-23,37.16999816894531,38.0,35.119998931884766,35.2400016784668,2110600.0,160914000.0,0.01311632300483488
2021-08-24,35.310001373291016,37.400001525878906,34.75,37.380001068115234,2496100.0,160914000.0,0.015512012627863331
2021-08-25,36.2599983215332,37.130001068115234,34.130001068115234,37.0099983215332,1933600.0,160914000.0,0.012016356563133102
2021-08-26,36.79999923706055,36.845001220703125,35.20000076293945,36.279998779296875,1760100.0,160914000.0,0.010938140870278534
2021-08-27,36.93000030517578,39.720001220703125,35.92499923706055,39.45000076293945,3693800.0,160914000.0,0.0229551188833787
2021-08-30,39.689998626708984,42.18000030517578,39.52000045776367,41.849998474121094,2105900.0,160914000.0,0.013087114856382913
2021-08-31,41.43000030517578,41.93000030517578,40.06100082397461,41.0099983215332,1418400.0,151686000.0,0.009350895929749614
2021-09-01,41.209999084472656,44.33000183105469,41.099998474121094,44.33000183105469,1497500.0,151686000.0,0.009872367917935736
2021-09-02,44.540000915527344,48.630001068115234,43.7400016784668,45.36000061035156,2362000.0,151686000.0,0.015571641417138035
2021-09-03,45.130001068115234,46.150001525878906,43.29999923706055,44.5,1171600.0,151686000.0,0.0077238505860791375
2021-09-07,44.5,46.709999084472656,43.900001525878906,45.18000030517578,1055000.0,151686000.0,0.006955157364555727
2021-09-08,45.09000015258789,45.38999938964844,41.0099983215332,42.18000030517578,1719400.0,151686000.0,0.011335258362670252
2021-09-09,42.220001220703125,43.6349983215332,41.84000015258789,42.36000061035156,1440600.0,151686000.0,0.00949725089988529
2021-09-10,42.41999816894531,44.310001373291016,40.22999954223633,43.630001068115234,2322800.0,151686000.0,0.015313212821222789
2021-09-13,44.099998474121094,45.20000076293945,42.65999984741211,43.81999969482422,1389600.0,151686000.0,0.009161030022546576
2021-09-14,41.400001525878906,44.459999084472656,40.33000183105469,40.5,2005900.0,151686000.0,0.01322402858536714
2021-09-15,41.29999923706055,41.38999938964844,39.0099983215332,40.65999984741211,2366900.0,151686000.0,0.015603944991627441
2021-09-16,41.869998931884766,43.08000183105469,40.75,42.41999816894531,6410200.0,151686000.0,0.042259667998365044
2021-09-17,43.04999923706055,43.16999816894531,40.75,41.209999084472656,4492200.0,151686000.0,0.029615125983940508
2021-09-20,39.290000915527344,40.869998931884766,38.150001525878906,38.7400016784668,2435700.0,151686000.0,0.016057513547723588
2021-09-21,38.88999938964844,39.11000061035156,36.63999938964844,37.689998626708984,2719400.0,171172992.0,0.0158868520566609
2021-09-22,37.90999984741211,38.93000030517578,37.220001220703125,37.75,1422900.0,160995008.0,0.00883816223668252
2021-09-23,37.869998931884766,39.83000183105469,37.48500061035156,39.31999969482422,1148800.0,160995008.0,0.007135624975402964
2021-09-24,38.34000015258789,39.63999938964844,38.20000076293945,38.33000183105469,1655300.0,160995008.0,0.010281685255731657
2021-09-27,38.16999816894531,39.29999923706055,37.25,39.02000045776367,1446700.0,160995008.0,0.008985992907308032
2021-09-28,38.599998474121094,39.7599983215332,38.13999938964844,38.72999954223633,1697500.0,160995008.0,0.010543805184319752
2021-09-29,38.70000076293945,39.97999954223633,38.459999084472656,38.91999816894531,1352600.0,160995008.0,0.00840150273479287
2021-09-30,39.189998626708984,39.73899841308594,35.099998474121094,37.13999938964844,2404100.0,160995008.0,0.014932761144991527
2021-10-01,37.16999816894531,37.9900016784668,35.86000061035156,37.90999984741211,1592600.0,160995008.0,0.009892232186478726
2021-10-04,37.18000030517578,37.42100143432617,35.77000045776367,36.18000030517578,1072100.0,160995008.0,0.006659212688135026
2021-10-05,36.369998931884766,38.060001373291016,36.150001525878906,37.36000061035156,1162600.0,160995008.0,0.007221341918874901
2021-10-06,37.130001068115234,37.8650016784668,36.86000061035156,37.5,799900.0,160995008.0,0.004968477035014651
2021-10-07,37.599998474121094,38.369998931884766,36.928001403808594,37.34000015258789,962400.0,160995008.0,0.005977825101260282
2021-10-08,37.29999923706055,37.689998626708984,35.709999084472656,35.84000015258789,905000.0,160995008.0,0.005621292307398749
2021-10-11,37.18000030517578,37.18000030517578,35.13999938964844,35.33000183105469,693200.0,160995008.0,0.004305723566285981
2021-10-12,35.68000030517578,37.029998779296875,35.68000030517578,36.79999923706055,866500.0,160995008.0,0.005382154457857476
2021-10-13,37.0,37.22999954223633,36.369998931884766,36.77000045776367,1347700.0,160995008.0,0.008371067008487618
2021-10-14,37.0,37.54999923706055,36.709999084472656,36.97999954223633,1085800.0,160995008.0,0.006744308494335427
2021-10-15,37.0,37.42399978637695,35.81999969482422,36.33000183105469,1111300.0,160995008.0,0.006902698498577049
2021-10-18,35.97999954223633,36.130001068115234,34.61000061035156,36.02000045776367,1149700.0,160995008.0,0.007141215210846786
2021-10-19,36.0,37.040000915527344,35.849998474121094,36.88999938964844,864000.0,160995008.0,0.005366626026069082
2021-10-20,37.22999954223633,37.5,35.88999938964844,35.97999954223633,669300.0,160995008.0,0.004157271758388931
2021-10-21,36.099998474121094,37.900001525878906,35.709999084472656,37.52000045776367,721800.0,160995008.0,0.004483368825945212
2021-10-22,37.130001068115234,37.68000030517578,36.310001373291016,37.0,795700.0,160995008.0,0.004942389269610149
2021-10-25,36.90999984741211,38.75,36.84000015258789,37.2400016784668,1148200.0,160995008.0,0.007131898151773749
2021-10-26,37.34000015258789,37.66999816894531,35.20000076293945,35.650001525878906,756200.0,160995008.0,0.004697040047353518
2021-10-27,35.65999984741211,35.84000015258789,32.650001525878906,32.75,1673900.0,168175008.0,0.009953321958515976
2021-10-28,33.25,34.43000030517578,32.750999450683594,33.150001525878906,1881500.0,160995008.0,0.011686697763945575
2021-10-29,32.95000076293945,34.119998931884766,32.95000076293945,33.61000061035156,879700.0,160995008.0,0.005464144577700198
2021-11-01,33.77000045776367,34.54999923706055,33.709999084472656,34.52000045776367,1236000.0,160995008.0,0.007677256676182158
2021-11-02,34.54999923706055,34.810001373291016,33.75,34.310001373291016,1226000.0,160995008.0,0.007615142949028581
2021-11-03,35.060001373291016,42.310001373291016,34.814998626708984,42.27000045776367,4382900.0,160995008.0,0.02722382547414141
2021-11-04,40.68000030517578,43.09000015258789,40.099998474121094,41.7599983215332,2088100.0,160995008.0,0.012969967366938484
2021-11-05,41.75,43.47999954223633,41.560001373291016,42.81999969482422,1183900.0,160995008.0,0.007353644157712021
2021-11-08,42.779998779296875,42.79999923706055,39.27000045776367,40.130001068115234,1199700.0,160995008.0,0.0074517838466146725
2021-11-09,39.9900016784668,40.88999938964844,39.689998626708984,40.18000030517578,1454600.0,160995008.0,0.00903506275175936
2021-11-10,40.099998474121094,40.790000915527344,38.45000076293945,38.97999954223633,2712500.0,160995008.0,0.016848348490407852
2021-11-11,36.25,36.5,31.0,34.099998474121094,8904400.0,160995008.0,0.0553085472066314
2021-11-12,34.25,35.099998474121094,34.0,34.959999084472656,2405700.0,160995008.0,0.014942699341336099
2021-11-15,34.90999984741211,35.20000076293945,33.47999954223633,33.720001220703125,2804600.0,163456992.0,0.017158030168571804
2021-11-16,33.70000076293945,34.709999084472656,33.25,34.0,5045100.0,163456992.0,0.030864999644677177
2021-11-17,34.08000183105469,34.25,32.25,32.25,2201200.0,163456992.0,0.01346653925945242
2021-11-18,32.369998931884766,32.505001068115234,30.479999542236328,30.719999313354492,2990200.0,163456992.0,0.018293497044164376
2021-11-19,30.799999237060547,32.380001068115234,30.683000564575195,31.950000762939453,1706100.0,163456992.0,0.010437607955002622
2021-11-22,32.38999938964844,33.52000045776367,32.055999755859375,32.849998474121094,2978900.0,163456992.0,0.01822436570960513
2021-11-23,32.38999938964844,33.27000045776367,29.90999984741211,30.700000762939453,2393300.0,163456992.0,0.0146417719469596
2021-11-24,30.420000076293945,32.97999954223633,30.270000457763672,32.959999084472656,1929800.0,163456992.0,0.011806163666586988
2021-11-26,32.7400016784668,33.959999084472656,32.61000061035156,32.779998779296875,1490900.0,163456992.0,0.009121053689768132
2021-11-29,32.90999984741211,33.76499938964844,31.940000534057617,33.459999084472656,2163300.0,163456992.0,0.013234673986904151
2021-11-30,33.25,33.5,32.20000076293945,33.2400016784668,1890200.0,163456992.0,0.011563898104768745
2021-12-01,33.220001220703125,33.5,30.860000610351562,30.889999389648438,1722400.0,163456992.0,0.01053732837565003
2021-12-02,30.610000610351562,32.25,29.81999969482422,32.220001220703125,1679200.0,163456992.0,0.010273038671848311
2021-12-03,32.15999984741211,32.31999969482422,29.170000076293945,30.020000457763672,2227100.0,163456992.0,0.013624990725389098
2021-12-06,30.139999389648438,31.81999969482422,29.030000686645508,31.260000228881836,2584900.0,163456992.0,0.015813945725857967
2021-12-07,32.2599983215332,33.83000183105469,31.940000534057617,33.310001373291016,2869700.0,163456992.0,0.017556300069439673
2021-12-08,33.459999084472656,34.47999954223633,31.690000534057617,33.720001220703125,2281900.0,163456992.0,0.013960247108915353
2021-12-09,33.33000183105469,34.54999923706055,31.149999618530273,31.219999313354492,2105300.0,163456992.0,0.012879840588281472
2021-12-10,30.329999923706055,30.329999923706055,24.209999084472656,24.649999618530273,15538100.0,163456992.0,0.09505925570929386
2021-12-13,25.920000076293945,26.099000930786133,24.850000381469727,25.739999771118164,5329900.0,163456992.0,0.03260735398825888
2021-12-14,24.969999313354492,25.81999969482422,24.459999084472656,25.1299991607666,2754700.0,163456992.0,0.01685275108941195
2021-12-15,25.100000381469727,25.469999313354492,23.729999542236328,25.030000686645508,3967100.0,163456992.0,0.024269992684069458
2021-12-16,25.079999923706055,25.479999542236328,22.43000030517578,22.940000534057617,4392500.0,163456992.0,0.026872512128450276
2021-12-17,23.079999923706055,25.719999313354492,22.040000915527344,25.1299991607666,10567700.0,163456992.0,0.06465125701077382
2021-12-20,24.360000610351562,25.079999923706055,23.65999984741211,23.90999984741211,2989100.0,163456992.0,0.01828676744522498
2021-12-21,24.0,25.440000534057617,23.940000534057617,25.25,3177200.0,163456992.0,0.019437528863861634
2021-12-22,25.530000686645508,25.81999969482422,25.07200050354004,25.510000228881836,1078500.0,163456992.0,0.006598065869216534
2021-12-23,25.329999923706055,26.360000610351562,25.15999984741211,26.360000610351562,2221100.0,163456992.0,0.013588283822083304
2021-12-27,26.559999465942383,26.649999618530273,25.829999923706055,26.1200008392334,2510900.0,163456992.0,0.01536122725175317
2021-12-28,26.040000915527344,26.479999542236328,25.610000610351562,25.709999084472656,1021300.0,163456992.0,0.006248126724367961
2021-12-29,26.0,26.440000534057617,25.700000762939453,26.309999465942383,1566000.0,163456992.0,0.009580501762812324
2021-12-30,26.350000381469727,27.709999084472656,26.329999923706055,27.479999542236328,2706600.0,163456992.0,0.01655848408124383
2021-12-31,27.399999618530273,27.90999984741211,27.399999618530273,27.559999465942383,1275200.0,163456992.0,0.007801440515924825
2022-01-03,27.81999969482422,27.81999969482422,26.56999969482422,26.799999237060547,1844400.0,163456992.0,0.011283702076201182
2022-01-04,26.559999465942383,27.06999969482422,25.725000381469727,26.25,1545200.0,163456992.0,0.00945325116468557
2022-01-05,25.889999389648438,26.514999389648438,23.920000076293945,24.239999771118164,4619900.0,163456992.0,0.028263703763739885
2022-01-06,24.049999237060547,24.799999237060547,22.709999084472656,23.309999465942383,2605900.0,163456992.0,0.01594241988742825
2022-01-07,23.260000228881836,23.540000915527344,22.389999389648438,22.530000686645508,2280300.0,163456992.0,0.01395045860136714
2022-01-10,23.100000381469727,25.520000457763672,22.489999771118164,25.5,5721000.0,163456992.0,0.03500003230207491
2022-01-11,25.290000915527344,25.770000457763672,23.670000076293945,24.81999969482422,3222800.0,163456992.0,0.01971650132898567
2022-01-12,24.959999084472656,25.020000457763672,23.934999465942383,24.770000457763672,2555500.0,163456992.0,0.015634081899659574
2022-01-13,25.0,25.0,23.843000411987305,23.989999771118164,1490000.0,163456992.0,0.009115547654272263
2022-01-14,23.6200008392334,23.719999313354492,22.299999237060547,23.280000686645508,2479500.0,163456992.0,0.015169127791119513
2022-01-18,22.579999923706055,22.860000610351562,21.788000106811523,21.90999984741211,2158100.0,163456992.0,0.013202861337372463
2022-01-19,22.049999237060547,22.940000534057617,21.440000534057617,21.600000381469727,1311300.0,163456992.0,0.008022293717481354
2022-01-20,21.729999542236328,22.389999389648438,20.489999771118164,20.530000686645508,1948200.0,163456992.0,0.011918731503391424
2022-01-21,20.260000228881836,21.190000534057617,19.5,20.959999084472656,3036200.0,163456992.0,0.018574916636175467
2022-01-24,19.649999618530273,22.645000457763672,19.649999618530273,22.0,3330600.0,163456992.0,0.02037600202504644
2022-01-25,22.0,22.309999465942383,21.510000228881836,21.719999313354492,2017500.0,163456992.0,0.01234269623657335
2022-01-26,22.5,22.729999542236328,21.06999969482422,21.200000762939453,4822300.0,163456992.0,0.029501949968588678
2022-01-27,21.420000076293945,22.309999465942383,20.350000381469727,20.469999313354492,1424800.0,163456992.0,0.00871666597168263
2022-01-28,20.479999542236328,21.34000015258789,20.040000915527344,21.030000686645508,1057200.0,163456992.0,0.0064677563624809635
2022-01-31,21.260000228881836,22.559999465942383,21.229999542236328,22.479999542236328,2219100.0,163456992.0,0.01357604818764804
2022-02-01,22.5,23.309999465942383,22.139999389648438,22.889999389648438,1651400.0,163456992.0,0.01010296335319813
2022-02-02,23.049999237060547,23.079999923706055,21.860000610351562,21.959999084472656,1620900.0,163456992.0,0.009916369928060343
2022-02-03,21.469999313354492,21.889999389648438,20.290000915527344,20.3700008392334,1319800.0,163456992.0,0.00807429516383123
2022-02-04,20.420000076293945,21.6200008392334,20.308000564575195,21.489999771118164,1289200.0,163456992.0,0.007887089956971679
2022-02-07,20.200000762939453,20.969999313354492,19.25,19.700000762939453,4143200.0,163456992.0,0.025347340296094523
2022-02-08,19.510000228881836,20.450000762939453,19.41699981689453,20.389999389648438,1098500.0,163456992.0,0.006720422213569182
2022-02-09,20.68000030517578,21.5,20.68000030517578,21.149999618530273,2069900.0,157926000.0,0.013106771525904538
2022-02-10,20.68000030517578,22.219999313354492,20.6200008392334,20.739999771118164,1965700.0,163456992.0,0.01202579330469999
2022-02-11,20.56999969482422,20.94499969482422,19.290000915527344,19.3799991607666,1257500.0,163456992.0,0.007693155151172732
2022-02-14,19.25,19.75,18.815000534057617,18.829999923706055,1133000.0,163456992.0,0.006931486907577499
2022-02-15,19.18000030517578,19.600000381469727,18.593000411987305,19.399999618530273,1873900.0,163456992.0,0.011464177684121337
2022-02-16,19.170000076293945,19.360000610351562,18.399999618530273,19.0,1145700.0,163456992.0,0.007009183186241431
2022-02-17,18.670000076293945,19.040000915527344,17.079999923706055,17.290000915527344,1510200.0,163456992.0,0.009239127562068437
2022-02-18,17.450000762939453,17.485000610351562,16.34000015258789,16.579999923706055,1742200.0,163456992.0,0.010658461156559152
2022-02-22,16.1200008392334,16.90999984741211,16.042999267578125,16.360000610351562,2533700.0,163456992.0,0.01550071348431519
2022-02-23,16.459999084472656,16.920000076293945,16.170000076293945,16.40999984741211,3504200.0,163456992.0,0.021438055094027426
2022-02-24,15.489999771118164,16.780000686645508,15.279999732971191,16.719999313354492,5885300.0,163456992.0,0.036005189670931914
2022-02-25,16.770000457763672,16.860000610351562,16.010000228881836,16.489999771118164,2580900.0,163456992.0,0.01578947445698744
2022-02-28,16.420000076293945,16.709999084472656,16.020000457763672,16.43000030517578,2987400.0,163456992.0,0.018276367155955004
2022-03-01,16.200000762939453,16.450000762939453,14.350000381469727,14.529999732971191,4374100.0,163456992.0,0.02675994429164584
2022-03-02,14.630000114440918,14.890000343322754,14.09000015258789,14.8100004196167,2611200.0,163456992.0,0.0159748443186817
2022-03-03,14.9399995803833,14.979999542236328,13.829999923706055,13.979999542236328,4010000.0,163456992.0,0.024532447042705886
2022-03-04,13.819999694824219,13.84000015258789,13.039999961853027,13.4399995803833,3389500.0,163456992.0,0.02073634145916499
2022-03-07,13.640000343322754,14.229999542236328,13.239999771118164,13.5600004196167,4563700.0,163456992.0,0.027919882436108944
2022-03-08,13.640000343322754,14.529999732971191,13.350000381469727,14.039999961853027,5317800.0,163456992.0,0.03253332839992553
2022-03-09,15.930000305175781,18.850000381469727,15.899999618530273,17.290000915527344,9222100.0,163456992.0,0.056419122162727674
2022-03-10,17.299999237060547,17.950000762939453,16.260000228881836,17.15999984741211,4146600.0,163456992.0,0.025368140874634473
2022-03-11,17.190000534057617,17.584999084472656,16.360000610351562,16.540000915527344,2452400.0,163456992.0,0.015003334944521676
2022-03-14,16.739999771118164,17.889999389648438,16.139999389648438,16.149999618530273,3145900.0,164267008.0,0.01915113715348124
2022-03-15,16.200000762939453,16.628999710083008,15.75,16.450000762939453,2267500.0,168234000.0,0.0134782505319971
2022-03-16,16.799999237060547,18.34000015258789,16.799999237060547,18.299999237060547,4020300.0,165166000.0,0.02434096605838974
2022-03-17,18.049999237060547,19.670000076293945,17.959999084472656,18.899999618530273,3551200.0,152108992.0,0.023346417284784846
2022-03-18,18.649999618530273,19.6200008392334,18.440000534057617,19.610000610351562,3950600.0,152108992.0,0.025972166063660457
2022-03-21,19.600000381469727,20.708999633789062,18.8799991607666,19.600000381469727,3042800.0,164267008.0,0.018523500470648373
2022-03-22,19.649999618530273,20.844999313354492,19.40999984741211,20.520000457763672,2067900.0,164351008.0,0.012582216715093101
2022-03-23,20.290000915527344,21.600000381469727,20.0,20.670000076293945,2200500.0,164351008.0,0.013389026491398216
2022-03-24,21.649999618530273,21.979999542236328,20.489999771118164,21.329999923706055,2456900.0,163075008.0,0.01506607315328171
2022-03-25,21.399999618530273,21.729999542236328,20.399999618530273,20.850000381469727,1876800.0,164700992.0,0.011395195482489868
2022-03-28,20.940000534057617,21.670000076293945,20.079999923706055,20.760000228881836,1735600.0,164700992.0,0.010537884313410814
2022-03-29,21.209999084472656,22.309999465942383,20.690000534057617,22.09000015258789,2143500.0,164700992.0,0.013014493561763126
2022-03-30,21.889999389648438,22.559999465942383,21.510000228881836,22.020000457763672,2935300.0,164700992.0,0.017821993446159694
2022-03-31,22.020000457763672,22.209999084472656,21.26099967956543,21.520000457763672,1516600.0,164700992.0,0.009208201976099816
2022-04-01,21.555999755859375,22.440000534057617,21.384000778198242,22.389999389648438,2042800.0,164700992.0,0.012403082550953914
2022-04-04,22.579999923706055,23.290000915527344,22.399999618530273,23.190000534057617,1537300.0,164700992.0,0.009333884279215512
2022-04-05,23.25,23.270000457763672,22.420000076293945,22.520000457763672,1952500.0,164700992.0,0.011854816272144858
2022-04-06,22.190000534057617,22.610000610351562,21.309999465942383,22.56999969482422,2192900.0,164700992.0,0.01331443103876387
2022-04-07,22.8799991607666,23.93000030517578,21.78499984741211,22.309999465942383,2592000.0,164700992.0,0.015737610129269896
2022-04-08,21.959999084472656,22.079999923706055,21.299999237060547,21.469999313354492,1133500.0,164700992.0,0.0068821686271324945
2022-04-11,21.110000610351562,21.649999618530273,20.799999237060547,21.209999084472656,1196400.0,164700992.0,0.0072640728235565215
2022-04-12,21.520000457763672,21.93000030517578,20.170000076293945,20.290000915527344,1582700.0,164700992.0,0.009609535320831582
2022-04-13,20.18000030517578,20.84000015258789,20.1200008392334,20.209999084472656,1487600.0,164700992.0,0.009032125319560916
2022-04-14,20.15999984741211,20.277999877929688,19.18000030517578,19.450000762939453,2068800.0,164700992.0,0.012560944380954306
2022-04-18,19.420000076293945,19.447999954223633,18.100000381469727,18.3700008392334,1892400.0,171136992.0,0.011057808004478658
2022-04-19,18.43000030517578,19.06999969482422,17.829999923706055,18.530000686645508,2323300.0,171136992.0,0.013575673925599907
2022-04-20,18.579999923706055,18.649999618530273,17.610000610351562,17.690000534057617,1620400.0,171136992.0,0.009468438010176081
2022-04-21,17.8799991607666,17.899999618530273,16.389999389648438,16.770000457763672,2797400.0,164700992.0,0.016984718586272995
2022-04-22,16.709999084472656,17.03499984741211,15.470000267028809,15.850000381469727,3525400.0,164700992.0,0.021404849826283986
2022-04-25,15.8100004196167,16.639999389648438,15.75,16.239999771118164,3329400.0,164700992.0,0.020214814492434872
2022-04-26,16.770000457763672,16.90999984741211,15.9350004196167,16.139999389648438,3077000.0,164700992.0,0.01868234041966183
2022-04-27,16.010000228881836,16.3799991607666,15.420000076293945,15.789999961853027,1722900.0,164700992.0,0.010460774881064469
2022-04-28,16.100000381469727,16.354999542236328,15.380000114440918,16.25,1480300.0,164734000.0,0.008986001675428266
2022-04-29,16.100000381469727,16.579999923706055,15.649999618530273,15.65999984741211,1439000.0,164734000.0,0.008735294474728957
2022-05-02,15.579999923706055,16.15999984741211,15.5,16.139999389648438,1262700.0,164734000.0,0.007665084317748613
2022-05-03,16.15999984741211,16.290000915527344,15.539999961853027,16.0,1682300.0,164734000.0,0.010212220913715445
2022-05-04,16.110000610351562,16.549999237060547,15.15999984741211,16.489999771118164,2151800.0,166175008.0,0.01294899892527762
2022-05-05,16.299999237060547,16.299999237060547,14.75100040435791,15.149999618530273,2171400.0,164734000.0,0.01318124977236029
2022-05-06,15.0,15.0,13.880000114440918,14.130000114440918,2496900.0,164734000.0,0.015157162455837897
