Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-20,3.8074114322662354,4.061238861083984,3.705880460739136,3.8074114322662354,209800,,
2000-03-21,3.8581779308808155,3.9597089290618896,3.6551159345186677,3.9597089290618896,70200,,
2000-03-22,3.9597085040548574,3.9597085040548574,3.3505225803541103,3.502819061279297,88500,,
2000-03-23,3.6551144123077393,3.6551144123077393,3.2489905887179904,3.6551144123077393,104600,,
2000-03-24,3.655116242628831,3.655116242628831,3.147461208930382,3.299757719039917,77100,,
2000-03-27,3.35052227973938,3.4012877688263403,3.29975679065242,3.35052227973938,30100,,
2000-03-28,3.2997571845208444,3.3505226796673186,3.147460699081421,3.147460699081421,23100,,
2000-03-29,3.198226060440291,3.4012880325317383,3.147460567417429,3.4012880325317383,56900,,
2000-03-30,3.2997572235763073,3.350522719323635,3.147460736334324,3.2489917278289795,37200,,
2000-03-31,3.198225812478499,3.35052227973938,3.198225812478499,3.35052227973938,66000,,
2000-04-03,3.4012877688263403,3.4012877688263403,3.2489913015654595,3.35052227973938,35000,,
2000-04-04,3.3505232224097616,3.3505232224097616,2.842868188711313,3.299757719039917,71800,,
2000-04-05,3.35052227973938,3.4520532579133008,3.2489913015654595,3.35052227973938,33400,,
2000-04-06,3.401288563097027,3.6551160678057606,3.1474610583882936,3.6043505668640137,39700,,
2000-04-07,3.553585065922267,3.6551160678057606,3.452054064038774,3.6043505668640137,42300,,
2000-04-10,3.6043495859418595,3.6551150730678015,3.553584098815918,3.553584098815918,31200,,
2000-04-11,3.553584554921026,3.604350048562755,3.4520535676375683,3.502819061279297,18300,,
2000-04-12,3.502818747000261,3.502818747000261,3.2489913015654595,3.35052227973938,93300,,
2000-04-13,3.3505225395088765,3.4520535255546,3.2997570464860146,3.4012880325317383,43100,,
2000-04-14,3.299757719039917,3.4012887257796067,3.248992215670072,3.299757719039917,53800,,
2000-04-17,3.198225812478499,3.35052227973938,3.045929345217618,3.35052227973938,99200,,
2000-04-18,3.2489911247702206,3.502818556392894,3.2489911247702206,3.4520530700683594,16700,,
2000-04-19,3.553584554921026,3.553584554921026,3.3505225803541103,3.502819061279297,23400,,
2000-04-20,3.4520531245640345,3.553584098815918,3.4520531245640345,3.553584098815918,22600,,
2000-04-24,3.553584236087221,3.553584236087221,3.35052227973938,3.35052227973938,12900,,
2000-04-25,3.4012887257796067,3.4012887257796067,3.248992215670072,3.299757719039917,15600,,
2000-04-26,3.401287022564146,3.7566453682051764,3.299756066666709,3.6551144123077393,77300,,
2000-04-27,3.6043489343590207,3.705879890256458,3.4520525005128646,3.6551144123077393,65900,,
2000-04-28,3.604350004623185,3.655115497646047,3.4012880325317383,3.4012880325317383,30000,,
2000-05-01,3.35052227973938,3.35052227973938,3.2489913015654595,3.35052227973938,13600,,
2000-05-02,3.2489917278289795,3.2997572235763073,3.2489917278289795,3.2489917278289795,29200,,
2000-05-03,3.147460335179379,3.147460335179379,2.8428673995168587,2.8936328887939453,63000,,
2000-05-04,2.9951640920979634,2.9951640920979634,2.842867612838745,2.842867612838745,143900,,
2000-05-05,2.842868114339894,2.995164620465246,2.842868114339894,2.944399118423462,30400,,
2000-05-08,3.0459293566252055,3.0459293566252055,2.8428673995168587,2.8936328887939453,11200,,
2000-05-09,2.8428668269404658,2.8428668269404658,2.741335868835449,2.741335868835449,20200,,
2000-05-10,2.74133653824146,2.792102029690376,2.639805555343628,2.639805555343628,21900,,
2000-05-11,2.6398057750627104,2.741336766411276,2.436743792365579,2.5890402793884277,76500,,
2000-05-12,2.74133653824146,2.74133653824146,2.589040063894712,2.639805555343628,89200,,
2000-05-15,2.5890402793884277,2.5890402793884277,2.5382747837141446,2.5890402793884277,27900,,
2000-05-16,2.589040240462946,2.589040240462946,2.487509250640869,2.487509250640869,76700,,
2000-05-17,2.5382747455519072,2.5382747455519072,2.436743755729831,2.487509250640869,96900,,
2000-05-18,2.4875084519386292,2.4875084519386292,2.0306191444396973,2.0306191444396973,161300,,
2000-05-19,2.1321497407070424,2.2844461507575455,2.1321497407070424,2.182915210723877,119100,,
2000-05-22,2.2844473053427303,2.5890402793884277,2.2844473053427303,2.5890402793884277,48900,,
2000-05-23,2.944398504037123,3.198225961281703,2.639805555343628,2.639805555343628,71200,,
2000-05-24,2.741335868835449,2.8936323059929743,2.589039431677924,2.741335868835449,55500,,
2000-05-25,2.792102119752339,2.842867612838745,2.792102119752339,2.842867612838745,15200,,
2000-05-26,2.7413371102563264,3.045930122507029,2.6398061061727587,2.944399118423462,32600,,
2000-05-30,2.9951640920979634,2.9951640920979634,2.741336626665933,2.842867612838745,14000,,
2000-05-31,2.842867105657404,2.842867105657404,2.7413361375982115,2.7921016216278076,28300,,
2000-06-01,2.8936327069492664,2.995163679122925,2.741336248688779,2.995163679122925,45500,,
2000-06-02,2.995164620465246,3.045930122507029,2.944399118423462,2.944399118423462,19100,,
2000-06-05,2.9951640920979634,2.9951640920979634,2.792102119752339,2.842867612838745,15400,,
2000-06-06,2.7921013478879577,2.8936323059929743,2.741335868835449,2.741335868835449,41400,,
2000-06-07,2.7921013478879577,2.7921013478879577,2.741335868835449,2.741335868835449,6400,,
2000-06-08,2.690571230285022,2.74133672519606,2.487509250640869,2.487509250640869,25400,,
2000-06-09,2.538274572445796,2.639805555343628,2.538274572445796,2.639805555343628,6700,,
2000-06-12,2.589040240462946,2.589040240462946,2.436743755729831,2.487509250640869,26800,,
2000-06-13,2.487509288039862,2.5890402793884277,2.487509288039862,2.5890402793884277,10800,,
2000-06-14,2.5382747455519072,2.5382747455519072,2.487509250640869,2.487509250640869,2800,,
2000-06-15,2.436743418375651,2.538274394141303,2.2336814668443465,2.284446954727173,43100,,
2000-06-16,2.2844467771814223,2.3859777450561523,2.2844467771814223,2.3859777450561523,28400,,
2000-06-19,2.487509250640869,2.487509250640869,2.436743755729831,2.487509250640869,9600,,
2000-06-20,2.538274572445796,2.639805555343628,2.436743589547964,2.639805555343628,30900,,
2000-06-21,2.6398055778359466,2.7413365615988674,2.6398055778359466,2.6905710697174072,42000,,
2000-06-22,2.6905709981918333,2.6905709981918333,2.5382745265960693,2.5382745265960693,28000,,
2000-06-23,2.589040017127991,2.589040017127991,2.487509036064148,2.5382745265960693,53300,,
2000-06-26,2.6398056693699052,2.6398056693699052,2.2336817202360733,2.3352127075195312,80800,,
2000-06-27,2.2844467771814223,2.4367432289935174,2.2844467771814223,2.3859777450561523,50000,,
2000-06-28,2.3859782011612602,2.4367436948029892,2.3352127075195312,2.3352127075195312,61800,,
2000-06-29,2.3352124426099987,2.436743418375651,2.2336814668443465,2.284446954727173,55900,,
2000-06-30,2.182915911954992,2.2844468846040615,1.7260265350341797,1.7260265350341797,381700,,
2000-07-03,1.9290886024634044,2.4367434978485107,1.9290886024634044,2.4367434978485107,102700,,
2000-07-05,2.4875089873870215,2.6398054560025535,2.3859780083100004,2.4367434978485107,97300,,
2000-07-06,2.4367428692904385,2.4367428692904385,2.2336809635162354,2.2336809635162354,29200,,
2000-07-07,2.2336817202360733,2.3352127075195312,2.2336817202360733,2.3352127075195312,25000,,
2000-07-10,2.3859782011612602,2.3859782011612602,2.2844472138778023,2.3352127075195312,19100,,
2000-07-11,2.335211916403337,2.4367428692904385,2.2336809635162354,2.2336809635162354,36700,,
2000-07-12,2.182915487072685,2.2844464399597864,2.030619057742032,2.2336809635162354,755500,,
2000-07-13,2.3352124426099987,2.436743418375651,2.2336814668443465,2.284446954727173,54900,,
2000-07-14,2.2844464399597864,2.2844464399597864,2.182915487072685,2.2336809635162354,49100,,
2000-07-17,2.1829162265943447,2.3859782011612602,2.1321507329526157,2.3352127075195312,28900,,
2000-07-18,2.33521162077438,2.33521162077438,2.1321497407070424,2.182915210723877,22400,,
2000-07-19,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,14700,,
2000-07-20,2.182915210723877,2.2336806807407115,2.030618800673374,2.182915210723877,76500,,
2000-07-21,2.132150010629134,2.335211916403337,2.132150010629134,2.2336809635162354,13500,,
2000-07-24,2.2844461507575455,2.2844461507575455,2.182915210723877,2.182915210723877,14700,,
2000-07-25,2.284446954727173,2.284446954727173,2.1829159789615207,2.284446954727173,31100,,
2000-07-26,2.2844464399597864,2.335211916403337,2.2336809635162354,2.2336809635162354,17500,,
2000-07-27,2.2336811338152205,2.2844466141292026,2.132150173187256,2.132150173187256,49000,,
2000-07-28,2.081385462712019,2.081385462712019,1.9798544645309448,1.9798544645309448,39700,,
2000-07-31,2.0306194456000077,2.0813849317400077,1.9290884733200073,1.9290884733200073,44000,,
2000-08-01,1.9290889654404078,1.9798544645309448,1.8275579672593338,1.9798544645309448,109600,,
2000-08-02,1.9798543802121789,2.081385374069214,1.9798543802121789,2.081385374069214,26000,,
2000-08-03,2.081385374069214,2.132150870997731,2.081385374069214,2.081385374069214,32600,,
2000-08-04,1.9798543341457844,1.9798543341457844,1.5229648724198341,1.6244958639144897,276100,,
2000-08-07,1.6752614498138427,1.6752614498138427,1.5229649543762207,1.5229649543762207,237200,,
2000-08-08,1.5229648092518682,1.5229648092518682,1.0153098728345789,1.1676063537597656,834800,,
2000-08-09,1.218371794773982,1.37066826912073,1.218371794773982,1.319902777671814,311200,,
2000-08-10,1.3199024553652163,1.4721988925227412,1.3199024553652163,1.3706679344177246,138400,,
2000-08-11,1.4214334134702329,1.4214334134702329,1.3706679344177246,1.3706679344177246,36000,,
2000-08-14,1.421434057169947,1.472199559211731,1.3706685551281632,1.472199559211731,75700,,
2000-08-15,1.4721992520185616,1.4721992520185616,1.269137286222898,1.319902777671814,114000,,
2000-08-16,1.319902753829956,1.319902753829956,1.2691372632980347,1.2691372632980347,106500,,
2000-08-17,1.2691372632980347,1.4214337348937989,1.2691372632980347,1.2691372632980347,116600,,
2000-08-18,1.37066826912073,1.37066826912073,1.269137286222898,1.319902777671814,74000,,
2000-08-21,1.319902753829956,1.319902753829956,1.2691372632980347,1.2691372632980347,72900,,
2000-08-22,1.269137286222898,1.319902777671814,1.269137286222898,1.319902777671814,142900,,
2000-08-23,1.269137286222898,1.319902777671814,1.269137286222898,1.319902777671814,78000,,
2000-08-24,1.319902753829956,1.319902753829956,1.2183717727661132,1.2691372632980347,62800,,
2000-08-25,1.319902753829956,1.319902753829956,1.2183717727661132,1.2691372632980347,323800,,
2000-08-28,1.3706683133329665,1.4721992995057787,1.3706683133329665,1.4214338064193726,81500,,
2000-08-29,1.472199559211731,1.472199559211731,1.421434057169947,1.472199559211731,39700,,
2000-08-30,1.4721993592477614,1.6244958446871849,1.4214338641012867,1.5737303495407104,74400,,
2000-08-31,1.573730368167162,1.6244958639144897,1.5229648724198341,1.6244958639144897,38800,,
2000-09-01,1.573730452855428,1.6244959513346353,1.4721994558970133,1.5229649543762207,11000,,
2000-09-05,1.6244959513346353,1.6244959513346353,1.4721994558970133,1.5229649543762207,45600,,
2000-09-06,1.6244958446871849,1.6752613398336593,1.5229648543942358,1.5737303495407104,71600,,
2000-09-07,1.6244958639144897,1.6244958639144897,1.5229648724198341,1.6244958639144897,49200,,
2000-09-08,1.6752613596618176,1.6752613596618176,1.573730368167162,1.6244958639144897,55700,,
2000-09-11,1.5229648543942358,1.6244958446871849,1.5229648543942358,1.5737303495407104,54900,,
2000-09-12,1.6244958639144897,1.6752613596618176,1.5229648724198341,1.6244958639144897,77200,,
2000-09-13,1.6752610487096449,1.7260265350341797,1.6752610487096449,1.7260265350341797,16000,,
2000-09-14,1.7260266289566504,1.7260266289566504,1.67526113986969,1.67526113986969,27900,,
2000-09-15,1.6752613596618176,1.7260268554091454,1.6244958639144897,1.6244958639144897,13100,,
2000-09-18,1.6244958639144897,1.6752613596618176,1.6244958639144897,1.6244958639144897,11300,,
2000-09-19,1.573730368167162,1.6752613596618176,1.573730368167162,1.6244958639144897,40100,,
2000-09-20,1.5737301616957695,1.67526113986969,1.5737301616957695,1.67526113986969,10300,,
2000-09-21,1.6244958639144897,1.6244958639144897,1.6244958639144897,1.6244958639144897,5600,,
2000-09-22,1.6244958446871849,1.6752613398336593,1.5229648543942358,1.5737303495407104,17700,,
2000-09-25,1.573730285678591,1.573730285678591,1.4214338064193726,1.4214338064193726,67800,,
2000-09-26,1.5229650612535146,1.5229650612535146,1.472199559211731,1.472199559211731,15100,,
2000-09-27,1.5737303495407104,1.5737303495407104,1.4721993592477614,1.5737303495407104,9500,,
2000-09-28,1.4721988925227412,1.4721988925227412,1.3706679344177246,1.3706679344177246,89000,,
2000-09-29,1.319902644437902,1.7260265350341797,1.2691371581133675,1.7260265350341797,98600,,
2000-10-02,1.6244959513346353,1.6244959513346353,1.5229649543762207,1.5229649543762207,20600,,
2000-10-03,1.573730452855428,1.573730452855428,1.5229649543762207,1.5229649543762207,27400,,
2000-10-04,1.5229650612535146,1.5229650612535146,1.3706685551281632,1.472199559211731,22800,,
2000-10-05,1.421434057169947,1.5229650612535146,1.3706685551281632,1.472199559211731,14500,,
2000-10-06,1.573730285678591,1.573730285678591,1.4214338064193726,1.4214338064193726,10300,,
2000-10-09,1.4721994558970133,1.573730452855428,1.4214339574178059,1.5229649543762207,17600,,
2000-10-10,1.4721994558970133,1.5229649543762207,1.4214339574178059,1.5229649543762207,25000,,
2000-10-11,1.421434057169947,1.5229650612535146,1.3199030530863793,1.472199559211731,39800,,
2000-10-12,1.37066826912073,1.37066826912073,1.269137286222898,1.319902777671814,19900,,
2000-10-13,1.4214338064193726,1.4721992995057787,1.3199028202465601,1.4214338064193726,12500,,
2000-10-16,1.4721992995057787,1.4721992995057787,1.3706683133329665,1.4214338064193726,6600,,
2000-10-17,1.3706685551281632,1.5229650612535146,1.3199030530863793,1.472199559211731,8500,,
2000-10-18,1.319902777671814,1.4214337605696459,1.269137286222898,1.319902777671814,15200,,
2000-10-19,1.3706683133329665,1.4214338064193726,1.3706683133329665,1.4214338064193726,19500,,
2000-10-20,1.4721994558970133,1.5229649543762207,1.4214339574178059,1.5229649543762207,23100,,
2000-10-23,1.573730452855428,1.573730452855428,1.5229649543762207,1.5229649543762207,10400,,
2000-10-24,1.573730285678591,1.6244957787649972,1.269137327160154,1.4214338064193726,36400,,
2000-10-25,1.4214334134702329,1.4721988925227412,1.3706679344177246,1.3706679344177246,25900,,
2000-10-26,1.3706679344177246,1.3706679344177246,1.269136976312708,1.3706679344177246,20300,,
2000-10-27,1.3706679344177246,1.3706679344177246,1.3706679344177246,1.3706679344177246,2900,,
2000-10-30,1.3706683133329665,1.4214338064193726,1.3706683133329665,1.4214338064193726,4100,,
2000-10-31,1.3706684589385985,1.5229649543762207,1.3706684589385985,1.5229649543762207,2400,,
2000-11-01,1.5737303495407104,1.6244958446871849,1.5229648543942358,1.5737303495407104,224000,,
2000-11-02,1.6244960653370824,1.6244960653370824,1.421434057169947,1.472199559211731,18300,,
2000-11-03,1.5229647925921848,1.5229647925921848,1.4214338064193726,1.4214338064193726,25800,,
2000-11-06,1.4214334134702329,1.4214334134702329,1.3199024553652163,1.3706679344177246,35500,,
2000-11-07,1.3706679344177246,1.4214334134702329,1.3199024553652163,1.3706679344177246,39200,,
2000-11-08,1.269136976312708,1.4214334134702329,1.269136976312708,1.3706679344177246,84800,,
2000-11-09,1.3706679344177246,1.3706679344177246,1.3199024553652163,1.3706679344177246,90400,,
2000-11-10,1.3706679344177246,1.3706679344177246,1.269136976312708,1.3706679344177246,7400,,
2000-11-13,1.319902753829956,1.319902753829956,1.2183717727661132,1.2691372632980347,119600,,
2000-11-14,1.2691372632980347,1.319902753829956,1.2183717727661132,1.2691372632980347,41600,,
2000-11-15,1.2183717489242554,1.2691372384627662,1.2183717489242554,1.2183717489242554,110700,,
2000-11-16,1.2183717489242554,1.2691372384627662,1.2183717489242554,1.2183717489242554,9800,,
2000-11-17,1.1168408118761504,1.319902777671814,1.1168408118761504,1.319902777671814,48200,,
2000-11-20,1.2691372384627662,1.3199027280012767,1.2183717489242554,1.2183717489242554,24400,,
2000-11-21,1.2183717489242554,1.3199027280012767,1.2183717489242554,1.2183717489242554,21400,,
2000-11-22,1.1676060080528259,1.2183714866638184,1.0153095722198486,1.0153095722198486,143600,,
2000-11-24,1.066075086593628,1.1168405669076102,1.066075086593628,1.066075086593628,5500,,
2000-11-27,1.0660753664763079,1.2183718474014946,1.0660753664763079,1.1676063537597656,18100,,
2000-11-28,1.2183717727661132,1.3706682443618774,1.2183717727661132,1.2691372632980347,28600,,
2000-11-29,1.2183717727661132,1.319902753829956,1.2183717727661132,1.2691372632980347,20100,,
2000-11-30,1.2183718474014946,1.2183718474014946,1.1676063537597656,1.1676063537597656,49600,,
2000-12-01,1.167606282234192,1.2691372632980347,1.1168407917022705,1.2691372632980347,51200,,
2000-12-04,1.2183718474014946,1.2183718474014946,1.1676063537597656,1.1676063537597656,16600,,
2000-12-05,1.1676063537597656,1.1676063537597656,1.1168408601180366,1.1676063537597656,6200,,
2000-12-06,1.1676063537597656,1.2183718474014946,1.1168408601180366,1.1676063537597656,25100,,
2000-12-07,1.1676063537597656,1.1676063537597656,1.1168408601180366,1.1676063537597656,52900,,
2000-12-08,1.1676063537597656,1.2183718474014946,1.1168408601180366,1.1676063537597656,28900,,
2000-12-11,1.2691373410432236,1.2691373410432236,1.1168408601180366,1.1676063537597656,7100,,
2000-12-12,1.1168404817581177,1.2183714346452192,1.1168404817581177,1.1168404817581177,25800,,
2000-12-13,1.1168408601180366,1.1676063537597656,1.1168408601180366,1.1676063537597656,5300,,
2000-12-14,1.1168404817581177,1.1676059582016685,1.066075005314567,1.1168404817581177,71400,,
2000-12-15,1.1168404817581177,1.1168404817581177,1.1168404817581177,1.1168404817581177,6300,,
2000-12-18,1.066075086593628,1.1168405669076102,1.066075086593628,1.066075086593628,68500,,
2000-12-19,1.066075086593628,1.1168405669076102,1.0153096062796456,1.066075086593628,59800,,
2000-12-20,1.015309558974372,1.015309558974372,0.8630131251282162,0.9137786030769348,51100,,
2000-12-21,0.9137786030769348,0.9645440810256534,0.8630131251282162,0.9137786030769348,55300,,
2000-12-22,0.9645442401661593,1.0153097264906938,0.8630132675170898,0.8630132675170898,39400,,
2000-12-26,0.9137786030769348,0.9645440810256534,0.9137786030769348,0.9137786030769348,87200,,
2000-12-27,0.9137786030769348,0.9645440810256534,0.9137786030769348,0.9137786030769348,100700,,
2000-12-28,0.9137787505200035,1.066075208940004,0.9137787505200035,0.9645442366600037,99400,,
2000-12-29,0.9137786030769348,1.015309558974372,0.8630131251282162,0.9137786030769348,223200,,
2001-01-02,0.8630130995403636,1.1168404817581177,0.8630130995403636,1.1168404817581177,19400,,
2001-01-03,1.1168408601180366,1.1676063537597656,1.0660753664763079,1.1676063537597656,7700,,
2001-01-04,1.1168405669076102,1.2183715275355746,1.066075086593628,1.066075086593628,33400,,
2001-01-05,1.066075086593628,1.066075086593628,1.066075086593628,1.066075086593628,10800,,
2001-01-08,1.0660750508308412,1.0660750508308412,1.0153095722198486,1.0153095722198486,6100,,
2001-01-09,1.0153095722198486,1.0660750508308412,1.0153095722198486,1.0153095722198486,4700,,
2001-01-10,1.066075086593628,1.066075086593628,1.0153096062796456,1.066075086593628,14200,,
2001-01-11,1.0153095722198486,1.0660750508308412,0.9645440936088562,1.0153095722198486,12200,,
2001-01-12,1.0153096062796456,1.066075086593628,1.0153096062796456,1.066075086593628,21900,,
2001-01-16,1.1168404817581177,1.1676059582016685,1.066075005314567,1.1168404817581177,19700,,
2001-01-17,1.1168404817581177,1.1676059582016685,1.1168404817581177,1.1168404817581177,54400,,
2001-01-18,1.1168405669076102,1.1168405669076102,1.066075086593628,1.066075086593628,9000,,
2001-01-19,1.015309528871016,1.1676059582016685,1.015309528871016,1.1168404817581177,67700,,
2001-01-22,1.1168405669076102,1.1168405669076102,1.066075086593628,1.066075086593628,1500,,
2001-01-23,1.1168405669076102,1.1676060472215923,1.066075086593628,1.066075086593628,4200,,
2001-01-24,1.1676063537597656,1.2183718474014946,1.1168408601180366,1.1676063537597656,15500,,
2001-01-25,1.1676062593857448,1.2183717489242554,1.1676062593857448,1.2183717489242554,17700,,
2001-01-26,1.218371794773982,1.319902777671814,1.167606303325066,1.319902777671814,48700,,
2001-01-29,1.2183719595117881,1.3239641921297096,1.2183719595117881,1.2264944314956665,10900,,
2001-01-30,1.2264944314956665,1.2264944314956665,1.2264944314956665,1.2264944314956665,14600,,
2001-01-31,1.258984101824069,1.258984101824069,1.2183717489242554,1.2183717489242554,7700,,
2001-02-01,1.2508617329451923,1.3808214664459229,1.226494319224116,1.3808214664459229,26400,,
2001-02-02,1.3402090988670656,1.3970664980022445,1.3402090988670656,1.3483315706253052,43000,,
2001-02-05,1.3483312804914955,1.3645762205123901,1.3402088104810481,1.3645762205123901,17600,,
2001-02-06,1.3645762074251977,1.421433593780509,1.3645762074251977,1.4133111238479614,12400,,
2001-02-07,1.42143372251996,1.5270259380340576,1.42143372251996,1.5270259380340576,25100,,
2001-02-08,1.5838831324931892,1.7057201773588486,1.5838831324931892,1.6326179504394531,56000,,
2001-02-09,1.6244952943589952,1.8275572061538696,1.5838829507310064,1.8275572061538696,48200,,
2001-02-12,1.7869454671777039,2.0793546338971485,1.7057205587825837,2.0468647480010986,89800,,
2001-02-13,1.9900070420222884,2.111844089296129,1.8275574520022118,1.9006596803665161,40900,,
2001-02-14,1.9006599766122487,1.9331500546042841,1.8031903236011015,1.8113127946853638,24000,,
2001-02-15,1.8031904321836834,1.8031904321836834,1.5920059776209996,1.6244958639144897,61000,,
2001-02-16,1.6244957787649972,1.6244957787649972,1.3564539404108749,1.4214338064193726,91400,,
2001-02-20,1.4133115094717723,1.4620463423644168,1.405189037322998,1.405189037322998,10500,,
2001-02-21,1.4214339816205463,1.4214339816205463,1.405189037322998,1.405189037322998,3000,,
2001-02-22,1.4133112047969079,1.5026584759998716,1.4133112047969079,1.4620460271835327,15200,,
2001-02-23,1.4214337530398369,1.4376786947250366,1.3970663405120374,1.4376786947250366,28700,,
2001-02-26,1.4376787598192633,1.4620461734503536,1.4214338173985361,1.4539237022399902,4100,,
2001-02-27,1.4376786159902204,1.5026584759998716,1.4295561455924495,1.4620460271835327,10800,,
2001-02-28,1.4782910648065593,1.5026584759998716,1.4214336751946788,1.4620460271835327,4200,,
2001-03-01,1.4620461734503536,1.5026586263296657,1.4539237022399902,1.4539237022399902,2400,,
2001-03-02,1.4620458297634156,1.4945358037948608,1.4620458297634156,1.4945358037948608,5500,,
2001-03-05,1.4620460118172056,1.5432708117687135,1.4620460118172056,1.510780930519104,9500,,
2001-03-06,1.592005898195983,1.6651081387092723,1.5838834270278397,1.6488631963729858,22900,,
2001-03-07,1.6569857154436338,1.7057205438613892,1.6326183012347562,1.7057205438613892,43200,,
2001-03-08,1.7057208441293115,1.7219657897949219,1.7057208441293115,1.7219657897949219,15800,,
2001-03-09,1.7463330030441284,1.7463330030441284,1.6651080996147598,1.7463330030441284,36900,,
