Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-08-09,795.0,795.0,716.0,716.0,992.0,,
2018-08-10,712.5,715.0,697.5,712.5,230.0,,
2018-08-13,725.0,754.0,669.0,750.0,602.0,,
2018-08-14,750.0,800.0,722.5,798.75,368.0,,
2018-08-15,790.0,790.0,722.5999755859375,727.5,798.0,,
2018-08-16,662.3499755859375,735.0,635.5,712.0,2224.0,,
2018-08-17,725.0,725.0,693.0,713.0,998.0,,
2018-08-20,762.5,850.0,762.5,780.5,1076.0,,
2018-08-21,806.0,976.5,766.5,940.5,2236.0,,
2018-08-22,940.0,1076.5,899.2999877929688,1000.0,788.0,,
2018-08-23,1008.0,1040.0,963.5,984.0,418.0,,
2018-08-24,981.0,1000.0,938.0499877929688,940.5,336.0,,
2018-08-27,939.0,1227.5,854.0,1200.5,910.0,,
2018-08-28,1192.5,1472.0,1148.0,1363.0,864.0,,
2018-08-29,1350.0,1351.0,1147.5,1342.5,752.0,,
2018-08-30,1281.5,1409.5,1281.5,1375.0,530.0,,
2018-08-31,1354.0,1354.0,1225.0,1300.0,634.0,,
2018-09-04,1228.0,1394.5,1188.0,1336.0,1364.0,,
2018-09-05,1313.5,1350.0,1290.0,1318.0,956.0,,
2018-09-06,1300.0,1300.0,1133.1500244140625,1185.0,822.0,,
2018-09-07,1175.0,1185.0,1099.5,1099.5,120.0,,
2018-09-10,1099.5,1099.5,1050.0,1050.0,32.0,,
2018-09-11,1040.5,1040.5,883.5499877929688,1005.0,542.0,,
2018-09-12,917.9000244140625,1075.0,868.5,1020.0,3068.0,,
2018-09-13,1025.1500244140625,1074.800048828125,1020.0,1040.0,226.0,,
2018-09-14,1030.5,1082.550048828125,947.0,991.0,780.0,,
2018-09-17,983.5,1034.0,958.5,958.5,838.0,,
2018-09-18,967.5,1048.75,879.75,1025.0,516.0,,
2018-09-19,1023.0,1100.0,1000.0,1095.0,354.0,,
2018-09-20,1061.0,1475.0,1021.0,1459.0,452.0,,
2018-09-21,1504.0,1560.0,1250.5,1288.5,986.0,,
2018-09-24,1225.0,1231.0,1092.5,1138.5,88.0,,
2018-09-25,1246.5,1296.5,1200.0,1223.0,166.0,,
2018-09-26,1272.0,1626.5,1260.5,1473.449951171875,758.0,,
2018-09-27,1421.5,1492.300048828125,1371.5,1453.0,108.0,,
2018-09-28,1434.5,1950.0,1366.0,1950.0,300.0,,
2018-10-01,1730.0,2600.050048828125,1675.0,1744.5,1412.0,,
2018-10-02,1560.550048828125,1890.25,1560.550048828125,1800.0,286.0,,
2018-10-03,1800.0,1800.0,1648.5,1650.0,274.0,,
2018-10-04,1553.5,1708.5,1546.5999755859375,1708.5,132.0,,
2018-10-05,1541.5,1755.0,1541.5,1610.0,34.0,,
2018-10-08,1610.0,1616.0,1529.5,1567.25,34.0,,
2018-10-09,1750.0,1750.0,1747.5,1747.5,20.0,,
2018-10-10,1750.0,1794.699951171875,1645.0,1733.5,292.0,,
2018-10-11,1641.5,1877.0,1641.5,1855.5,398.0,,
2018-10-12,1875.0,2500.0,1725.0,1774.0,484.0,,
2018-10-15,1737.5,1872.0,1602.5,1872.0,258.0,,
2018-10-16,1997.5,2000.0,1727.5,1943.6500244140625,242.0,,
2018-10-17,2040.0,2040.0,1868.5,1868.5,116.0,,
2018-10-18,1995.0,2040.0,1891.9000244140625,2035.0,426.0,,
2018-10-19,2100.0,2139.949951171875,1840.5,1927.0,242.0,,
2018-10-22,1875.5,1907.0,1762.5,1800.0,160.0,,
2018-10-23,1750.0,1836.5,1669.5,1697.699951171875,52.0,,
2018-10-24,1693.0,1775.0,1593.5,1631.5,48.0,,
2018-10-25,1685.5999755859375,1685.5999755859375,1685.5999755859375,1685.5999755859375,10.0,,
2018-10-26,1623.300048828125,1710.0,1576.050048828125,1710.0,20.0,,
2018-10-29,1692.0,1692.0,1521.6500244140625,1650.0,54.0,,
2018-10-30,1535.0,1646.75,1525.0,1646.75,10.0,,
2018-10-31,1600.0,1600.0,1514.0,1535.800048828125,50.0,,
2018-11-01,1550.0,1597.5,1515.0,1553.0,46.0,,
2018-11-02,1647.0,1650.0,1533.1500244140625,1650.0,38.0,,
2018-11-05,1561.5,1561.5,1561.5,1561.5,12.0,,
2018-11-06,1525.5,1525.5,1275.0,1288.5,82.0,,
2018-11-07,1303.0,1385.5,1200.0,1213.5999755859375,244.0,,
2018-11-08,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,16.0,,
2018-11-09,1121.5,1121.5,1000.5,1036.0999755859375,88.0,,
2018-11-12,900.0,1070.75,900.0,1050.0,114.0,,
2018-11-13,992.5,1140.5,992.5,1057.5,88.0,,
2018-11-14,1040.5,1274.5,1040.5,1231.0,316.0,,
2018-11-15,1240.5,1799.5,1240.5,1799.0,180.0,,
2018-11-16,1955.1500244140625,1999.5,1307.5,1900.0,276.0,,
2018-11-19,1879.6500244140625,2125.0,1726.300048828125,2120.0,178.0,,
2018-11-20,2119.0,2119.0,1946.25,2097.5,150.0,,
2018-11-21,2125.0,2125.0,1702.5,2060.0,228.0,,
2018-11-23,2055.25,2135.0,2049.10009765625,2091.0,140.0,,
2018-11-26,2110.0,2140.0,1928.5,2077.5,306.0,,
2018-11-27,2100.0,2125.0,1924.550048828125,1975.0,410.0,,
2018-11-28,1868.0,2095.0,1868.0,2095.0,138.0,,
2018-11-29,2074.5,2095.0,1918.0,1918.0,128.0,,
2018-11-30,2000.5,2058.75,1934.0,1968.0,1548.0,,
2018-12-03,1965.0,1965.0,1800.0,1865.0,108.0,,
2018-12-04,1865.0,2149.0,1865.0,1912.5,718.0,,
2018-12-06,1899.5,1899.5,1812.5,1812.5,26.0,,
2018-12-07,1785.5,1950.0,1623.5,1639.0,66.0,,
2018-12-10,1639.0,1639.0,1639.0,1639.0,8.0,,
2018-12-11,1625.0,1875.0,1625.0,1875.0,34.0,,
2018-12-12,1874.5,1874.5,1750.0,1750.0,72.0,,
2018-12-13,1662.5,1662.5,1659.0,1659.0,14.0,,
2018-12-14,1580.0,1613.800048828125,1515.0,1613.800048828125,44.0,,
2018-12-17,1613.800048828125,1613.800048828125,1613.800048828125,1613.800048828125,6.0,,
2018-12-18,1401.0,1454.0,1365.5,1365.5,100.0,,
2018-12-19,1613.0,1613.0,1613.0,1613.0,6.0,,
2018-12-20,1425.0,1432.5,1400.5,1403.0,38.0,,
2018-12-21,1404.5,1451.5,1350.5,1418.0,110.0,,
2018-12-24,1339.0,1700.0,1339.0,1535.0,36.0,,
2018-12-26,1412.5,1412.5,1329.25,1329.25,8.0,,
2018-12-27,1439.0,1439.0,1414.5,1420.0,26.0,,
2018-12-28,1690.5,1690.5,1402.5,1402.5,20.0,,
2018-12-31,1432.5,1550.0,1337.5,1337.5,74.0,,
2019-01-02,1537.5999755859375,1537.5999755859375,1537.5999755859375,1537.5999755859375,8.0,,
2019-01-03,1365.0,1366.0,1365.0,1366.0,8.0,,
2019-01-04,1366.0,1366.0,1366.0,1366.0,2.0,,
2019-01-07,1445.0,1445.0,1445.0,1445.0,8.0,,
2019-01-08,1445.0,1445.0,1445.0,1445.0,2.0,,
2019-01-09,1445.0,1445.0,1445.0,1445.0,2.0,,
2019-01-10,1384.5,1407.5,1384.5,1400.0,18.0,,
2019-01-11,1400.0,1400.0,1400.0,1400.0,2.0,,
2019-01-14,1400.0,1400.0,1400.0,1400.0,2.0,,
2019-01-15,1457.5,1550.0,1453.0,1550.0,36.0,,
2019-01-16,1550.0,1550.0,1550.0,1550.0,2.0,,
2019-01-17,1550.0,1550.0,1550.0,1550.0,2.0,,
2019-01-18,1417.5,1417.5,1316.0999755859375,1316.0999755859375,14.0,,
2019-01-22,1322.0,1400.0,1322.0,1400.0,46.0,,
2019-01-23,1389.300048828125,1397.5,1363.5,1397.5,32.0,,
2019-01-24,1405.0,1505.0999755859375,1381.5,1407.5,58.0,,
2019-01-25,1437.5,1437.5,1125.0,1200.0,92.0,,
2019-01-28,1282.5,1391.5,1282.5,1345.0,60.0,,
2019-01-29,1300.0,1300.0,1280.5,1280.5,10.0,,
2019-01-30,1322.550048828125,1385.300048828125,1322.5,1385.300048828125,20.0,,
2019-01-31,1385.300048828125,1385.300048828125,1385.300048828125,1385.300048828125,4.0,,
2019-02-01,1383.0,1383.0,1301.0,1301.0,18.0,,
2019-02-04,1301.0,1301.0,1301.0,1301.0,0.0,,
2019-02-05,1337.5,1350.0,1337.5,1337.5,46.0,,
2019-02-06,1348.5,1348.6500244140625,1348.0,1348.5,36.0,,
2019-02-07,1348.5,1348.5,1348.5,1348.5,4.0,,
2019-02-08,1348.5,1348.5,1348.5,1348.5,12.0,,
2019-02-11,1400.0,1400.0,1400.0,1400.0,28.0,,
2019-02-12,1400.0,1795.0,1400.0,1552.5,56.0,,
2019-02-13,1618.5,1618.5,1442.0,1514.0,24.0,,
2019-02-14,1514.0,1514.0,1514.0,1514.0,2.0,,
2019-02-15,1532.0,1532.0,1492.5,1495.0,34.0,,
2019-02-19,1550.0,1550.0,1423.0,1423.0,36.0,,
2019-02-20,1437.5,1437.5,1437.5,1437.5,16.0,,
2019-02-21,1449.5,1449.5,1449.5,1449.5,12.0,,
2019-02-22,1449.5,1449.5,1449.5,1449.5,8.0,,
2019-02-25,1310.0,1310.0,1310.0,1310.0,8.0,,
2019-02-26,1317.5,1317.5,1317.5,1317.5,8.0,,
2019-02-27,1350.0,1450.0,1350.0,1450.0,46.0,,
2019-02-28,1393.449951171875,1410.5,1383.199951171875,1410.5,64.0,,
2019-03-01,1410.0,1410.0,1368.5,1368.5,22.0,,
2019-03-04,1434.5,1434.5,1325.0,1325.0,22.0,,
2019-03-05,1303.75,1304.1500244140625,1303.75,1304.1500244140625,12.0,,
2019-03-06,1450.0,1539.0,1321.5,1323.0,68.0,,
2019-03-07,1349.0,1349.0,1349.0,1349.0,8.0,,
2019-03-08,1455.0,1455.0,1342.5,1342.5,74.0,,
2019-03-11,1379.0,1379.0,1128.0,1136.5,172.0,,
2019-03-12,1175.0,1175.0,1068.5,1068.5,104.0,,
2019-03-13,1070.0,1070.0,1015.0,1015.0,54.0,,
2019-03-14,1045.5,1308.5,1045.5,1138.5,82.0,,
2019-03-15,1177.5,1177.5,902.5,970.0,662.0,,
2019-03-18,975.0,1042.8499755859375,960.0,1017.5,112.0,,
2019-03-19,1040.5,1040.5,950.5,983.5,156.0,,
2019-03-20,1015.0,1075.0,1015.0,1017.5,76.0,,
2019-03-21,1095.0,1118.699951171875,1088.0,1088.0,46.0,,
2019-03-22,1051.5,1069.0,1012.5,1040.5,44.0,,
2019-03-25,951.0,962.5,951.0,962.5,8.0,,
2019-03-26,965.5,982.5,965.5,982.5,12.0,,
2019-03-27,995.25,995.5,995.25,995.5,12.0,,
2019-03-28,1027.5,1027.5,965.0,965.0,12.0,,
2019-03-29,951.5,1032.5,951.5,1032.5,12.0,,
2019-04-01,1032.5,1032.5,1032.5,1032.5,4.0,,
2019-04-02,1032.5,1032.5,1032.5,1032.5,18.0,,
2019-04-03,1006.0,1047.0,1005.0499877929688,1047.0,14.0,,
2019-04-04,1013.0,1013.0,1013.0,1013.0,6.0,,
2019-04-05,1013.0,1013.0,1013.0,1013.0,0.0,,
2019-04-08,980.5,980.5,980.5,980.5,6.0,,
2019-04-09,1005.0,1035.0,1000.0,1003.0,16.0,,
2019-04-10,1014.0,1014.2999877929688,995.3499755859375,997.5,60.0,,
2019-04-11,1024.0,1024.0,1024.0,1024.0,6.0,,
2019-04-12,1024.0,1024.0,1024.0,1024.0,2.0,,
2019-04-15,1009.9500122070312,1025.0999755859375,977.5,979.0,84.0,,
2019-04-16,985.0,992.0,961.5,961.5,22.0,,
2019-04-17,985.0,985.0,984.25,984.25,10.0,,
2019-04-18,975.0,975.0,950.0,951.5,20.0,,
2019-04-22,967.5,975.0,955.0,955.0,32.0,,
2019-04-23,942.5,972.5,942.5,943.0,54.0,,
2019-04-24,943.0,943.0,943.0,943.0,2.0,,
2019-04-25,965.0,965.0,965.0,965.0,8.0,,
2019-04-26,965.0,965.0,965.0,965.0,2.0,,
2019-04-29,977.6500244140625,977.6500244140625,901.7999877929688,901.7999877929688,90.0,,
2019-04-30,897.0,897.0,897.0,897.0,6.0,,
2019-05-01,897.0,897.0,777.5,847.0,100.0,,
2019-05-02,847.0,847.0,844.5,844.5,28.0,,
2019-05-03,856.2000122070312,856.2000122070312,831.0,852.0,34.0,,
2019-05-06,829.25,852.0,829.25,852.0,18.0,,
2019-05-07,840.0,858.5,816.5,852.5,116.0,,
2019-05-08,837.5,837.5,820.0,837.5,34.0,,
2019-05-09,830.0499877929688,830.0499877929688,820.0,822.5,106.0,,
2019-05-10,836.5,836.5,813.0,815.0,172.0,,
2019-05-13,820.0,820.0,734.5,734.5,234.0,,
2019-05-14,760.0,777.0,726.0,770.0,468.0,,
2019-05-15,778.5,784.8499755859375,725.5,763.0,102.0,,
2019-05-16,747.5,750.0,720.5,737.5,156.0,,
2019-05-17,737.5,737.5,715.5,734.0,272.0,,
2019-05-20,720.5,730.0,714.0,730.0,174.0,,
2019-05-21,720.0,752.0,719.0,735.0,46.0,,
2019-05-22,765.0,840.0,742.0,840.0,114.0,,
2019-05-23,825.0,939.1500244140625,825.0,875.0,112.0,,
2019-05-24,878.0,880.0,878.0,880.0,14.0,,
2019-05-28,855.0,865.0,687.75,702.5,2964.0,,
2019-05-29,714.0,782.0,702.5,771.5,132.0,,
2019-05-30,732.5,754.0,732.5,754.0,86.0,,
2019-05-31,729.5,729.5,711.0,713.0,66.0,,
2019-06-03,720.0,720.0,705.75,712.5,242.0,,
2019-06-04,696.0,710.5,644.75,710.5,280.0,,
2019-06-05,689.0,691.0,674.0,691.0,158.0,,
2019-06-06,680.0,681.0,623.0,657.0,176.0,,
2019-06-07,650.0,757.5,650.0,757.5,1502.0,,
2019-06-10,767.5,767.5,767.5,767.5,34.0,,
2019-06-11,768.0,768.0,695.0,707.5,190.0,,
2019-06-12,704.0,720.0,682.0,714.5,356.0,,
2019-06-13,712.5,712.5,680.25,684.9000244140625,258.0,,
2019-06-14,680.0,680.0,650.0,678.5,360.0,,
2019-06-17,665.0,824.0,646.5,822.5,1356.0,,
2019-06-18,822.5,939.5,747.0,891.0,184.0,,
2019-06-19,899.0,899.0,790.0,814.0,78.0,,
2019-06-20,800.0,800.0,778.0,787.0,106.0,,
2019-06-21,765.0,874.5,742.5,874.5,362.0,,
2019-06-24,789.0,970.25,789.0,955.0,62.0,,
2019-06-25,965.5,965.5,802.5999755859375,815.1500244140625,68.0,,
2019-06-26,797.5,807.5,776.5,807.2000122070312,154.0,,
2019-06-27,780.0,895.0,745.0,895.0,110.0,,
2019-06-28,894.5,960.0,850.5,960.0,68.0,,
2019-07-01,960.0,970.0,852.5,852.5,110.0,,
2019-07-02,810.0,866.5,792.0,823.5,172.0,,
2019-07-03,805.0,859.5,800.0,859.0,930.0,,
2019-07-05,875.5,920.0,875.5,887.5,80.0,,
2019-07-08,850.0,910.0,850.0,895.5,50.0,,
2019-07-09,889.5,889.5,840.0,846.7000122070312,62.0,,
2019-07-10,843.0,880.0,843.0,880.0,38.0,,
2019-07-11,860.0,860.0,815.0,834.0,178.0,,
2019-07-12,825.0,825.0,795.75,808.0,240.0,,
2019-07-15,797.5,936.5,794.75,882.5,1458.0,,
2019-07-16,882.5,882.5,842.5,842.5,200.0,,
2019-07-17,840.0,893.0,827.5,875.0,1014.0,,
2019-07-18,850.0,850.0,837.5,842.5,186.0,,
2019-07-19,838.0,883.0,838.0,845.0,192.0,,
2019-07-22,849.5,886.5,849.5,886.5,28.0,,
2019-07-23,893.5,936.5,864.5,906.5,90.0,,
2019-07-24,897.75,906.5,897.5,899.0,34.0,,
2019-07-25,865.5,867.5,825.0,845.0,54.0,,
2019-07-26,842.5,845.0,839.5,845.0,62.0,,
2019-07-29,841.8499755859375,841.8499755859375,836.0,836.0,4.0,,
2019-07-30,841.0,845.0,841.0,845.0,60.0,,
2019-07-31,835.0,845.0,783.5,784.0,482.0,,
2019-08-01,780.0,870.5,772.5,868.0,228.0,,
2019-08-02,824.5,824.5,810.5,810.5,50.0,,
2019-08-05,805.0,805.0,750.0,751.0,228.0,,
2019-08-06,747.5,825.0,703.0999755859375,821.1500244140625,286.0,,
2019-08-07,814.5,855.5,814.5,833.5,1310.0,,
2019-08-08,824.25,824.25,806.0,806.0,190.0,,
2019-08-09,807.0,932.0,778.9000244140625,852.3499755859375,186.0,,
2019-08-12,890.0,914.0,882.5,914.0,44.0,,
2019-08-13,875.0,882.5,875.0,875.0,44.0,,
2019-08-14,831.0,841.0,793.75,826.5,156.0,,
2019-08-15,812.5,841.5,808.5,808.5,256.0,,
2019-08-16,812.5,835.0,794.5,802.5,76.0,,
2019-08-19,815.0,860.0,788.5,847.5,158.0,,
2019-08-20,832.5,920.0,832.5,920.0,66.0,,
2019-08-21,875.0,906.0,875.0,906.0,20.0,,
2019-08-22,873.5,876.5,862.0,876.5,130.0,,
2019-08-23,862.5,862.5,843.0,843.0,112.0,,
2019-08-26,835.0,844.0,828.0,836.0499877929688,198.0,,
2019-08-27,840.0,842.0,814.25,815.0,182.0,,
2019-08-28,823.5,865.5,823.5,838.0,150.0,,
2019-08-29,830.5,840.0,791.8499755859375,815.2000122070312,242.0,,
2019-08-30,818.0,874.0,811.5,874.0,188.0,,
2019-09-03,865.5,865.5,816.0,816.0,38.0,,
2019-09-04,829.0,840.0,825.5,827.0,1374.0,,
2019-09-05,839.5,852.75,816.0,816.0,88.0,,
2019-09-06,831.5,874.0,831.5,874.0,60.0,,
2019-09-09,866.5,867.5,829.0,829.0,20.0,,
2019-09-10,848.5,850.0,840.0,850.0,22.0,,
2019-09-11,854.2999877929688,890.0,853.5,887.5,52.0,,
2019-09-12,865.0,869.7999877929688,852.5,869.7999877929688,36.0,,
2019-09-13,865.0,865.0,845.0,847.5,148.0,,
2019-09-16,850.0,874.9000244140625,843.5,874.9000244140625,118.0,,
2019-09-17,875.0,925.0,875.0,917.5,68.0,,
2019-09-18,915.5,915.5,840.5,847.5,206.0,,
2019-09-19,845.75,846.5,830.0,832.5499877929688,256.0,,
2019-09-20,834.0,834.0,820.0,822.5,130.0,,
2019-09-23,819.0,829.0,805.5,805.5,48.0,,
2019-09-24,836.5,836.5,819.0,819.0,54.0,,
2019-09-25,814.5,886.5,814.5,848.0,240.0,,
2019-09-26,850.0,850.0,848.0,848.0,22.0,,
2019-09-27,848.0,848.0,848.0,848.0,2.0,,
2019-09-30,849.5,849.5,826.5,826.5,200.0,,
2019-10-01,838.0,838.0,827.0,827.0,44.0,,
2019-10-02,823.5,823.5,799.75,799.75,18.0,,
2019-10-03,817.5,817.5,793.75,809.5,40.0,,
2019-10-04,809.5,809.5,809.5,809.5,2.0,,
2019-10-07,824.5,824.5,797.5,806.0,20.0,,
2019-10-08,806.0,806.0,806.0,806.0,0.0,,
2019-10-09,804.5,804.5,804.5,804.5,2.0,,
2019-10-10,804.5,804.5,804.5,804.5,6.0,,
2019-10-11,802.5,802.5,794.0,794.0,6.0,,
2019-10-14,795.0,795.0,777.5,793.5,66.0,,
2019-10-15,795.5,925.0,793.0,898.0,300.0,,
2019-10-16,925.0,952.5,925.0,935.0,74.0,,
2019-10-17,947.5,995.0499877929688,940.0,976.5,82.0,,
2019-10-18,974.0,1000.0,919.0,919.0,110.0,,
2019-10-21,947.5,960.0,945.0,950.0,36.0,,
2019-10-22,950.0,1002.5,950.0,985.0,56.0,,
2019-10-23,987.5,987.5,987.5,987.5,2.0,,
2019-10-24,991.5,1035.5,989.5,1035.5,60.0,,
2019-10-25,1049.5,1097.0,1047.5,1048.0,124.0,,
2019-10-28,1095.0,1095.0,1050.5,1060.0,60.0,,
2019-10-29,1075.0,1075.0,1035.0,1035.0,72.0,,
2019-10-30,1045.0,1050.0,1000.0,1048.4000244140625,74.0,,
2019-10-31,1024.0,1024.0,1024.0,1024.0,6.0,,
2019-11-01,1050.0,1078.6500244140625,1033.0,1033.0,74.0,,
2019-11-04,1061.5,1075.0,1007.5,1022.5,128.0,,
2019-11-05,1036.0,1037.5,1036.0,1036.0,6.0,,
2019-11-06,1041.0,1041.0,1035.5,1035.5,6.0,,
2019-11-07,1057.0,1114.5,1057.0,1114.5,22.0,,
2019-11-08,1103.5,1134.5,1103.5,1134.5,24.0,,
2019-11-11,1143.0,1224.5,915.0,957.5,708.0,,
2019-11-12,1050.0,1050.0,894.0,912.5999755859375,130.0,,
2019-11-13,910.0,950.0,905.0,905.0,132.0,,
2019-11-14,905.5,905.5,894.0,896.5,82.0,,
2019-11-15,899.0,927.5,899.0,905.0,122.0,,
2019-11-18,895.5,955.0,895.5,933.0,348.0,,
2019-11-19,932.8499755859375,994.25,918.5,969.5,446.0,,
2019-11-20,905.0,1027.25,905.0,1008.0,40.0,,
2019-11-21,995.0,1045.5,994.0,994.0,122.0,,
2019-11-22,1021.0,1022.5,991.5,995.0,48.0,,
2019-11-25,1027.0,1027.0,1008.0,1008.0,28.0,,
2019-11-26,1028.0,1045.0,1003.0,1003.0,32.0,,
2019-11-27,1028.25,1028.25,1028.25,1028.25,8.0,,
2019-11-29,1032.0,1032.0,1032.0,1032.0,4.0,,
2019-12-02,1096.0,1096.75,1050.0,1050.0,50.0,,
2019-12-03,1068.0,1170.050048828125,915.0,936.0,1216.0,,
2019-12-04,935.0,1001.1500244140625,935.0,941.0,64.0,,
2019-12-05,935.0,935.0,935.0,935.0,4.0,,
2019-12-06,980.0,980.0,945.0,945.0,130.0,,
2019-12-09,965.0,965.0,835.0,900.0,174.0,,
2019-12-10,867.75,884.0999755859375,794.2000122070312,852.5,300.0,,
2019-12-11,862.5,863.5,841.7000122070312,863.5,72.0,,
2019-12-12,888.0,908.0,831.0,835.0,172.0,,
2019-12-13,840.0,845.5999755859375,775.6500244140625,777.5,90.0,,
2019-12-16,780.5499877929688,805.0,723.5,797.0,322.0,,
2019-12-17,777.5,780.5,697.5,750.5,78.0,,
2019-12-18,712.75,765.0,712.75,765.0,126.0,,
2019-12-19,783.5,783.5,731.75,765.6500244140625,96.0,,
2019-12-20,753.5,762.5,729.5,762.5,176.0,,
2019-12-23,760.5,799.0,757.5,757.5,138.0,,
2019-12-24,752.0,760.25,730.0,740.5,276.0,,
2019-12-26,748.5,775.5,734.0,742.0,200.0,,
2019-12-27,731.5,744.5,731.5,744.3499755859375,22.0,,
2019-12-30,758.9500122070312,847.0,730.3499755859375,813.9000244140625,790.0,,
2019-12-31,845.0,854.0,845.0,846.75,46.0,,
2020-01-02,877.5,877.5,807.0,807.0,62.0,,
2020-01-03,825.0,825.0,807.0,808.0,38.0,,
2020-01-06,812.0,841.5,807.75,813.2999877929688,54.0,,
