Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-08-30,23.5,23.5,22.389999389648438,23.389999389648438,157200.0,30456300.0,0.005161493681110312
2019-09-03,23.049999237060547,23.469999313354492,22.139999389648438,22.440000534057617,65900.0,30995200.0,0.0021261356597150525
2019-09-04,22.610000610351562,22.90999984741211,22.149999618530273,22.270000457763672,64900.0,30995200.0,0.0020938725996283297
2019-09-05,22.459999084472656,22.729999542236328,21.479999542236328,21.65999984741211,106900.0,30995200.0,0.0034489211232707
2019-09-06,21.739999771118164,22.027000427246094,21.399999618530273,21.6299991607666,130400.0,33470800.0,0.00389593317160032
2019-09-09,21.780000686645508,22.1299991607666,20.86199951171875,20.920000076293945,707200.0,33517200.0,0.021099614526273076
2019-09-10,20.809999465942383,20.809999465942383,20.10300064086914,20.469999313354492,444800.0,33517200.0,0.013270798276705692
2019-09-11,20.579999923706055,20.600000381469727,18.899999618530273,19.239999771118164,471300.0,35416600.0,0.013307319166718432
2019-09-12,19.389999389648438,19.780000686645508,19.010000228881836,19.399999618530273,150700.0,30995200.0,0.004862043155069172
2019-09-13,19.420000076293945,19.700000762939453,18.75,19.270000457763672,106500.0,30995200.0,0.003436015899236011
2019-09-16,19.100000381469727,20.780000686645508,19.100000381469727,20.719999313354492,207600.0,30995200.0,0.006697811274003717
2019-09-17,21.100000381469727,21.479999542236328,20.549999237060547,21.079999923706055,120000.0,30995200.0,0.0038715672104067725
2019-09-18,21.399999618530273,21.399999618530273,19.799999237060547,20.170000076293945,128500.0,30995200.0,0.004145803221143919
2019-09-19,20.020000457763672,20.020000457763672,18.959999084472656,19.059999465942383,145600.0,30995200.0,0.004697501548626884
2019-09-20,19.100000381469727,19.430999755859375,18.25,18.559999465942383,167100.0,29289500.0,0.0057051161679100015
2019-09-23,18.559999465942383,18.559999465942383,17.829999923706055,18.15999984741211,178400.0,30995200.0,0.005755729919471402
2019-09-24,18.299999237060547,18.299999237060547,17.534000396728516,17.68000030517578,176200.0,30995200.0,0.005684751187280611
2019-09-25,17.5,18.170000076293945,17.110000610351562,18.149999618530273,355900.0,30995200.0,0.011482423084864753
2019-09-26,18.139999389648438,18.549999237060547,17.290000915527344,18.440000534057617,129500.0,30995200.0,0.004178066281230642
2019-09-27,18.280000686645508,18.398000717163086,17.75,18.25,113900.0,30995200.0,0.0036747625438777617
2019-09-30,18.110000610351562,18.780000686645508,17.959999084472656,18.700000762939453,190400.0,30995200.0,0.006142886640512079
2019-10-01,18.579999923706055,19.350000381469727,18.5,18.649999618530273,120100.0,30995200.0,0.0038747935164154448
2019-10-02,18.549999237060547,19.389999389648438,18.459999084472656,18.84000015258789,179900.0,30995200.0,0.005804124509601487
2019-10-03,18.729999542236328,20.059999465942383,18.479999542236328,20.030000686645508,230900.0,30995200.0,0.007449540574024365
2019-10-04,20.079999923706055,20.670000076293945,19.329999923706055,20.649999618530273,86100.0,29153800.0,0.0029533028284477497
2019-10-07,20.65999984741211,21.75,20.350000381469727,21.59000015258789,222600.0,29153800.0,0.007635368288181987
2019-10-08,21.260000228881836,21.579999923706055,20.899999618530273,21.200000762939453,106600.0,30995200.0,0.003439242205244683
2019-10-09,21.149999618530273,21.309999465942383,20.5,20.6299991607666,116100.0,30995200.0,0.0037457412760685525
2019-10-10,20.5,20.799999237060547,20.280000686645508,20.690000534057617,58900.0,30995200.0,0.0019002942391079909
2019-10-11,20.649999618530273,20.8700008392334,20.309999465942383,20.649999618530273,92600.0,30995200.0,0.0029875593640305595
2019-10-14,20.639999389648438,20.950000762939453,20.1299991607666,20.799999237060547,71800.0,30995200.0,0.002316487714226719
2019-10-15,20.709999084472656,21.020000457763672,20.149999618530273,21.0,63000.0,30995200.0,0.0020325727854635556
2019-10-16,21.0,21.490999221801758,20.635000228881836,21.149999618530273,90100.0,30995200.0,0.002906901713813752
2019-10-17,21.1299991607666,21.597999572753906,20.96500015258789,21.520000457763672,59500.0,30995200.0,0.0019196520751600247
2019-10-18,21.549999237060547,21.549999237060547,20.25,20.5,92300.0,30995200.0,0.002977880446004543
2019-10-21,20.450000762939453,20.719999313354492,20.200000762939453,20.610000610351562,31700.0,30995200.0,0.0010227390047491225
2019-10-22,20.780000686645508,21.239999771118164,20.719999313354492,20.969999313354492,66400.0,30995200.0,0.002142267189758414
2019-10-23,21.149999618530273,21.799999237060547,20.850000381469727,21.649999618530273,127900.0,30995200.0,0.004126445385091885
2019-10-24,21.809999465942383,23.25,21.700000762939453,22.809999465942383,295500.0,30995200.0,0.009533734255626678
2019-10-25,23.149999618530273,24.25,22.899999618530273,23.8799991607666,174700.0,30995200.0,0.005636356597150526
2019-10-28,24.239999771118164,24.59000015258789,24.0,24.59000015258789,207300.0,30995200.0,0.0066881323559777
2019-10-29,24.5,24.739999771118164,23.40999984741211,24.309999465942383,148100.0,30995200.0,0.004778159198843692
2019-10-30,24.3799991607666,24.5,22.559999465942383,22.559999465942383,113900.0,30995200.0,0.0036747625438777617
2019-10-31,22.739999771118164,23.200000762939453,22.229999542236328,22.610000610351562,124300.0,30995200.0,0.004010298368779682
2019-11-01,22.8700008392334,23.072999954223633,21.219999313354492,21.3799991607666,75100.0,30995200.0,0.002422955812512905
2019-11-04,21.739999771118164,22.65999984741211,21.469999313354492,22.15999984741211,140900.0,30995200.0,0.004545865166219285
2019-11-05,22.360000610351562,22.579999923706055,21.790000915527344,22.299999237060547,56300.0,32778400.0,0.0017175945134600835
2019-11-06,22.299999237060547,22.899999618530273,22.209999084472656,22.639999389648438,108300.0,32778400.0,0.003304005076513802
2019-11-07,22.540000915527344,22.540000915527344,21.885000228881836,22.100000381469727,149400.0,31624600.0,0.004724170424289952
2019-11-08,22.260000228881836,22.32699966430664,21.809999465942383,22.030000686645508,112500.0,30911300.0,0.003639445769022979
2019-11-11,22.149999618530273,22.40999984741211,21.0,22.049999237060547,169300.0,30995200.0,0.005462136072682222
2019-11-12,21.6299991607666,22.5,21.18000030517578,21.780000686645508,137500.0,30995200.0,0.004436170761924427
2019-11-13,23.0,23.75,21.309999465942383,22.600000381469727,567700.0,30995200.0,0.018315739211232706
2019-11-14,23.5,24.239999771118164,21.93000030517578,22.770000457763672,419500.0,32162200.0,0.013043261965910291
2019-11-15,23.030000686645508,23.06999969482422,21.709999084472656,22.030000686645508,149100.0,31228400.0,0.004774500134492961
2019-11-18,22.270000457763672,22.360000610351562,21.065000534057617,21.93000030517578,203800.0,30995200.0,0.006575211645674169
2019-11-19,22.149999618530273,22.899999618530273,21.65999984741211,22.31999969482422,179500.0,30995200.0,0.005791219285566798
2019-11-20,22.549999237060547,22.549999237060547,21.760000228881836,21.959999084472656,339500.0,30995200.0,0.010953308899442495
2019-11-21,21.969999313354492,22.0,20.65999984741211,22.0,162500.0,30995200.0,0.005242747264092505
2019-11-22,21.770000457763672,22.540000915527344,21.5,22.100000381469727,86700.0,30995200.0,0.002797207309518893
2019-11-25,22.40999984741211,22.790000915527344,21.948999404907227,22.5,172600.0,30995200.0,0.005568604170968408
2019-11-26,22.59000015258789,22.75,21.860000610351562,22.709999084472656,97000.0,30995200.0,0.003129516828412141
2019-11-27,22.770000457763672,23.200000762939453,22.625,23.190000534057617,91100.0,30995200.0,0.0029391647739004747
2019-11-29,23.200000762939453,23.25,22.010000228881836,23.010000228881836,77100.0,30995200.0,0.0024874819326863515
2019-12-02,23.100000381469727,23.25,21.030000686645508,22.540000915527344,287000.0,30995200.0,0.009259498244889532
2019-12-03,22.0,22.010000228881836,20.809999465942383,22.010000228881836,272800.0,30995200.0,0.008801362791658064
2019-12-04,22.239999771118164,22.239999771118164,21.31999969482422,21.510000228881836,165800.0,30995200.0,0.0053492153623786905
2019-12-05,21.450000762939453,22.110000610351562,20.760000228881836,21.34000015258789,123700.0,30995200.0,0.0039909405327276486
2019-12-06,21.270000457763672,22.049999237060547,20.610000610351562,20.799999237060547,169600.0,30995200.0,0.005471814990708239
2019-12-09,20.600000381469727,20.798999786376953,19.31999969482422,20.200000762939453,352200.0,30995200.0,0.011363049762543877
2019-12-10,20.200000762939453,21.649999618530273,20.200000762939453,21.540000915527344,526600.0,30995200.0,0.01698972744166839
2019-12-11,21.65999984741211,21.969999313354492,20.8700008392334,21.600000381469727,229900.0,30995200.0,0.007417277513937642
2019-12-12,21.40999984741211,22.299999237060547,21.030000686645508,22.149999618530273,201900.0,30995200.0,0.006513911831509395
2019-12-13,22.18000030517578,23.68000030517578,22.18000030517578,23.299999237060547,307900.0,30995200.0,0.009933796200702043
2019-12-16,22.5,23.18000030517578,22.229999542236328,22.899999618530273,417400.0,30995200.0,0.013466601280198224
2019-12-17,22.5,22.950000762939453,22.209999084472656,22.5,137800.0,30995200.0,0.004445849679950444
2019-12-18,22.65999984741211,23.125,22.25,22.889999389648438,114500.0,30453800.0,0.0037597935233041526
2019-12-19,22.700000762939453,23.6299991607666,22.68000030517578,23.610000610351562,356100.0,30995200.0,0.011488875696882098
2019-12-20,23.700000762939453,24.860000610351562,23.200000762939453,24.68000030517578,325900.0,30995200.0,0.01051453128226306
2019-12-23,24.610000610351562,24.739999771118164,23.299999237060547,23.299999237060547,247600.0,30995200.0,0.00798833367747264
2019-12-24,23.389999389648438,23.729999542236328,22.15999984741211,22.329999923706055,145400.0,30995200.0,0.00469104893660954
2019-12-26,22.559999465942383,23.709999084472656,22.360000610351562,23.389999389648438,249900.0,30995200.0,0.008062538715672104
2019-12-27,23.479999542236328,25.299999237060547,23.42099952697754,24.989999771118164,226600.0,30995200.0,0.007310809415651456
2019-12-30,24.760000228881836,24.899999618530273,22.950000762939453,23.18000030517578,526100.0,30995200.0,0.016973595911625027
2019-12-31,23.399999618530273,23.94499969482422,23.010000228881836,23.5,171700.0,30995200.0,0.005539567416890357
2020-01-02,24.0,24.0,22.299999237060547,22.899999618530273,298700.0,30995200.0,0.009636976047904191
2020-01-03,22.700000762939453,23.700000762939453,22.59000015258789,23.190000534057617,180100.0,30995200.0,0.005810577121618831
2020-01-06,23.190000534057617,23.969999313354492,22.829999923706055,23.5,265400.0,30995200.0,0.008562616147016313
2020-01-07,23.600000381469727,24.43000030517578,23.030000686645508,24.239999771118164,221400.0,30607600.0,0.007233497562696847
2020-01-08,24.049999237060547,25.139999389648438,23.503999710083008,25.020000457763672,427900.0,30607600.0,0.013980187927181484
2020-01-09,25.049999237060547,26.06999969482422,24.110000610351562,24.389999389648438,274300.0,33000000.0,0.008312121212121212
2020-01-10,24.440000534057617,24.860000610351562,23.3799991607666,24.799999237060547,212800.0,33000000.0,0.006448484848484848
2020-01-13,24.920000076293945,26.040000915527344,24.68000030517578,25.8700008392334,293800.0,30995200.0,0.009478887053479249
2020-01-14,25.899999618530273,25.899999618530273,25.00200080871582,25.5,73500.0,30995200.0,0.002371334916374148
2020-01-15,25.510000228881836,26.3799991607666,25.450000762939453,25.690000534057617,185900.0,30995200.0,0.005997702870121825
2020-01-16,25.940000534057617,26.579999923706055,25.940000534057617,26.450000762939453,109300.0,30995200.0,0.0035263524674788355
2020-01-17,26.65999984741211,27.5,26.469999313354492,26.950000762939453,247800.0,30995200.0,0.007994786289489986
2020-01-21,26.8700008392334,27.959999084472656,26.6200008392334,27.959999084472656,290900.0,30995200.0,0.009385324179227751
2020-01-22,28.0,28.0,26.461000442504883,26.93000030517578,299600.0,30995200.0,0.009666012801982243
2020-01-23,26.829999923706055,27.1299991607666,25.860000610351562,26.25,240600.0,30995200.0,0.007762492256865579
2020-01-24,26.40999984741211,26.799999237060547,25.459999084472656,25.989999771118164,183800.0,30995200.0,0.005929950443939707
2020-01-27,25.75,25.799999237060547,25.0,25.510000228881836,170700.0,30995200.0,0.005507304356803634
2020-01-28,25.760000228881836,26.170000076293945,25.280000686645508,25.600000381469727,162500.0,30995200.0,0.005242747264092505
2020-01-29,25.719999313354492,25.774999618530273,25.170000076293945,25.610000610351562,125500.0,30995200.0,0.00404901404088375
2020-01-30,25.760000228881836,25.774999618530273,25.209999084472656,25.600000381469727,101400.0,30995200.0,0.0032714742927937228
2020-01-31,25.729999542236328,26.09000015258789,25.329999923706055,26.09000015258789,154200.0,30995200.0,0.004974963865372703
2020-02-03,25.989999771118164,26.920000076293945,25.280000686645508,25.59000015258789,198200.0,30995200.0,0.006394538509188519
2020-02-04,25.829999923706055,26.440000534057617,25.1200008392334,26.440000534057617,128100.0,30995200.0,0.00413289799710923
2020-02-05,26.639999389648438,26.639999389648438,25.309999465942383,25.59000015258789,145600.0,30995200.0,0.004697501548626884
2020-02-06,25.469999313354492,25.645000457763672,24.59000015258789,25.399999618530273,188900.0,30995200.0,0.0060944920503819945
2020-02-07,25.329999923706055,25.950000762939453,25.010000228881836,25.719999313354492,105600.0,30765100.0,0.003432460807863456
2020-02-10,25.5,27.15999984741211,25.5,26.3700008392334,135000.0,30995200.0,0.004355513111707619
2020-02-11,26.280000686645508,26.709999084472656,25.549999237060547,26.110000610351562,116900.0,30995200.0,0.003771551724137931
2020-02-12,25.940000534057617,27.65999984741211,25.559999465942383,27.0,189200.0,30689600.0,0.006164954903289714
2020-02-13,26.989999771118164,27.739999771118164,26.34000015258789,27.350000381469727,217700.0,30689600.0,0.00709360825817215
2020-02-14,27.0,27.899999618530273,26.420000076293945,27.899999618530273,240400.0,30995200.0,0.007756039644848235
2020-02-18,27.670000076293945,28.0,26.760000228881836,28.0,429300.0,30995200.0,0.013850531695230229
2020-02-19,30.760000228881836,31.850000381469727,28.700000762939453,30.0,2268900.0,30995200.0,0.07320165703076606
2020-02-20,31.100000381469727,35.130001068115234,30.75,35.11000061035156,2003100.0,30995200.0,0.06462613565971505
2020-02-21,33.40999984741211,34.5099983215332,31.208999633789062,33.709999084472656,588300.0,30995200.0,0.018980358249019204
2020-02-24,31.719999313354492,32.9900016784668,31.06999969482422,32.7599983215332,372700.0,30995200.0,0.012024442494321701
2020-02-25,32.72999954223633,33.470001220703125,31.6299991607666,32.0,394900.0,30995200.0,0.012740682428246955
2020-02-26,32.0,33.38999938964844,32.0,32.900001525878906,286800.0,30995200.0,0.009253045632872187
2020-02-27,31.989999771118164,32.470001220703125,31.079999923706055,32.060001373291016,383500.0,30995200.0,0.012372883543258311
2020-02-28,31.09000015258789,31.899999618530273,30.110000610351562,31.479999542236328,369000.0,30995200.0,0.011905069172000826
2020-03-02,31.729999542236328,34.415000915527344,31.260000228881836,34.34000015258789,255700.0,30995200.0,0.008249664464175098
2020-03-03,34.4900016784668,34.4900016784668,31.31999969482422,32.0,452500.0,30995200.0,0.014599034689242205
2020-03-04,33.0,33.0,31.65999984741211,32.93000030517578,345900.0,30995200.0,0.011159792483997523
2020-03-05,32.22999954223633,32.9900016784668,31.649999618530273,32.0,360200.0,30995200.0,0.011621154243237663
2020-03-06,31.600000381469727,31.975000381469727,29.440000534057617,30.639999389648438,316800.0,30995200.0,0.01022093743547388
2020-03-09,28.899999618530273,29.459999084472656,25.600000381469727,27.8700008392334,328300.0,29677900.0,0.011062103450715852
2020-03-10,28.5,29.600000381469727,27.790000915527344,29.549999237060547,206300.0,30995200.0,0.006655869295890977
2020-03-11,29.18000030517578,29.190000534057617,27.079999923706055,27.15999984741211,351700.0,30995200.0,0.011346918232500516
2020-03-12,25.3700008392334,28.09000015258789,23.790000915527344,23.81999969482422,476000.0,30995200.0,0.015357216601280197
2020-03-13,24.81999969482422,26.0,24.5,26.0,362000.0,30995200.0,0.011679227751393764
2020-03-16,25.0,25.0,21.969999313354492,22.350000381469727,696800.0,30995200.0,0.02248090026842866
2020-03-17,23.0,24.1200008392334,22.889999389648438,23.40999984741211,401100.0,30995200.0,0.012940713400784638
2020-03-18,21.899999618530273,23.3700008392334,20.420000076293945,22.920000076293945,368300.0,30995200.0,0.01188248502994012
2020-03-19,24.56999969482422,35.0,21.200000762939453,23.31999969482422,957500.0,30995200.0,0.030891880033037375
2020-03-20,24.260000228881836,26.290000915527344,21.0,21.690000534057617,381100.0,30995200.0,0.012295452199050176
2020-03-23,21.790000915527344,23.450000762939453,20.65999984741211,23.239999771118164,361400.0,30995200.0,0.011659869915341731
2020-03-24,25.18000030517578,25.8700008392334,23.1200008392334,24.110000610351562,214400.0,30995200.0,0.006917200082593434
2020-03-25,24.0,25.760000228881836,23.329999923706055,24.030000686645508,257900.0,30995200.0,0.00832064319636589
2020-03-26,24.030000686645508,25.1200008392334,23.59000015258789,25.030000686645508,294400.0,30995200.0,0.009498244889531281
2020-03-27,23.850000381469727,26.979999542236328,23.0,26.350000381469727,432200.0,30995200.0,0.013944094569481726
2020-03-30,25.969999313354492,26.700000762939453,24.315000534057617,24.479999542236328,203800.0,30995200.0,0.006575211645674169
2020-03-31,24.479999542236328,25.559999465942383,24.389999389648438,25.170000076293945,157800.0,30995200.0,0.005091110881684906
2020-04-01,23.3700008392334,25.309999465942383,23.18000030517578,24.229999542236328,387100.0,30995200.0,0.012489030559570515
2020-04-02,24.149999618530273,25.239999771118164,23.200000762939453,24.239999771118164,415100.0,30995200.0,0.01339239624199876
2020-04-03,23.84000015258789,24.5,22.520000457763672,22.940000534057617,295400.0,31937800.0,0.009249228187289044
2020-04-06,23.549999237060547,25.200000762939453,23.270000457763672,23.770000457763672,440600.0,31937800.0,0.013795565129720895
2020-04-07,24.729999542236328,25.059999465942383,23.03499984741211,23.43000030517578,368400.0,31937800.0,0.011534921002698996
2020-04-08,25.5,30.329999923706055,25.5,30.309999465942383,1353600.0,31937800.0,0.042382380752587843
2020-04-09,29.549999237060547,31.110000610351562,28.25,30.40999984741211,562900.0,31937800.0,0.017624883367044694
2020-04-13,30.389999389648438,30.399999618530273,28.770000457763672,29.860000610351562,194400.0,31937800.0,0.00608683127829719
2020-04-14,30.530000686645508,31.579999923706055,29.52400016784668,30.350000381469727,579200.0,31937800.0,0.0181352503929513
2020-04-15,30.209999084472656,31.649999618530273,29.110000610351562,31.510000228881836,509000.0,31937800.0,0.015937227986899536
2020-04-16,32.4900016784668,32.6349983215332,30.1299991607666,30.469999313354492,515800.0,31937800.0,0.016150141838197997
2020-04-17,31.110000610351562,31.989999771118164,29.68000030517578,31.989999771118164,422200.0,31937800.0,0.013219445296795647
2020-04-20,31.5,37.29999923706055,31.5,36.279998779296875,1290700.0,31937800.0,0.04041292762807708
2020-04-21,36.439998626708984,37.599998474121094,33.36000061035156,34.939998626708984,690400.0,31937800.0,0.021617018078890844
2020-04-22,34.369998931884766,37.47999954223633,34.369998931884766,36.959999084472656,743500.0,31937800.0,0.023279624770647947
2020-04-23,37.27000045776367,37.84000015258789,35.869998931884766,36.09000015258789,476100.0,31937800.0,0.014907100676940803
2020-04-24,36.189998626708984,38.9900016784668,36.15999984741211,37.70000076293945,535600.0,31937800.0,0.016770096875802342
2020-04-27,38.099998474121094,38.560001373291016,37.369998931884766,37.939998626708984,511100.0,31937800.0,0.016002980793918178
2020-04-28,37.47999954223633,40.22999954223633,37.38999938964844,39.189998626708984,537500.0,31937800.0,0.01682958751072397
2020-04-29,40.0,42.97999954223633,39.63999938964844,41.95000076293945,619700.0,31937800.0,0.01940334024259655
2020-04-30,41.400001525878906,41.4900016784668,38.810001373291016,39.22999954223633,444600.0,31937800.0,0.013920808571661166
2020-05-01,37.25,40.36000061035156,36.90999984741211,39.5099983215332,852900.0,31937800.0,0.02670503290771437
2020-05-04,39.25,42.709999084472656,38.650001525878906,42.25,927800.0,31937800.0,0.02905021635804595
2020-05-05,42.849998474121094,42.900001525878906,39.599998474121094,42.22999954223633,849000.0,31937800.0,0.026582920551822604
2020-05-06,42.97999954223633,46.25,42.65999984741211,45.0099983215332,1221400.0,31937800.0,0.038243084996461875
2020-05-07,49.5099983215332,54.0,45.77000045776367,46.41999816894531,2116500.0,31937800.0,0.0662694362166461
2020-05-08,47.81999969482422,49.939998626708984,47.22999954223633,48.810001373291016,1235500.0,31937800.0,0.03868456812930133
2020-05-11,49.970001220703125,52.2400016784668,48.720001220703125,52.2400016784668,924500.0,31937800.0,0.028946890518445227
2020-05-12,54.0,55.880001068115234,51.0099983215332,54.560001373291016,955800.0,31937800.0,0.029926920451627852
2020-05-13,54.0,55.60300064086914,49.279998779296875,54.540000915527344,905600.0,31937800.0,0.028355115255277445
2020-05-14,52.56999969482422,57.0,52.5,57.0,578600.0,31937800.0,0.018116463876660258
2020-05-15,56.470001220703125,59.79999923706055,56.470001220703125,59.040000915527344,909000.0,31937800.0,0.028461572180926677
2020-05-18,62.630001068115234,65.86000061035156,58.560001373291016,59.150001525878906,1084700.0,31937800.0,0.0339628903681531
2020-05-19,60.689998626708984,63.720001220703125,59.439998626708984,63.29999923706055,659500.0,31937800.0,0.02064951248990225
2020-05-20,65.0,66.73600006103516,63.880001068115234,65.75,559600.0,31937800.0,0.01752155752744397
2020-05-21,64.86000061035156,65.29000091552734,59.1150016784668,60.91999816894531,1085500.0,31937800.0,0.03398793905654115
2020-05-22,60.709999084472656,61.79999923706055,58.869998931884766,59.779998779296875,550200.0,31937800.0,0.017227235438884332
2020-05-26,60.849998474121094,63.47999954223633,60.59000015258789,62.36000061035156,604700.0,31937800.0,0.018933677335320528
2020-05-27,59.380001068115234,60.400001525878906,52.5,58.150001525878906,1281100.0,31937800.0,0.04011234336742042
2020-05-28,57.290000915527344,62.90999984741211,56.5099983215332,60.7400016784668,562100.0,32217900.0,0.017446823039366316
2020-05-29,60.97999954223633,66.0999984741211,60.599998474121094,65.12000274658203,1849100.0,32217900.0,0.05739356072245553
2020-06-01,63.68000030517578,68.68000030517578,62.61899948120117,68.56999969482422,713100.0,32217900.0,0.0221336586183457
