Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-16,11592.0,11592.0,11052.0,11160.0,33.0,,
2021-06-17,11232.0,11437.2001953125,10872.0,10944.0,19.0,,
2021-06-18,10944.0,10980.0,10692.0,10836.0,15.0,,
2021-06-21,10692.0,10875.599609375,10656.0,10692.0,11.0,,
2021-06-22,10836.0,10980.0,10584.0,10893.599609375,16.0,,
2021-06-23,10944.0,11160.0,10728.0,10926.0,14.0,,
2021-06-24,11124.0,11448.0,10872.0,10908.0,36.0,,
2021-06-25,10908.0,11124.0,10836.0,10980.0,17.0,,
2021-06-28,10980.0,11037.599609375,10512.0,10548.0,298.0,,
2021-06-29,11664.0,13608.0,11340.0,13320.0,555.0,,
2021-06-30,12636.0,12819.599609375,11160.0,11412.0,129.0,,
2021-07-01,11556.0,11844.0,11268.0,11376.0,36.0,,
2021-07-02,11484.0,11988.0,11196.0,11376.0,74.0,,
2021-07-06,11268.0,11520.0,10764.0,10800.0,69.0,,
2021-07-07,10908.0,11484.0,10440.0,10548.0,43.0,,
2021-07-08,10908.0,10908.0,10332.0,10584.0,54.0,,
2021-07-09,10584.0,10728.0,10335.599609375,10620.0,22.0,,
2021-07-12,10944.0,10962.0,10440.0,10548.0,18.0,,
2021-07-13,10620.0,10764.0,10152.0,10332.0,19.0,,
2021-07-14,10368.0,10368.0,9828.0,9900.0,20.0,,
2021-07-15,10123.2001953125,10512.0,9648.0,9828.0,16.0,,
2021-07-16,9972.0,9972.0,9720.0,9828.0,10.0,,
2021-07-19,9504.0,9720.0,9072.0,9360.0,20.0,,
2021-07-20,9288.0,9612.0,9100.7998046875,9540.0,29.0,,
2021-07-21,9576.0,9648.0,9432.0,9540.0,6.0,,
2021-07-22,9432.0,14796.0,9360.0,13788.0,3611.0,,
2021-07-23,16200.0,18000.0,10080.0,10944.0,3379.0,,
2021-07-26,9936.0,10296.0,9540.0,10044.0,237.0,,
2021-07-27,9684.0,9756.0,8856.0,9252.0,109.0,,
2021-07-28,9000.0,9360.0,8352.0,8640.0,167.0,,
2021-07-29,8820.0,8928.0,8496.0,8748.0,90.0,,
2021-07-30,8496.0,8780.400390625,8424.0,8532.0,52.0,,
2021-08-02,9108.0,9504.0,8784.0,9324.0,138.0,,
2021-08-03,9144.0,9324.0,8604.0,8604.0,54.0,,
2021-08-04,8820.0,10944.0,8604.0,9720.0,623.0,,
2021-08-05,9396.0,10368.0,9223.2001953125,9432.0,107.0,,
2021-08-06,9468.0,9900.0,9360.0,9576.0,84.0,,
2021-08-09,9432.0,10008.0,9432.0,9504.0,56.0,,
2021-08-10,9504.0,9666.0,9180.0,9468.0,29.0,,
2021-08-11,9432.0,9547.2001953125,8928.0,9108.0,55.0,,
2021-08-12,9000.0,9144.0,8794.7998046875,9072.0,19.0,,
2021-08-13,8964.0,9014.400390625,8676.0,8748.0,22.0,,
2021-08-16,8748.0,8776.7998046875,8416.7998046875,8640.0,47.0,,
2021-08-17,8640.0,8640.0,8208.0,8427.599609375,42.0,,
2021-08-18,8424.0,8928.0,8172.0,8712.0,128.0,,
2021-08-19,8748.0,8928.0,8460.0,8640.0,29.0,,
2021-08-20,8712.0,9216.0,8208.0,8316.0,243.0,,
2021-08-23,8388.0,8712.0,8280.0,8424.0,72.0,,
2021-08-24,8496.0,8848.7998046875,8388.0,8532.0,78.0,,
2021-08-25,8568.0,9684.0,8460.0,9000.0,455.0,,
2021-08-26,8820.0,8928.0,8352.0,8424.0,81.0,,
2021-08-27,8460.0,8820.0,8280.0,8532.0,79.0,,
2021-08-30,8568.0,8748.0,8416.7998046875,8532.0,38.0,,
2021-08-31,8496.0,8676.0,8208.0,8352.0,79.0,,
2021-09-01,8424.0,8784.0,8280.0,8640.0,53.0,,
2021-09-02,8568.0,8676.0,8316.0,8316.0,40.0,,
2021-09-03,8496.0,8568.0,8208.0,8424.0,58.0,,
2021-09-07,8424.0,8604.0,8244.0,8388.0,59.0,,
2021-09-08,8352.0,8640.0,8280.0,8604.0,44.0,,
2021-09-09,8460.0,8568.0,8064.0,8244.0,59.0,,
2021-09-10,8280.0,9972.0,8172.0,9000.0,622.0,,
2021-09-13,8676.0,9144.0,8496.0,8640.0,138.0,,
2021-09-14,8640.0,8748.0,8136.0,8244.0,136.0,,
2021-09-15,8316.0,8568.0,8208.0,8460.0,13.0,,
2021-09-16,8388.0,8550.0,8028.0,8172.0,24.0,,
2021-09-17,8208.0,8964.0,8028.0,8352.0,107.0,,
2021-09-20,8172.0,8532.0,8172.0,8424.0,12.0,,
2021-09-21,8240.400390625,8391.599609375,8172.0,8244.0,16.0,,
2021-09-22,8179.2001953125,8604.0,8100.0,8532.0,47.0,,
2021-09-23,8496.0,8604.0,8244.0,8532.0,34.0,,
2021-09-24,8316.0,8532.0,8316.0,8424.0,16.0,,
2021-09-27,8424.0,8928.0,8316.0,8856.0,77.0,,
2021-09-28,8712.0,9612.0,8532.0,9324.0,110.0,,
2021-09-29,8856.0,9180.0,8316.0,8496.0,78.0,,
2021-09-30,8748.0,9036.0,8532.0,8892.0,49.0,,
2021-10-01,8712.0,9144.0,8568.0,8820.0,55.0,,
2021-10-04,8964.0,9180.0,8568.0,9108.0,78.0,,
2021-10-05,8928.0,9072.0,8568.0,8784.0,37.0,,
2021-10-06,8676.0,8820.0,8532.0,8820.0,14.0,,
2021-10-07,8784.0,8784.0,8352.0,8496.0,64.0,,
2021-10-08,8568.0,8928.0,8532.0,8820.0,28.0,,
2021-10-11,8820.0,8820.0,8388.0,8496.0,18.0,,
2021-10-12,8514.0,8676.0,8388.0,8424.0,8.0,,
2021-10-13,8640.0,8676.0,8424.0,8424.0,12.0,,
2021-10-14,8460.0,8604.0,8316.0,8388.0,14.0,,
2021-10-15,8388.0,8460.0,8280.0,8316.0,11.0,,
2021-10-18,8316.0,8406.0,8100.0,8208.0,24.0,,
2021-10-19,8208.0,8496.0,8100.0,8460.0,35.0,,
2021-10-20,8388.0,8892.0,8244.0,8532.0,60.0,,
2021-10-21,8506.7998046875,8568.0,8280.0,8424.0,20.0,,
2021-10-22,8352.0,8424.0,8139.60009765625,8280.0,18.0,,
2021-10-25,8316.0,8424.0,8208.0,8388.0,7.0,,
2021-10-26,8316.0,8604.0,8172.0,8460.0,35.0,,
2021-10-27,8172.0,8460.0,8172.0,8244.0,28.0,,
2021-10-28,8172.0,8496.0,8172.0,8280.0,22.0,,
2021-10-29,8352.0,8388.0,7956.0,8172.0,34.0,,
2021-11-01,8208.0,8388.0,8197.2001953125,8316.0,48.0,,
2021-11-02,8424.0,8784.0,8280.0,8568.0,127.0,,
2021-11-03,8568.0,9000.0,8424.0,8640.0,112.0,,
2021-11-04,8748.0,8748.0,8352.0,8604.0,19.0,,
2021-11-05,8604.0,8712.0,8280.0,8460.0,16.0,,
2021-11-08,8496.0,8604.0,8316.0,8460.0,14.0,,
2021-11-09,8424.0,8460.0,8100.0,8388.0,82.0,,
2021-11-10,8280.0,8424.0,8280.0,8388.0,7.0,,
2021-11-11,8352.0,8604.0,8316.0,8460.0,20.0,,
2021-11-12,8388.0,8424.0,8244.0,8424.0,17.0,,
2021-11-15,8316.0,8424.0,8280.0,8352.0,16.0,,
2021-11-16,8316.0,8424.0,8280.0,8388.0,27.0,,
2021-11-17,8388.0,8604.0,8280.0,8424.0,49.0,,
2021-11-18,8334.0,8406.0,8172.0,8388.0,61.0,,
2021-11-19,8280.0,8388.0,8280.0,8388.0,19.0,,
2021-11-22,8352.0,8460.0,8244.0,8424.0,90.0,,
2021-11-23,8424.0,8964.0,8316.0,8352.0,48.0,,
2021-11-24,8316.0,8604.0,8208.0,8208.0,34.0,,
2021-11-26,8208.0,8352.0,8172.0,8244.0,5.0,,
2021-11-29,8208.0,8424.0,8172.0,8244.0,35.0,,
2021-11-30,8244.0,8244.0,7560.0,7776.0,42.0,,
2021-12-01,7740.0,7920.0,7632.0,7740.0,24.0,,
2021-12-02,7704.0,7704.0,6444.0,6768.0,50.0,,
2021-12-03,6771.60009765625,6804.0,5580.0,5940.0,33.0,,
2021-12-06,5652.0,6408.0,5220.0,6300.0,85.0,,
2021-12-07,6228.0,6552.0,6156.0,6372.0,13.0,,
2021-12-08,6372.0,7128.0,6372.0,6768.0,17.0,,
2021-12-09,6552.0,6984.0,6480.0,6624.0,18.0,,
2021-12-10,6552.0,6552.0,6192.0,6408.0,12.0,,
2021-12-13,6444.0,6786.0,6264.0,6372.0,4.0,,
2021-12-14,6480.0,6732.0,6264.0,6264.0,10.0,,
2021-12-15,6264.0,6336.0,5850.0,6264.0,5.0,,
2021-12-16,6368.39990234375,6368.39990234375,6012.0,6120.0,6.0,,
2021-12-17,5940.0,6228.0,5659.2001953125,5976.0,6.0,,
2021-12-20,5940.0,6048.0,5652.0,6012.0,12.0,,
2021-12-21,5940.0,6336.0,5940.0,6048.0,8.0,,
2021-12-22,6120.0,6300.0,6048.0,6048.0,4.0,,
2021-12-23,5940.0,6192.0,5688.0,5940.0,16.0,,
2021-12-27,5868.0,6040.7998046875,5724.0,5976.0,5.0,,
2021-12-28,5868.0,6120.0,5670.0,6012.0,12.0,,
2021-12-29,5796.0,6048.0,5580.0,5760.0,26.0,,
2021-12-30,5875.2001953125,5940.0,5580.0,5760.0,15.0,,
2021-12-31,5580.0,6048.0,5580.0,5886.0,26.0,,
2022-01-03,5976.0,6408.0,5976.0,6408.0,23.0,,
2022-01-04,6336.0,6336.0,5976.0,6048.0,7.0,,
2022-01-05,6109.2001953125,6120.0,5652.0,5652.0,11.0,,
2022-01-06,5760.0,5760.0,5580.0,5688.0,3.0,,
2022-01-07,5785.2001953125,5796.0,5497.2001953125,5760.0,5.0,,
2022-01-10,5767.2001953125,5832.0,5508.0,5580.0,14.0,,
2022-01-11,5688.0,6012.0,5652.0,5796.0,14.0,,
2022-01-12,5929.2001953125,6408.0,5929.2001953125,6156.0,9.0,,
2022-01-13,6156.0,6228.0,5803.2001953125,5904.0,3.0,,
2022-01-14,5940.0,6048.0,5749.2001953125,5868.0,8.0,,
2022-01-18,5724.0,5976.0,5580.0,5940.0,5.0,,
2022-01-19,5796.0,6120.0,5796.0,5868.0,3.0,,
2022-01-20,5832.0,6336.0,5832.0,6120.0,24.0,,
2022-01-21,6102.0,6120.0,5508.0,5616.0,12.0,,
2022-01-24,5724.0,5724.0,4500.0,4896.0,16.0,,
2022-01-25,5025.60009765625,5317.2001953125,4932.0,5220.0,2.0,,
2022-01-26,5220.0,5328.0,4838.39990234375,4968.0,2.0,,
2022-01-27,5256.0,5256.0,5004.0,5076.0,2.0,,
2022-01-28,5076.0,5220.0,4932.0,4932.0,3.0,,
2022-01-31,5112.0,5220.0,4572.0,5040.0,11.0,,
2022-02-01,4860.0,5274.0,4860.0,5148.0,2.0,,
2022-02-02,5162.39990234375,5400.0,4896.0,5400.0,10.0,,
2022-02-03,5220.0,5436.0,5220.0,5256.0,10.0,,
2022-02-04,5508.0,5508.0,5328.0,5400.0,2.0,,
2022-02-07,5400.0,5544.0,5148.0,5328.0,2.0,,
2022-02-08,5144.39990234375,5292.0,5076.0,5220.0,1.0,,
2022-02-09,5436.0,5652.0,5317.2001953125,5400.0,2.0,,
2022-02-10,5328.0,5482.7998046875,5256.0,5472.0,10.0,,
2022-02-11,5472.0,5544.0,5364.0,5400.0,3.0,,
2022-02-14,5400.0,5508.0,5328.0,5508.0,3.0,,
2022-02-15,5580.0,5580.0,5400.0,5436.0,3.0,,
2022-02-16,5184.0,5400.0,4716.0,5389.2001953125,5.0,,
2022-02-17,4896.0,5220.0,4896.0,5220.0,1.0,,
2022-02-18,5148.0,5184.0,4788.0,4788.0,2.0,,
2022-02-22,5486.39990234375,5486.39990234375,4788.0,4860.0,2.0,,
2022-02-23,4755.60009765625,4863.60009765625,4680.0,4752.0,2.0,,
2022-02-24,4248.0,4752.0,4212.0,4500.0,4.0,,
2022-02-25,4680.0,4824.0,4644.0,4788.0,2.0,,
2022-02-28,4359.60009765625,4932.0,4359.60009765625,4428.0,2.0,,
2022-03-01,4680.0,4824.0,4464.0,4680.0,2.0,,
2022-03-02,4680.0,4788.0,4572.0,4752.0,5.0,,
2022-03-03,4716.0,4788.0,4608.0,4788.0,5.0,,
2022-03-04,4644.0,4752.0,4608.0,4716.0,2.0,,
2022-03-07,4608.0,4633.2001953125,4219.2001953125,4629.60009765625,2.0,,
2022-03-08,4428.0,4597.2001953125,4356.0,4597.2001953125,1.0,,
2022-03-09,4680.0,4680.0,4176.0,4608.0,10.0,,
2022-03-10,4608.0,4608.0,4114.7998046875,4478.39990234375,8.0,,
2022-03-11,4176.0,4680.0,3564.0,3913.199951171875,22.0,,
2022-03-14,3996.0,3996.0,3636.0,3708.0,4.0,,
2022-03-15,3780.0,3780.0,3528.0,3672.0,9.0,,
2022-03-16,3960.0,4068.0,3783.60009765625,4032.0,16.0,,
2022-03-17,3924.0,4194.0,3924.0,4104.0,4.0,,
2022-03-18,4572.0,4777.2001953125,4140.0,4680.0,102.0,,
2022-03-21,4572.0,4680.0,4536.0,4680.0,14.0,,
2022-03-22,4644.0,4896.0,4644.0,4896.0,12.0,,
2022-03-23,4896.0,4896.0,4716.0,4896.0,6.0,,
2022-03-24,4896.0,4896.0,4777.2001953125,4788.0,3.0,,
2022-03-25,4716.0,4788.0,4572.0,4665.60009765625,5.0,,
2022-03-28,4500.0,4680.0,4399.2001953125,4608.0,16.0,,
2022-03-29,4608.0,4860.0,4532.39990234375,4860.0,9.0,,
2022-03-30,4932.0,5140.7998046875,4701.60009765625,4845.60009765625,30.0,,
2022-03-31,4788.0,4788.0,4489.2001953125,4554.0,8.0,,
2022-04-01,4428.0,4572.0,4356.0,4478.39990234375,4.0,,
2022-04-04,4464.0,4464.0,4370.39990234375,4464.0,1.0,,
2022-04-05,4644.0,4752.0,3672.0,4248.0,28.0,,
2022-04-06,4248.0,4464.0,4082.39990234375,4428.0,6.0,,
2022-04-07,4287.60009765625,4392.0,4143.60009765625,4363.2001953125,2.0,,
2022-04-08,4284.0,4356.0,4284.0,4320.0,3.0,,
2022-04-11,4176.0,4248.0,4176.0,4212.0,2.0,,
2022-04-12,4392.0,4392.0,4237.2001953125,4356.0,2.0,,
2022-04-13,4341.60009765625,4644.0,4104.0,4154.39990234375,10.0,,
2022-04-14,4176.0,4428.0,3960.0,4032.0,7.0,,
2022-04-18,3924.0,4500.0,3816.0,4140.0,142.0,,
2022-04-19,4248.0,4428.0,4186.7998046875,4406.39990234375,1.0,,
2022-04-20,4399.2001953125,4428.0,4284.0,4381.2001953125,6.0,,
2022-04-21,4500.0,4500.0,4320.0,4446.0,4.0,,
2022-04-22,4428.0,4500.0,4320.0,4392.0,5.0,,
2022-04-25,4248.0,4392.0,3960.0,4356.0,3.0,,
2022-04-26,4068.0,4320.0,4068.0,4248.0,1.0,,
2022-04-27,4284.0,4392.0,4212.0,4269.60009765625,3.0,,
2022-04-28,4370.39990234375,4370.39990234375,4266.0,4287.60009765625,1.0,,
2022-04-29,4320.0,4392.0,4284.0,4284.0,4.0,,
2022-05-02,4104.0,4320.0,4104.0,4176.0,1.0,,
2022-05-03,4176.0,4428.0,4176.0,4392.0,2.0,,
2022-05-04,4312.7998046875,4381.2001953125,4212.0,4381.2001953125,2.0,,
2022-05-05,4320.0,4356.0,4165.2001953125,4165.2001953125,2.0,,
2022-05-06,4176.0,4237.2001953125,3996.0,4075.199951171875,4.0,,
2022-05-09,4233.60009765625,4233.60009765625,3600.0,3780.0,4.0,,
2022-05-10,3600.0,3934.800048828125,3600.0,3934.800048828125,8.0,,
2022-05-11,3895.199951171875,4392.0,3888.0,3916.800048828125,7.0,,
2022-05-12,3744.0,4168.7998046875,3744.0,3924.0,4.0,,
2022-05-13,3852.0,3960.0,3780.0,3924.0,2.0,,
2022-05-16,3765.60009765625,3949.199951171875,3765.60009765625,3949.199951171875,1.0,,
2022-05-17,3672.0,3776.39990234375,3531.60009765625,3672.0,16.0,,
2022-05-18,3664.800048828125,4644.0,3592.800048828125,4032.0,506.0,,
2022-05-19,4176.0,4464.0,3780.0,3816.0,96.0,,
2022-05-20,4068.0,4068.0,3790.800048828125,4032.0,6.0,,
2022-05-23,3924.0,4176.0,3888.0,3924.0,23.0,,
2022-05-24,3924.0,3992.39990234375,3744.0,3837.60009765625,62.0,,
2022-05-25,3686.39990234375,3834.0,3456.0,3646.800048828125,10.0,,
2022-05-26,3844.800048828125,3852.0,3636.0,3708.0,1.0,,
2022-05-27,3600.0,3708.0,3240.0,3312.0,50.0,,
2022-05-31,3420.0,3960.0,3312.0,3960.0,268.0,,
2022-06-01,3780.0,4464.0,3430.800048828125,3600.0,193.0,,
2022-06-02,3459.60009765625,3672.0,3459.60009765625,3592.800048828125,4.0,,
2022-06-03,3628.800048828125,3636.0,3456.0,3495.60009765625,4.0,,
2022-06-06,3456.0,3600.0,3420.0,3589.199951171875,9.0,,
2022-06-07,3528.0,3600.0,3427.199951171875,3528.0,2.0,,
2022-06-08,3600.0,3636.0,3456.0,3564.0,9.0,,
2022-06-09,3528.0,3636.0,3528.0,3600.0,5.0,,
2022-06-10,3538.800048828125,3708.0,3528.0,3600.0,11.0,,
2022-06-13,3600.0,3600.0,3391.199951171875,3510.0,10.0,,
2022-06-14,3600.0,3924.0,3279.60009765625,3589.199951171875,24.0,,
2022-06-15,3744.0,3744.0,3312.0,3571.199951171875,5.0,,
2022-06-16,3564.0,3564.0,3240.0,3470.39990234375,8.0,,
2022-06-17,3243.60009765625,3438.0,3240.0,3330.0,2.0,,
2022-06-21,3330.0,3596.39990234375,3330.0,3582.0,3.0,,
2022-06-22,3340.800048828125,3567.60009765625,3340.800048828125,3567.60009765625,0.0,,
2022-06-23,3315.60009765625,3574.800048828125,3315.60009765625,3528.0,3.0,,
2022-06-24,3420.0,3420.0,2124.0,2372.39990234375,319.0,,
2022-06-27,2232.0,2412.0,1980.0,2311.199951171875,52.0,,
2022-06-28,2232.0,2437.199951171875,2232.0,2343.60009765625,26.0,,
2022-06-29,2304.0,2412.0,2232.0,2376.0,10.0,,
2022-06-30,2376.0,2376.0,2210.39990234375,2260.800048828125,12.0,,
2022-07-01,2376.0,2376.0,2206.800048828125,2365.199951171875,3.0,,
2022-07-05,2340.0,2340.0,2170.800048828125,2203.199951171875,9.0,,
2022-07-06,2242.800048828125,2268.0,2196.0,2232.0,3.0,,
2022-07-07,2196.0,2196.0,2052.0,2196.0,22.0,,
2022-07-08,2232.0,2268.0,2062.800048828125,2232.0,6.0,,
2022-07-11,2152.800048828125,2232.0,2062.800048828125,2214.0,4.0,,
2022-07-12,2196.0,2196.0,2070.0,2196.0,7.0,,
2022-07-13,2062.800048828125,2224.800048828125,2019.5999755859375,2224.800048828125,7.0,,
2022-07-14,2062.800048828125,2185.199951171875,2062.800048828125,2124.0,5.0,,
2022-07-15,2066.39990234375,2185.199951171875,2062.800048828125,2185.199951171875,2.0,,
2022-07-18,2088.0,2192.39990234375,2088.0,2124.0,2.0,,
2022-07-19,2142.0,2160.0,2066.39990234375,2088.0,7.0,,
2022-07-20,2052.0,2196.0,2052.0,2149.199951171875,6.0,,
2022-07-21,2124.0,2232.0,2124.0,2142.0,3.0,,
2022-07-22,2160.0,2160.0,2142.0,2149.199951171875,2.0,,
2022-07-25,2149.199951171875,2268.0,2149.199951171875,2250.0,12.0,,
2022-07-26,2235.60009765625,2235.60009765625,2167.199951171875,2199.60009765625,5.0,,
2022-07-27,2199.60009765625,2268.0,2142.0,2268.0,16.0,,
2022-07-28,2264.39990234375,2300.39990234375,2199.60009765625,2293.199951171875,11.0,,
2022-07-29,2293.199951171875,2293.199951171875,2178.0,2282.39990234375,1.0,,
2022-08-01,2386.800048828125,2386.800048828125,2160.0,2221.199951171875,8.0,,
2022-08-02,2221.199951171875,2412.0,2196.0,2304.0,20.0,,
2022-08-03,2336.39990234375,2368.800048828125,2304.0,2358.0,20.0,,
2022-08-04,2322.0,2520.0,2304.0,2368.800048828125,34.0,,
2022-08-05,2556.0,2556.0,2368.800048828125,2376.0,7.0,,
2022-08-08,2437.199951171875,2437.199951171875,2307.60009765625,2340.0,9.0,,
2022-08-09,2304.0,2426.39990234375,2235.60009765625,2376.0,10.0,,
2022-08-10,2376.0,2376.0,2232.0,2358.0,3.0,,
2022-08-11,2376.0,2376.0,2268.0,2365.199951171875,3.0,,
2022-08-12,2286.0,2329.199951171875,2232.0,2304.0,21.0,,
2022-08-15,2340.0,2376.0,2260.800048828125,2300.39990234375,29.0,,
2022-08-16,2214.0,2268.0,2113.199951171875,2268.0,16.0,,
2022-08-17,2160.0,2268.0,2160.0,2232.0,4.0,,
2022-08-18,2232.0,2232.0,2088.0,2178.0,14.0,,
2022-08-19,2268.0,2268.0,2088.0,2196.0,14.0,,
2022-08-22,2160.0,2160.0,2088.0,2160.0,3.0,,
2022-08-23,2088.0,2088.0,1944.0,2037.5999755859375,25.0,,
2022-08-24,2052.0,2113.199951171875,2048.39990234375,2052.0,7.0,,
2022-08-25,2016.0,2016.0,1980.0,1998.0,9.0,,
2022-08-26,2016.0,2044.800048828125,2016.0,2034.0,4.0,,
2022-08-29,1980.0,2016.0,1944.0,1972.800048828125,8.0,,
2022-08-30,1980.0,1980.0,1800.0,1800.0,10.0,,
2022-08-31,1800.0,1854.0,1800.0,1836.0,4.0,,
2022-09-01,1933.199951171875,1933.199951171875,1836.0,1893.5999755859375,2.0,,
2022-09-02,1893.5999755859375,1980.0,1872.0,1980.0,6.0,,
2022-09-06,1944.0,2124.0,1908.0,1944.0,22.0,,
2022-09-07,1944.0,2088.0,1908.0,2088.0,4.0,,
2022-09-08,2088.0,2196.0,2016.0,2088.0,10.0,,
2022-09-09,2026.800048828125,2314.800048828125,1980.0,1980.0,89.0,,
2022-09-12,2034.0,2034.0,1980.0,2016.0,7.0,,
2022-09-13,1958.4000244140625,2041.199951171875,1908.0,1980.0,2.0,,
2022-09-14,1922.4000244140625,2232.0,1922.4000244140625,2124.0,16.0,,
2022-09-15,2113.199951171875,2372.39990234375,2113.199951171875,2268.0,13.0,,
2022-09-16,2358.0,2358.0,2232.0,2304.0,7.0,,
2022-09-19,2170.800048828125,2268.0,2160.0,2268.0,3.0,,
2022-09-20,2340.0,2412.0,2160.0,2268.0,9.0,,
2022-09-21,2232.0,2340.0,2156.39990234375,2170.800048828125,13.0,,
2022-09-22,2160.0,2196.0,2124.0,2196.0,16.0,,
2022-09-23,2196.0,2304.0,2088.0,2088.0,5.0,,
2022-09-26,2196.0,2196.0,2048.39990234375,2048.39990234375,1.0,,
2022-09-27,2160.0,2160.0,1980.0,2070.0,4.0,,
2022-09-28,2088.0,2088.0,1990.800048828125,2005.199951171875,5.0,,
2022-09-29,1944.0,2095.199951171875,1911.5999755859375,2088.0,3.0,,
2022-09-30,1980.0,2088.0,1980.0,2034.0,3.0,,
2022-10-03,2088.0,2088.0,1980.0,2016.0,3.0,,
2022-10-04,2016.0,2304.0,1980.0,2142.0,12.0,,
2022-10-05,2196.0,2196.0,2052.0,2106.0,5.0,,
2022-10-06,2268.0,2340.0,2178.0,2304.0,15.0,,
2022-10-07,2304.0,2509.199951171875,2304.0,2509.199951171875,21.0,,
2022-10-10,2556.0,3362.39990234375,2556.0,3060.0,104.0,,
2022-10-11,3139.199951171875,3312.0,3027.60009765625,3276.0,26.0,,
2022-10-12,3348.0,3384.0,3060.0,3060.0,19.0,,
2022-10-13,3060.0,3186.0,2988.0,2988.0,8.0,,
2022-10-14,3110.39990234375,3211.199951171875,2988.0,3168.0,9.0,,
2022-10-17,3096.0,3200.39990234375,3063.60009765625,3117.60009765625,1.0,,
2022-10-18,3070.800048828125,3384.0,3060.0,3294.0,28.0,,
2022-10-19,3348.0,3780.0,3290.39990234375,3780.0,34.0,,
2022-10-20,3780.0,3924.0,3603.60009765625,3780.0,12.0,,
