Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-23,52.499610667037494,52.6461551496028,51.7760457557918,52.032501220703125,153900,,
2007-02-26,52.20651050757095,52.362212458330795,51.098267877436335,51.22649383544922,348900,,
2007-02-27,50.91509684968543,50.91509684968543,48.97338160158577,49.42217254638672,544500,,
2007-02-28,49.42217121061867,50.16405459147189,49.14740075271242,49.880123138427734,440700,,
2007-03-01,49.641992635066785,51.27230047728924,49.00085919910303,50.905941009521484,645200,,
2007-03-02,50.5395727772044,50.96088769345264,49.779370933895116,49.90760040283203,686200,,
2007-03-05,49.4313239840786,49.52291295684848,48.35971483441519,48.643646240234375,683600,,
2007-03-06,49.36722371726743,50.099946169801115,48.54290877448188,49.45881271362305,683400,,
2007-03-07,49.32142313080436,49.999193547431325,48.881789682409604,49.788536071777344,429500,,
2007-03-08,50.75023460388412,53.30560730552612,50.75023460388412,52.499610900878906,970100,,
2007-03-09,52.939249253377916,53.27813274709901,51.20819129320451,52.16073226928711,700900,,
2007-03-12,52.179045935681984,52.646155384096936,51.66613849747084,52.499610900878906,315100,,
2007-03-13,52.07829402004871,52.31642748624955,50.493780762081364,50.54873275756836,509800,,
2007-03-14,50.55788928966987,51.01584117908012,49.40384857177451,50.786865234375,632600,,
2007-03-15,51.015848925277815,53.094951238156696,50.04498951451131,50.383872985839844,1083100,,
2007-03-16,50.37469733251284,51.12573799504962,49.98085851021978,50.145721435546875,795100,,
2007-03-19,50.37471073327177,50.91509413362088,50.136577274392295,50.23732376098633,490300,,
2007-03-20,50.13658219769769,50.970054626464844,49.91676371923445,50.970054626464844,458600,,
2007-03-21,50.9425750096777,52.06913641107182,50.438828552876515,51.55623245239258,460500,,
2007-03-22,51.62949878264083,52.179043186172954,51.35472832782271,51.75772476196289,310600,,
2007-03-23,51.7577159137827,53.113256447756214,51.7577159137827,53.00334548950195,474300,,
2007-03-26,52.83848702680343,52.9300794997825,51.42799788188166,51.99585723876953,388000,,
2007-03-27,51.785216384826846,52.14241840916124,51.34558285534631,51.638671875,258600,,
2007-03-28,51.29977362870272,51.39136611098211,50.20069179251756,50.64948272705078,335600,,
2007-03-29,50.777699488508794,51.244812328578966,50.53040507210023,51.22649383544922,446500,,
2007-03-30,51.244832416647164,51.91344195545004,50.676972882604396,51.07080841064453,375900,,
2007-04-02,51.171542173255915,51.73940502095235,50.58536432495882,51.02499771118164,239200,,
2007-04-03,51.15323098793695,51.711932921269224,50.94257351197325,51.144073486328125,294300,,
2007-04-04,51.02499836420987,51.4096797657628,50.484614998289636,50.70443344116211,237200,,
2007-04-05,50.5945345205391,50.97921249323275,50.429671533985754,50.75023651123047,223700,,
2007-04-09,50.649479607312,51.025000026787595,49.687781312937524,49.9259147644043,489100,,
2007-04-10,49.79768947563766,50.5120968276513,49.19319309710045,49.40385055541992,336600,,
2007-04-11,49.687783618306,50.15489304219616,48.93674274450872,49.22983169555664,613900,,
2007-04-12,48.918419587449016,49.02832706014617,46.35388976317676,46.921749114990234,1907100,,
2007-04-13,46.92175653635535,46.92175653635535,45.86846914413229,46.35389709472656,904900,,
2007-04-16,46.51876436838431,46.64699036762391,45.749404879050324,45.850154876708984,785400,,
2007-04-17,45.795188598745504,45.98752755232528,45.33723671275805,45.51125717163086,1013000,,
2007-04-18,45.34639481930052,46.26229860351815,45.32807981824435,45.978370666503906,979900,,
2007-04-19,45.456298593592116,46.40883572303767,45.456298593592116,46.344722747802734,624500,,
2007-04-20,46.701937311268345,47.36138568570841,46.41800586931355,47.159889221191406,642900,,
2007-04-23,46.985861777820965,47.251474704430244,46.61950237336608,47.04081726074219,670700,,
2007-04-24,47.22400638773305,47.35223237483439,46.38137298208752,46.9400749206543,611100,,
2007-04-25,47.077460430712115,48.46047374048079,46.77521047580272,48.18570327758789,1055600,,
2007-04-26,48.13990872099932,49.01001460339465,47.443819822407875,48.57038116455078,754500,,
2007-04-27,48.24065527382887,48.50626823531361,47.96588481093597,48.18570327758789,517200,,
2007-04-30,48.09410601940149,48.87262632985444,48.05747252350968,48.423831939697266,997800,,
2007-05-01,48.32308289742872,50.83266084397702,48.11242544292837,48.67112731933594,839100,,
2007-05-02,48.59786529089483,50.55789920286307,48.13075231552516,50.374717712402344,1171200,,
2007-05-03,50.255645298769835,50.28312479122771,48.9275839639101,49.22067642211914,756100,,
2007-05-04,49.10160664564139,49.669466062308615,48.62533621769935,49.37637710571289,507900,,
2007-05-07,49.50459543492108,49.587026909589625,48.71691767562062,48.790191650390625,506600,,
2007-05-08,48.46963404525874,48.81767851513103,48.350569050586174,48.52458953857422,893900,,
2007-05-09,48.11242354596249,49.1931902656708,48.11242354596249,48.96421432495117,625100,,
2007-05-10,47.39802325229708,49.129080933792416,47.05913981313188,47.70943069458008,1604800,,
2007-05-11,47.27895133510096,48.15822160419381,46.73856797440556,47.10493087768555,1047600,,
2007-05-14,46.75689650346539,47.11409848917999,45.950900039611724,46.106605529785156,679100,,
2007-05-15,46.161547643941105,46.70193096396211,45.694434802723706,45.71275329589844,766800,,
2007-05-16,46.024171508217954,46.13407899920039,45.39219906769877,46.033329010009766,574700,,
2007-05-17,45.82267115386058,46.99503052567319,45.52958218438146,46.35389709472656,736300,,
2007-05-18,46.38137582098242,47.1415777823221,46.08828683426976,46.894283294677734,506500,,
2007-05-21,46.98586705046271,48.23149685196108,46.821004077094045,47.93840789794922,761900,,
2007-05-22,49.44964819615513,52.06913015560174,49.00085379233179,49.72441864013672,2085500,,
2007-05-23,49.86181146392922,50.676968941828314,49.23899647738632,49.348907470703125,701200,,
2007-05-24,49.303105908702264,51.18070810189496,49.303105908702264,49.898441314697266,769200,,
2007-05-25,49.78853656560362,50.66780347111413,49.73358107379818,50.53957748413086,695100,,
2007-05-29,50.74107463382815,50.79602662867658,49.596194822540475,50.20069122314453,668700,,
2007-05-30,49.7976834189968,51.05247400935378,49.7976834189968,50.60367965698242,898500,,
2007-05-31,50.80518273979968,52.14240139230061,50.80518273979968,51.7119255065918,822400,,
2007-06-01,52.050811431712866,53.02166716394495,51.895105978457686,52.93923568725586,865400,,
2007-06-04,52.66447198244252,52.91176644406238,51.73941062058688,52.40802001953125,918400,,
2007-06-05,52.215668007188164,52.233986500317904,51.18069934957252,51.22649383544922,711400,,
2007-06-06,51.07995678849203,51.07995678849203,49.63282706653455,50.15489196777344,725100,,
2007-06-07,49.98087153117903,51.043319830133136,49.67862508526841,49.87096405029297,1099000,,
2007-06-08,49.60535478946798,50.594532672659994,49.348902817038685,50.45714569091797,1332700,,
2007-06-11,50.10910717912957,50.484627680705145,49.50461067674216,49.577884674072266,479800,,
2007-06-12,49.458812070560185,49.458812070560185,47.92009319329773,48.039161682128906,671500,,
2007-06-13,48.14906744153313,49.101608330094564,48.08495444844689,48.79935836791992,549700,,
2007-06-14,48.74441037203003,49.61451634788783,48.74441037203003,49.284793853759766,618200,,
2007-06-15,50.008340505762554,50.008340505762554,49.010005335336054,49.63282012939453,484700,,
2007-06-18,49.66030536618339,49.66030536618339,48.93674052255752,49.33973693847656,560500,,
2007-06-19,49.05581119781346,49.50460212529833,49.05581119781346,49.431331634521484,289100,,
2007-06-20,49.467967791459365,49.467967791459365,48.63449538744213,48.79935836791992,534600,,
2007-06-21,48.61618579099323,48.927589795532604,47.41635029827642,48.72609329223633,601700,,
2007-06-22,48.61617947406328,48.927583438140466,47.572046119285346,48.55206298828125,601100,,
2007-06-25,48.35055796191383,49.50459510570342,48.23148950065212,48.40550994873047,516900,,
2007-06-26,48.497117556695734,48.497117556695734,47.645326556166786,47.83766555786133,467000,,
2007-06-27,47.654488954293996,48.32309852450954,47.37056092088143,48.26814651489258,473000,,
2007-06-28,48.35972486440893,48.35972486440893,47.288118986385676,47.34307098388672,395200,,
2007-06-29,47.544570008715965,48.094110936125446,47.05914207304105,47.29727554321289,520000,,
2007-07-02,47.617841410744724,47.66363590322679,47.15072850329848,47.526248931884766,381500,,
2007-07-03,47.52625788021962,47.54457637944065,47.04082987949989,47.37055587768555,184100,,
2007-07-05,47.50793391094318,47.77354687822083,47.35223192633661,47.645320892333984,308900,,
2007-07-06,47.71859729150408,48.487956795920454,47.169056285733745,48.12159729003906,243700,,
2007-07-09,44.20150572671819,45.28227224268974,42.25063359515328,42.51624298095703,3177200,,
2007-07-10,42.140736789779915,42.54373674080325,40.840154932303776,41.01417541503906,1695200,,
2007-07-11,41.050810640838385,41.08744763369769,39.915091813367596,40.034156799316406,835500,,
2007-07-12,40.44630908614483,41.20651086868337,40.1898571565634,40.693603515625,1323200,,
2007-07-13,40.82182569036416,41.38052747984788,40.60201076938723,41.17902755737305,580800,,
2007-07-16,41.014167785151514,41.18819172940913,40.089106558011956,40.22649002075195,568800,,
2007-07-17,40.629501838430976,40.629501838430976,39.97921083953648,40.02500534057617,829300,,
2007-07-18,39.92424519654383,40.189858126532506,39.475450815049314,39.95172119140625,763900,,
2007-07-19,40.04331724325108,40.22649521723411,39.33807086294955,39.38386535644531,672900,,
2007-07-20,39.30142977881418,39.567042704890135,38.074118613868805,38.12907409667969,852300,,
2007-07-23,38.16571143411178,38.541235363619826,37.86346498295851,37.92757797241211,718300,,
2007-07-24,37.88179040367767,37.900108903140925,36.746067894231395,37.094112396240234,593200,,
2007-07-25,37.286442183047875,37.40551065317864,35.921747502386545,36.29726791381836,1198700,,
2007-07-26,35.82100090028546,36.11408985905565,34.282282119793976,34.75855255126953,1199900,,
2007-07-27,34.70359758194411,34.70359758194411,33.4854472338852,33.56787872314453,1378400,,
2007-07-30,33.32973803093287,33.32973803093287,31.90093036869326,32.47794723510742,1800900,,
2007-07-31,32.85347507757827,33.1557250707466,31.149893100547672,31.241485595703125,1308100,,
2007-08-01,31.085773854505074,31.14072934055558,29.510421687243717,30.298099517822266,1939900,,
2007-08-02,30.60034370693656,31.626154913868675,29.8309844282636,30.408004760742188,1442000,,
2007-08-03,30.33473537042613,30.582029836014716,28.42965712670461,28.512086868286133,1618400,,
2007-08-06,28.905926146905344,29.455468827778805,28.411338956982846,29.382198333740234,1445500,,
2007-08-07,29.13489928451034,29.63864742087492,28.7319028717561,29.327239990234375,1416900,,
2007-08-08,29.57454073050292,30.05081122545409,28.46629599213379,28.621999740600586,1210900,,
2007-08-09,29.950058313096125,32.45047554786789,28.850972931222703,29.052471160888672,2108000,,
2007-08-10,29.061629113592904,29.776033007699716,27.56870658762151,29.21733283996582,2121100,,
2007-08-13,29.3547164929725,30.994185155945406,28.94256082550041,29.00667381286621,799900,,
2007-08-14,28.95172012936032,29.327240553471565,28.328905256117906,28.420495986938477,929100,,
2007-08-15,28.4937686920166,29.28144479738595,28.383859463830134,28.4937686920166,926600,,
2007-08-16,28.530404814771746,29.28144569849,28.191521365751544,29.03415298461914,861500,,
2007-08-17,30.105756440941782,30.215667410769598,29.116582169761102,30.124074935913086,1223200,,
2007-08-20,30.10575548715787,30.462957393042554,29.904259036648508,30.17902946472168,467100,,
2007-08-21,30.224830602558555,30.655306580702426,29.97753611472461,30.325580596923828,732200,,
2007-08-22,30.6003469249086,30.719415401505522,29.99585053480276,30.243144989013672,591700,,
2007-08-23,26.066619238204062,26.872615496450173,24.14322280859598,25.123239517211914,10751500,,
2007-08-24,25.187357749193758,26.103261667346256,25.040813262045205,25.920080184936523,1778100,,
2007-08-27,26.075780426296465,26.42382484684139,25.47128406108459,25.60866928100586,1054900,,
2007-08-28,25.37053521531173,26.240642751645066,25.242307499144818,25.352216720581055,936200,,
2007-08-29,25.691100726793305,26.10325813293457,25.425489534906152,26.10325813293457,573500,,
2007-08-30,25.76437171295137,26.002506897530647,25.553714269767006,25.773530960083008,470100,,
2007-08-31,26.29559818465845,26.56121113453884,25.874283260369733,26.341394424438477,724700,,
2007-09-04,25.65446468412889,27.019161085241237,25.65446468412889,26.53373146057129,746600,,
2007-09-05,26.350552449073128,26.432983929902385,25.031650502752893,25.617828369140625,814200,,
2007-09-06,26.561209421640637,26.918411334149745,25.123240777291052,25.352216720581055,1518800,,
2007-09-07,25.187352498844756,25.187352498844756,24.262289524708006,24.830150604248047,766200,,
2007-09-10,25.03164996520276,25.1415591862641,23.75854428387618,23.786020278930664,862400,,
2007-09-11,23.82266157169087,24.051637555563005,23.557048591864095,23.76770782470703,765400,,
2007-09-12,23.721909085066223,24.152385007521946,23.346388650763103,23.401342391967773,722800,,
2007-09-13,23.55704211503632,23.813495775364473,22.989182809452924,23.410497665405273,821000,,
2007-09-14,23.11741684929369,23.89593560201489,23.11741684929369,23.676118850708008,472100,,
2007-09-17,23.740224838466855,23.76770257936872,23.27311372482154,23.639474868774414,614400,,
2007-09-18,23.740227143476044,24.90342541704407,23.16320850409428,24.50042724609375,1130200,,
2007-09-19,24.729406685911215,25.187358661576237,23.960047227038125,24.0333194732666,753100,,
2007-09-20,24.03331310288986,24.24397053659042,23.099090900894748,23.38302230834961,694500,,
2007-09-21,23.190685784211258,23.767706202476287,22.83348383277443,22.970869064331055,1131300,,
2007-09-24,22.87012248471628,23.154053985419367,22.586192730961454,22.70526123046875,727500,,
2007-09-25,22.430484179007742,22.51291566196397,21.899260037149762,21.972532272338867,892800,,
2007-09-26,22.01833384535211,23.96004942173876,21.853470839499824,23.63032341003418,3392200,,
2007-09-27,23.630325407665094,23.70359766679939,22.20151548107216,22.283946990966797,1308700,,
2007-09-28,22.27477916288427,22.80600327378718,22.164871689978995,22.238143920898438,593900,,
2007-10-01,22.28394207529507,23.273118228877355,22.137397589353107,23.016664505004883,702200,,
2007-10-02,23.053298485037626,23.1998429518144,22.494596613608778,22.879276275634766,377900,,
2007-10-03,22.65946356041023,23.071621037545185,22.393852322771824,22.67778205871582,748900,,
2007-10-04,22.696096777545275,22.870117241625074,22.01832817563759,22.183189392089844,692200,,
2007-10-05,22.338896236886967,22.806007449633256,21.972535015207946,22.51291847229004,1113000,,
2007-10-08,22.430485910953966,22.494598903326363,22.06412470672025,22.274782180786133,484400,,
2007-10-09,18.940886628121753,21.340553069239224,18.830977428041596,20.955873489379883,6066200,,
2007-10-10,20.80017388601415,22.03664433131482,20.644471921376727,21.432147979736328,1923900,,
2007-10-11,21.31308145215671,22.19234824540403,20.662788857738192,20.836811065673828,1606100,,
2007-10-12,22.467120524500995,23.3463873215052,21.331400038229976,21.908418655395508,5262000,,
2007-10-15,22.04580460003075,23.666954775708298,21.34055824153402,22.650300979614258,5246400,,
2007-10-16,22.723572639324793,23.108252302671367,21.716078116564923,21.79850959777832,1038600,,
2007-10-17,22.09160340829559,22.412168384032032,21.926740422517938,22.228988647460938,1006600,,
2007-10-18,22.036644793845042,22.10991702748497,21.66112437807194,21.79850959777832,505700,,
2007-10-19,21.67028572030338,21.825989450207086,20.616996604812677,20.626155853271484,939300,,
2007-10-22,20.4887720125424,21.212335220475786,20.16820528249297,20.745223999023438,823000,,
2007-10-23,20.91008171674596,22.366368761483464,20.68110578828972,21.706918716430664,1523800,,
2007-10-24,22.586185926931346,23.346385955810547,22.18318779507137,23.346385955810547,1359800,,
2007-10-25,23.13573204097821,23.40134325572795,22.72357459936033,22.970869064331055,816200,,
2007-10-26,23.26396006100027,23.969206524204843,22.796848835252362,23.840980529785156,612800,,
2007-10-29,24.225660561425347,24.427158804727487,23.29143809830527,23.923412322998047,696400,,
2007-10-30,23.905093561016248,23.960047309138872,22.778532116287607,23.062461853027344,709300,,
2007-10-31,23.209006408897793,23.676117636576652,22.92507667138842,23.447141647338867,1402800,,
2007-11-01,23.062461245103396,23.273118729810673,22.054966572355916,22.219829559326172,857200,,
2007-11-02,22.44880105391714,22.760208467726667,21.432147335483226,21.86262321472168,896900,,
2007-11-05,21.523739416702654,22.714413664379396,21.386354195347316,22.476280212402344,1146500,,
2007-11-06,22.512919227773885,22.76937296502927,21.935900502634468,22.668622970581055,748900,,
2007-11-07,22.4945965676107,22.4945965676107,21.111581636653597,21.22149085998535,842000,,
2007-11-08,22.18318812868935,22.375528824017707,20.6994250364889,21.86262321472168,1276100,,
2007-11-09,21.606174781309644,23.740230960470306,21.120745048549736,23.428823471069336,1181500,,
2007-11-12,23.318912506103516,24.40883863861582,22.88843830107001,23.318912506103516,927700,,
2007-11-13,23.8135023272297,24.995019242769654,23.437981853363848,24.445476531982422,1730600,,
2007-11-14,24.50043210484588,25.0591341062602,23.648641101689055,23.676118850708008,866000,,
2007-11-15,23.91424832746614,24.17070026859854,22.90675381701617,23.575363159179688,962900,,
2007-11-16,23.611998874820284,23.786019326355564,22.93423032177053,23.639474868774414,431700,,
2007-11-19,23.355553440583343,23.492938699667693,22.201514119767776,22.549558639526367,958700,,
2007-11-20,22.650301709524634,23.630318545977683,21.340558929237677,21.935897827148438,1157300,,
2007-11-21,21.010831834837205,22.348050428068223,20.34222079127399,21.30392074584961,1316500,,
2007-11-23,21.624487559228196,21.990848700735814,21.450465361906684,21.789350509643555,383200,,
2007-11-26,21.917576950409316,22.686936237827236,21.661123272287423,21.86262321472168,653500,,
2007-11-27,21.917576945540677,22.558708520281353,21.70691950299507,22.054962158203125,431900,,
2007-11-28,22.35720925185731,24.20733515129921,22.35720925185731,24.07910919189453,924100,,
2007-11-29,24.39967580858821,25.416329549595318,24.26229059284482,25.2606258392334,1775800,,
2007-11-30,25.645312492879274,26.506262758571452,25.388858739049102,26.066627502441406,1360200,,
2007-12-03,26.744395958994694,26.854303454375856,25.810173513514137,26.460464477539062,1291500,,
2007-12-04,26.34139076829116,26.55204820119657,25.18735189023225,26.332231521606445,1046800,,
2007-12-05,26.70776137663241,27.26646339398909,26.277287111408196,26.918418884277344,1222100,,
2007-12-06,27.38552328210189,28.01749739351248,26.34139350868707,27.85263442993164,1569700,,
2007-12-07,27.84347392649622,28.145722097113122,26.964207156318974,27.431318283081055,970900,,
2007-12-10,27.614498936447426,27.843474884091183,27.174865536238897,27.577863693237305,828800,,
2007-12-11,27.68777491913804,28.026660136197776,26.26812455028483,26.414669036865234,1189300,,
2007-12-12,26.84514335190432,27.504595291020895,25.6911042053984,25.920080184936523,944800,,
2007-12-13,25.654467311939317,25.920078522757667,24.93090242446386,25.32474136352539,1135900,,
2007-12-14,25.06828851511194,25.498762684925847,24.729403330445056,24.78435707092285,429700,,
2007-12-17,24.729401282278676,25.242306893802784,24.308086395263672,24.308086395263672,496700,,
2007-12-18,24.646974864419484,25.52624355447533,24.069956151373557,25.407175064086914,603200,,
2007-12-19,25.333900786991173,25.59035449830348,24.463791415745973,25.2239933013916,602500,,
2007-12-20,24.820997399159953,25.398016119113663,23.850139701118845,24.811838150024414,1054900,,
2007-12-21,25.141557057808715,25.324736748139426,24.62864973220835,25.16903305053711,979800,,
2007-12-24,25.3338997902511,25.746057212403482,25.07744608902874,25.562875747680664,290900,,
2007-12-26,25.41633358941254,25.41633358941254,24.4454759306381,25.059131622314453,296600,,
2007-12-27,25.059128847117833,25.059128847117833,23.932565831047228,24.124906539916992,553000,,
2007-12-28,23.89592967111249,24.280609327160192,23.52956850986416,23.584522247314453,618600,,
2007-12-31,23.52041366146367,24.00584163580138,23.37386916955627,23.7493896484375,624100,,
2008-01-02,23.639480651427487,23.99668438273943,22.732735943232235,22.769372940063477,748400,,
2008-01-03,22.68693916807997,22.879278141303136,22.08244275659575,22.100759506225586,838600,,
2008-01-04,21.98168961738486,22.174028563002064,20.836809949812732,21.184852600097656,1044900,,
2008-01-07,21.239809041091753,21.789351655732194,20.516244219976482,21.13905906677246,1039400,,
2008-01-08,21.19401401222518,21.926738122494132,20.213997196177814,20.296428680419922,1162800,,
2008-01-09,20.223155669938453,20.35138164187412,18.80350549024316,20.039974212646484,1106300,,
2008-01-10,19.4171673379378,19.444643342493404,17.3563831427441,17.41133689880371,3309700,,
2008-01-11,17.374696282365647,17.3838555309616,14.462122486352818,15.506253242492676,5584600,,
2008-01-14,15.277275222099341,15.945884557513462,15.277275222099341,15.707749366760254,903000,,
2008-01-15,15.607002712133786,16.009999155292707,14.471281254674864,14.70025634765625,1358400,,
2008-01-16,14.599506421014139,15.167366681273329,14.33389434970784,14.993346214294434,2407600,,
2008-01-17,14.883437753198292,15.387184178373504,14.553712677424228,14.60866641998291,1233500,,
2008-01-18,14.663622457162813,15.35970966917773,14.178192734495683,14.343055725097656,904100,,
2008-01-22,13.885099671138445,14.975025541218095,13.848463558819102,14.315574645996094,1452900,,
2008-01-23,13.949216602424357,15.918409726221704,13.665286869854503,15.661957740783691,2385400,,
2008-01-24,15.817661063806145,16.147385285958688,15.497094343508103,16.119909286499023,1013600,,
2008-01-25,16.21149851527428,16.266452256015285,15.231479948196794,15.368866920471191,775100,,
2008-01-28,15.30475104956612,16.101588092468983,15.094093603228368,16.064952850341797,732500,,
2008-01-29,16.110747812806846,16.54122196539135,15.442138465085854,16.138225555419922,751500,,
2008-01-30,16.0832688006874,16.706083608506905,15.625316941637491,15.909248352050781,728800,,
2008-01-31,15.6253188528502,16.980857849121094,15.533728120447746,16.980857849121094,1396000,,
2008-02-01,16.944223265081817,18.27228470625939,16.53206578417894,18.116580963134766,1288900,,
2008-02-04,18.10741956735496,18.501258503097162,17.51208241314026,17.53955841064453,1732800,,
2008-02-05,17.21898502539442,17.970027359522803,16.623648102405543,16.999168395996094,1111800,,
2008-02-06,17.090765579161705,17.484604511360114,16.220656229097873,16.284770965576172,885500,,
2008-02-07,19.5911809654376,19.930066126990866,18.748549432142017,19.490432739257812,3494300,,
2008-02-08,19.261459739038553,19.52707096290991,17.979192875279814,18.070783615112305,1189200,,
2008-02-11,18.153212060751443,18.638641677560784,17.145717585514795,18.519573211669922,1361100,,
2008-02-12,18.60201339572099,18.675285660199982,17.585360944443572,17.70442771911621,993800,,
2008-02-13,17.95171541404283,18.583689545770426,17.72273945658552,18.437143325805664,765500,,
2008-02-14,18.55621021861992,18.55621021861992,17.777691680304493,17.832645416259766,691800,,
2008-02-15,17.649468172070158,18.30891833621599,17.649468172070158,18.199010848999023,908900,,
2008-02-19,18.473782434212364,18.492100932175337,17.97003596886747,18.235647201538086,569600,,
2008-02-20,18.07078391164665,19.343891547618522,18.07078391164665,18.931734085083008,540200,,
2008-02-21,19.03248689860087,19.60950568479974,18.81267013495614,19.07828140258789,791200,,
2008-02-22,19.188186351546502,19.252299341519013,18.62032519602946,19.0050048828125,604400,,
2008-02-25,19.12407355656469,19.746888517165992,18.950053065239366,19.5820255279541,652600,,
2008-02-26,19.4080059356663,20.671952666593736,19.343892936213575,20.31475067138672,1351800,,
2008-02-27,20.02165816885106,20.900925002110878,19.691932232904676,20.882606506347656,845100,,
2008-02-28,20.66278990666498,20.763539886944482,19.774363820852752,19.902589797973633,712700,,
2008-02-29,19.71940723543515,20.397175761929397,19.252296140091616,19.563703536987305,596600,,
2008-03-03,19.939227675959042,20.470451850862062,19.591183226949617,20.34222412109375,779400,,
2008-03-04,20.01249791548719,20.030816410330043,19.417160808677057,19.76520347595215,844300,,
2008-03-05,19.893427223766267,20.552878988862496,19.737723528890506,20.076608657836914,575200,,
2008-03-06,20.60783910618059,20.60783910618059,17.79601422764899,18.116580963134766,1735900,,
2008-03-07,17.896767195155597,18.611171284793535,17.19152060932719,17.383859634399414,1282000,,
2008-03-10,17.548711593015877,17.704415263863037,16.660285792856982,16.669445037841797,994500,,
2008-03-11,16.852627491471573,18.34555147957767,16.852627491471573,18.098257064819336,992200,,
2008-03-12,18.125741668206636,18.986690202212404,17.722743404172004,18.043310165405273,552300,,
2008-03-13,17.768535344379206,20.305589571468367,17.548718617595213,20.02165985107422,1818300,,
2008-03-14,20.113249020673557,20.122408269405327,18.58369116837766,19.13323211669922,853800,,
2008-03-17,18.757714193752683,18.757714193752683,17.45713039582354,18.043310165405273,1068400,,
2008-03-18,18.043306235820396,19.041641555036886,17.832647026235428,19.02332305908203,1074400,,
2008-03-19,18.97752275095952,19.04163747305715,17.411328368473026,17.951711654663086,1590700,,
2008-03-20,19.462958453746324,21.065790326407786,19.380526960539314,20.378862380981445,4972700,,
2008-03-24,19.691933973451665,23.099095873910372,19.691933973451665,22.833484649658203,2219600,,
2008-03-25,22.66861973094953,23.364706849493245,22.375530785657,23.22732162475586,1187500,,
2008-03-26,22.860958059672743,23.566204406489106,22.567869122540714,23.355546951293945,698700,,
2008-03-27,23.4746129047655,23.49293139947068,22.64114061210562,22.80600357055664,858500,,
2008-03-28,22.714419610711886,22.81516961465648,22.0732878275646,22.467126846313477,1112100,,
2008-03-31,22.375531655125556,22.842642834942,22.0549649536498,22.494598388671875,878200,,
2008-04-01,22.540398153040364,23.786026413626846,22.540398153040364,23.474618911743164,924300,,
2008-04-02,23.437978782302775,23.676113984006168,22.870117647941168,23.044139862060547,794500,,
