Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-21,48.970001220703125,50.57500076293945,48.970001220703125,49.79999923706055,103400.0,26055700,0.003968421497023684
2021-07-22,49.470001220703125,50.29499816894531,48.52000045776367,49.5,136500.0,26055700,0.005238776927889099
2021-07-23,49.63999938964844,50.84000015258789,48.404998779296875,50.31999969482422,73900.0,26055700,0.00283623161150919
2021-07-26,50.709999084472656,51.30500030517578,49.290000915527344,49.86000061035156,135400.0,26055700,0.005196559677920762
2021-07-27,49.38999938964844,50.41999816894531,48.470001220703125,50.15999984741211,193500.0,26055700,0.00742639806261202
2021-07-28,50.56999969482422,51.540000915527344,49.970001220703125,50.290000915527344,121400.0,26055700,0.00465924922377829
2021-07-29,50.91999816894531,53.80500030517578,49.59000015258789,53.4900016784668,97400.0,26055700,0.003738145588105482
2021-07-30,53.18000030517578,54.9900016784668,53.084999084472656,53.689998626708984,91000.0,26055700,0.0034925179519260663
2021-08-02,53.95000076293945,55.880001068115234,51.470001220703125,51.810001373291016,117100.0,26055700,0.004494218155720245
2021-08-03,51.869998931884766,53.220001220703125,50.619998931884766,52.369998931884766,77900.0,26055700,0.0029897488841213247
2021-08-04,52.0099983215332,52.59000015258789,50.31999969482422,50.56999969482422,109100.0,26055700,0.0041871836104959755
2021-08-05,51.20000076293945,51.209999084472656,49.2599983215332,50.130001068115234,140800.0,26055700,0.005403807995947144
2021-08-06,50.970001220703125,51.869998931884766,49.959999084472656,50.13999938964844,66200.0,26055700,0.0025407108617308306
2021-08-09,50.79999923706055,51.84000015258789,49.439998626708984,50.06999969482422,105900.0,26055700,0.004064369792406268
2021-08-10,50.41999816894531,51.79999923706055,49.4010009765625,51.439998626708984,70000.0,26055700,0.0026865522707123584
2021-08-11,52.0,53.0,49.77000045776367,52.4900016784668,226500.0,26055700,0.00869291556166213
2021-08-12,51.79999923706055,52.61000061035156,48.5,49.900001525878906,119800.0,26055700,0.004597842314733437
2021-08-13,50.189998626708984,50.189998626708984,46.56999969482422,48.150001525878906,295600.0,26199400,0.011282701130560242
2021-08-16,48.29999923706055,48.29999923706055,47.0099983215332,47.2599983215332,237800.0,26199400,0.009076543737642847
2021-08-17,47.86000061035156,48.0,43.599998474121094,45.060001373291016,174900.0,26199400,0.006675725398291564
2021-08-18,45.2400016784668,46.29999923706055,44.349998474121094,45.54999923706055,104800.0,26199400,0.004000091605151263
2021-08-19,44.66999816894531,45.61000061035156,43.75,44.400001525878906,95100.0,26199400,0.0036298541187966137
2021-08-20,44.86000061035156,46.790000915527344,44.86000061035156,46.25,76600.0,26199400,0.0029237310778109423
2021-08-23,46.91999816894531,47.84000015258789,46.720001220703125,47.59000015258789,96300.0,26199400,0.003675656694428117
2021-08-24,48.40999984741211,49.790000915527344,47.86000061035156,48.68000030517578,73100.0,26199400,0.0027901402322190586
2021-08-25,48.81999969482422,49.84000015258789,48.709999084472656,49.06999969482422,44900.0,26199400,0.0017137797048787378
2021-08-26,48.75,49.779998779296875,47.880001068115234,48.189998626708984,71500.0,26199400,0.0027290701313770543
2021-08-27,48.45000076293945,50.20000076293945,48.45000076293945,49.130001068115234,149600.0,26199400,0.005710054428727376
2021-08-30,49.2400016784668,49.38999938964844,48.209999084472656,48.5,60000.0,26199400,0.0022901287815751507
2021-08-31,48.5099983215332,50.560001373291016,47.9900016784668,50.0,218600.0,26199400,0.008343702527538799
2021-09-01,50.599998474121094,50.599998474121094,48.4900016784668,50.060001373291016,127300.0,26199400,0.004858889898241944
2021-09-02,50.540000915527344,51.9900016784668,49.88999938964844,51.939998626708984,247200.0,26199400,0.009435330580089621
2021-09-03,51.459999084472656,53.9900016784668,49.900001525878906,52.0,363000.0,26199400,0.01385527912852966
2021-09-07,52.040000915527344,52.880001068115234,51.040000915527344,52.27000045776367,133800.0,26199400,0.005106987182912586
2021-09-08,51.880001068115234,52.310001373291016,50.2400016784668,52.20000076293945,135700.0,26199400,0.005179507927662466
2021-09-09,52.65999984741211,57.0099983215332,52.0,56.66999816894531,292500.0,26199400,0.01116437781017886
2021-09-10,57.0,58.290000915527344,55.57099914550781,57.27000045776367,244400.0,26199400,0.009328457903616113
2021-09-13,57.59000015258789,58.45000076293945,56.380001068115234,57.400001525878906,248200.0,26199400,0.009473499393115873
2021-09-14,57.29999923706055,58.5,56.73500061035156,57.88999938964844,237800.0,26199400,0.009076543737642847
2021-09-15,58.470001220703125,60.0,57.93000030517578,59.5099983215332,277500.0,26199400,0.01059184561478507
2021-09-16,59.93000030517578,60.0,58.540000915527344,60.0,269600.0,26199400,0.010290311991877677
2021-09-17,60.45000076293945,60.810001373291016,58.9900016784668,59.189998626708984,844200.0,26199400,0.03222211195676237
2021-09-20,57.060001373291016,59.5,57.02000045776367,59.29999923706055,244000.0,26199400,0.009313190378405613
2021-09-21,60.08000183105469,60.814998626708984,58.83000183105469,59.97999954223633,227000.0,26199400,0.00866432055695932
2021-09-22,60.34000015258789,62.5,59.47999954223633,61.900001525878906,173600.0,26199400,0.006626105941357436
2021-09-23,62.900001525878906,64.38999938964844,61.75199890136719,63.560001373291016,166100.0,26199400,0.0063398398436605415
2021-09-24,63.119998931884766,67.9800033569336,62.7599983215332,67.0,445600.0,26199400,0.017008023084498117
2021-09-27,67.0,68.6500015258789,65.23999786376953,67.41000366210938,199100.0,26199400,0.007599410673526875
2021-09-28,65.00499725341797,66.5,62.9900016784668,63.65999984741211,589000.0,26199400,0.022481430872462727
2021-09-29,62.9900016784668,63.4900016784668,59.709999084472656,61.58000183105469,1682000.0,26199400,0.06419994351015672
2021-09-30,61.84000015258789,62.75,60.900001525878906,61.7400016784668,572500.0,26199400,0.021851645457529562
2021-10-01,63.18000030517578,63.97999954223633,61.2599983215332,63.380001068115234,380500.0,26199400,0.01452323335648908
2021-10-04,63.630001068115234,63.630001068115234,60.66999816894531,61.029998779296875,237100.0,28699400,0.008261496756029742
2021-10-05,60.88999938964844,61.959999084472656,59.20000076293945,61.45000076293945,345000.0,28699400,0.012021157236736656
2021-10-06,61.0,61.96500015258789,59.560001373291016,60.0,252900.0,28699400,0.008812030913538263
2021-10-07,60.689998626708984,62.220001220703125,60.255001068115234,61.63999938964844,127500.0,28699400,0.004442601587489634
2021-10-08,61.689998626708984,62.2599983215332,59.654998779296875,61.209999084472656,335800.0,28699400,0.011700593043757012
2021-10-11,62.15999984741211,64.9800033569336,61.57899856567383,63.68000030517578,352000.0,28699400,0.012265064774873342
2021-10-12,63.25,64.33999633789062,62.5099983215332,63.560001373291016,123100.0,28699400,0.004289288277803717
2021-10-13,63.4900016784668,65.13999938964844,62.869998931884766,64.98999786376953,118000.0,28699400,0.0041115842143041315
2021-10-14,66.0,66.36499786376953,61.060001373291016,63.47999954223633,226300.0,28699400,0.007885182268618856
2021-10-15,64.22000122070312,64.31999969482422,61.08000183105469,62.5,456300.0,28699400,0.01589928709310996
2021-10-18,62.150001525878906,64.76000213623047,62.150001525878906,62.70000076293945,205400.0,28699400,0.007156944047610751
2021-10-19,62.619998931884766,62.619998931884766,60.47999954223633,61.709999084472656,148500.0,28699400,0.0051743242018996915
2021-10-20,61.70000076293945,63.189998626708984,61.2599983215332,63.04999923706055,200300.0,28699400,0.006979239984111166
2021-10-21,63.27000045776367,65.3550033569336,62.209999084472656,64.0,234300.0,28699400,0.008163933740775068
2021-10-22,64.36000061035156,65.5250015258789,63.52000045776367,64.83999633789062,120900.0,28699400,0.004212631622960759
2021-10-25,65.0,65.58000183105469,64.36000061035156,65.11000061035156,156000.0,28699400,0.005435653707046141
2021-10-26,65.62000274658203,67.33000183105469,64.62000274658203,64.97000122070312,267500.0,28699400,0.00932075235022335
2021-10-27,65.08000183105469,65.0999984741211,63.81999969482422,64.75,163100.0,28699400,0.005683045638584779
2021-10-28,65.11000061035156,67.54000091552734,64.7699966430664,66.9800033569336,145800.0,28699400,0.005080245580046969
2021-10-29,66.9800033569336,69.19000244140625,66.9800033569336,68.55000305175781,129600.0,28699400,0.00451577384893064
2021-11-01,68.66000366210938,70.83000183105469,68.22000122070312,68.33000183105469,186100.0,28699400,0.006484456121033889
2021-11-02,68.36000061035156,70.6449966430664,67.69999694824219,70.0,166000.0,28699400,0.005784093047241406
2021-11-03,69.69000244140625,71.58000183105469,68.84500122070312,71.5199966430664,154600.0,28699400,0.0053868721994188035
2021-11-04,72.5999984741211,74.62000274658203,71.8499984741211,74.47000122070312,230200.0,28699400,0.00802107361129501
2021-11-05,75.19999694824219,75.8499984741211,72.52999877929688,73.4000015258789,368700.0,28699400,0.012846958472999435
2021-11-08,74.62000274658203,75.4749984741211,73.16500091552734,74.97000122070312,170500.0,28699400,0.005940890750329275
2021-11-09,75.0,77.5999984741211,72.9000015258789,77.05999755859375,183100.0,28699400,0.006379924318975309
2021-11-10,76.31999969482422,80.41999816894531,74.5,76.4800033569336,166600.0,28699400,0.005804999407653121
2021-11-11,78.08000183105469,78.80500030517578,76.69499969482422,76.9000015258789,234500.0,28699400,0.008170902527578974
2021-11-12,77.5,77.58499908447266,75.04000091552734,76.1500015258789,365900.0,28699400,0.01274939545774476
2021-11-15,76.16000366210938,77.79000091552734,75.58999633789062,76.55999755859375,173800.0,29491400,0.005893243454023885
2021-11-16,76.9800033569336,79.6709976196289,75.94000244140625,78.20999908447266,244700.0,29491400,0.008297334138087713
2021-11-17,78.16999816894531,78.86000061035156,75.16000366210938,75.97000122070312,182100.0,29491400,0.0061746814325532185
2021-11-18,76.2699966430664,77.23999786376953,74.77999877929688,76.38999938964844,139600.0,29491400,0.004733583349722292
2021-11-19,75.5999984741211,77.70999908447266,75.11000061035156,76.13999938964844,129600.0,29491400,0.004394501447879721
2021-11-22,77.79000091552734,78.87999725341797,75.62000274658203,76.41000366210938,226400.0,29491400,0.0076768142577158084
2021-11-23,76.30999755859375,77.2699966430664,73.98500061035156,75.0199966430664,287300.0,29491400,0.009741823039937066
2021-11-24,74.69999694824219,75.19999694824219,74.18000030517578,75.1500015258789,248300.0,29491400,0.008419403622751039
2021-11-26,72.66999816894531,73.70999908447266,70.95999908447266,71.91999816894531,154500.0,29491400,0.005238815383467723
2021-11-29,74.02999877929688,74.3499984741211,71.44999694824219,73.76000213623047,334500.0,29491400,0.011342289616634001
2021-11-30,73.4800033569336,73.94999694824219,71.31999969482422,73.2300033569336,300500.0,29491400,0.01018941115036926
2021-12-01,74.77999877929688,75.5,70.25499725341797,70.44000244140625,378600.0,29491400,0.01283764080375974
2021-12-02,70.5199966430664,73.41999816894531,70.05999755859375,70.55999755859375,277700.0,29491400,0.009416304414168198
2021-12-03,71.23999786376953,72.05000305175781,65.6500015258789,67.02999877929688,352300.0,29491400,0.011945855401913778
2021-12-06,67.61000061035156,70.66999816894531,65.99500274658203,69.9000015258789,153900.0,29491400,0.005218470469357169
2021-12-07,71.62999725341797,72.7300033569336,70.19499969482422,70.62000274658203,168500.0,29491400,0.005713530046047322
2021-12-08,67.87000274658203,71.44000244140625,67.7300033569336,70.66000366210938,296400.0,29491400,0.010050387570613805
2021-12-09,69.86000061035156,71.98999786376953,69.80000305175781,70.55000305175781,224000.0,29491400,0.0075954346012735915
2021-12-10,70.66999816894531,70.80000305175781,68.50499725341797,68.91999816894531,235500.0,29491400,0.007985378788392549
2021-12-13,68.38999938964844,69.73999786376953,66.30000305175781,66.30000305175781,197000.0,29491400,0.00667991346629865
2021-12-14,67.41999816894531,70.8499984741211,66.20999908447266,69.69999694824219,203800.0,29491400,0.006910489159551598
2021-12-15,69.51000213623047,70.13999938964844,67.26000213623047,69.61000061035156,364300.0,29491400,0.012352753684124864
2021-12-16,70.20999908447266,71.87999725341797,66.28399658203125,66.79000091552734,159000.0,29491400,0.00539140223929688
2021-12-17,66.23999786376953,67.58000183105469,64.52999877929688,65.48999786376953,563300.0,29491400,0.019100483530792026
2021-12-20,64.04000091552734,66.83999633789062,62.77000045776367,66.66000366210938,428800.0,29491400,0.014539831951009446
2021-12-21,65.94999694824219,69.62000274658203,65.94999694824219,69.61000061035156,199800.0,29491400,0.00677485639881457
2021-12-22,69.97000122070312,72.06999969482422,68.62999725341797,70.94999694824219,154000.0,29491400,0.005221861288375595
2021-12-23,71.52999877929688,72.37000274658203,69.83000183105469,71.62999725341797,129500.0,29491400,0.004391110628861295
2021-12-27,72.12999725341797,74.31999969482422,71.76000213623047,72.87000274658203,127600.0,29491400,0.004326685067511207
2021-12-28,72.58999633789062,73.66999816894531,71.41000366210938,72.08999633789062,166900.0,29491400,0.005659276941752511
2021-12-29,72.2699966430664,73.19000244140625,71.19999694824219,71.61000061035156,91100.0,29491400,0.003089036125785822
2021-12-30,71.16000366210938,72.80999755859375,69.62000274658203,69.69000244140625,130100.0,29491400,0.00441145554297185
2021-12-31,69.48999786376953,71.9000015258789,69.04000091552734,70.51000213623047,162900.0,29491400,0.005523644181015482
2022-01-03,71.23999786376953,71.44999694824219,69.0,70.44999694824219,153800.0,29491400,0.005215079650338743
2022-01-04,70.55000305175781,70.8550033569336,67.55999755859375,67.66000366210938,141500.0,29491400,0.00479800891107238
2022-01-05,67.44000244140625,67.44000244140625,61.77000045776367,62.97999954223633,236000.0,29491400,0.008002332883484677
2022-01-06,62.54999923706055,63.5099983215332,61.380001068115234,62.34000015258789,257100.0,29491400,0.008717795696372502
2022-01-07,62.099998474121094,63.06100082397461,59.02000045776367,59.2400016784668,406700.0,29491400,0.013790460947937365
2022-01-10,58.459999084472656,59.279998779296875,57.060001373291016,59.06999969482422,312400.0,29491400,0.01059291861356192
2022-01-11,59.119998931884766,59.909000396728516,57.439998626708984,59.11000061035156,358600.0,29491400,0.012159477000074598
2022-01-12,59.68000030517578,60.220001220703125,58.75,59.0099983215332,209600.0,29491400,0.007107156662620289
2022-01-13,59.099998474121094,60.0,58.7400016784668,59.470001220703125,188400.0,29491400,0.006388303030714039
2022-01-14,58.709999084472656,59.47999954223633,53.05500030517578,54.25,251300.0,29491400,0.00852112819330381
2022-01-18,53.130001068115234,53.130001068115234,51.5,53.0099983215332,336300.0,29491400,0.011403324358965664
2022-01-19,53.04999923706055,53.54999923706055,50.25,50.58000183105469,222800.0,29491400,0.0075547447730524835
2022-01-20,50.86000061035156,52.33000183105469,49.72999954223633,50.029998779296875,248900.0,29491400,0.008439748536861594
2022-01-21,49.810001373291016,50.448001861572266,47.19499969482422,47.20000076293945,314600.0,29491400,0.010667516631967286
2022-01-24,46.11000061035156,47.47999954223633,42.90999984741211,47.13999938964844,270200.0,29491400,0.00916199298778627
2022-01-25,45.97999954223633,46.53499984741211,43.25,45.029998779296875,253000.0,29491400,0.008578772116617048
2022-01-26,45.959999084472656,46.439998626708984,42.994998931884766,43.970001220703125,274300.0,29491400,0.009301016567541724
2022-01-27,44.54999923706055,45.0,41.16999816894531,41.40999984741211,280300.0,29491400,0.009504465708647266
2022-01-28,41.83000183105469,42.779998779296875,39.82699966430664,42.70000076293945,324300.0,29491400,0.010996426076754579
2022-01-31,42.31999969482422,45.81999969482422,42.31999969482422,45.77000045776367,221400.0,29491400,0.007507273306794523
2022-02-01,46.0099983215332,46.54999923706055,44.189998626708984,46.34000015258789,147500.0,29491400,0.005001458052177923
2022-02-02,46.56999969482422,46.56999969482422,44.029998779296875,44.459999084472656,210500.0,29491400,0.007137674033786121
2022-02-03,43.959999084472656,45.790000915527344,43.52000045776367,43.91999816894531,164700.0,29491400,0.005584678923347145
2022-02-04,43.54999923706055,44.34000015258789,42.34000015258789,42.86000061035156,181300.0,29491400,0.006147554880405813
2022-02-07,42.75,45.83000183105469,42.75,45.47999954223633,210000.0,29491400,0.0071207199386939925
2022-02-08,45.470001220703125,47.4900016784668,44.86000061035156,46.7599983215332,199700.0,29491400,0.006771465579796144
2022-02-09,47.2400016784668,48.599998474121094,46.810001373291016,47.400001525878906,110400.0,29491400,0.0037434641963419845
2022-02-10,45.91999816894531,48.84000015258789,45.619998931884766,47.02000045776367,198200.0,29491400,0.006720603294519758
2022-02-11,46.81999969482422,48.33000183105469,44.7400016784668,45.65999984741211,185500.0,29491400,0.006289969279179693
2022-02-14,45.619998931884766,47.744998931884766,45.43000030517578,46.08000183105469,127700.0,29491400,0.004330075886529633
2022-02-15,46.90999984741211,48.369998931884766,46.29999923706055,47.79999923706055,272100.0,29491400,0.009226418549136358
2022-02-16,47.279998779296875,47.93000030517578,46.4900016784668,47.349998474121094,96800.0,29491400,0.003282312809836088
2022-02-17,46.88999938964844,47.619998931884766,45.349998474121094,45.56999969482422,76700.0,29491400,0.00260075818713252
2022-02-18,45.189998626708984,45.939998626708984,43.66999816894531,43.7400016784668,115800.0,29491400,0.003926568423336973
2022-02-22,42.970001220703125,44.20100021362305,41.36000061035156,41.709999084472656,312700.0,29491400,0.010603091070617196
2022-02-23,42.189998626708984,42.529998779296875,41.07500076293945,41.25,137700.0,29491400,0.004669157788372204
2022-02-24,39.95000076293945,43.900001525878906,39.45000076293945,43.779998779296875,238300.0,29491400,0.008080321720908468
2022-02-25,43.75,44.84000015258789,42.939998626708984,44.630001068115234,135800.0,29491400,0.004604732227022115
2022-02-28,44.220001220703125,45.63999938964844,43.22999954223633,44.11000061035156,240800.0,29491400,0.00816509219636911
2022-03-01,44.4900016784668,44.720001220703125,38.349998474121094,40.45000076293945,413200.0,29491400,0.014010864184135037
2022-03-02,40.650001525878906,41.27000045776367,38.720001220703125,40.790000915527344,342600.0,29619900,0.011566548165253765
2022-03-03,41.279998779296875,43.86000061035156,41.27000045776367,43.79999923706055,394500.0,29673200,0.013294824959896472
2022-03-04,44.54999923706055,46.58000183105469,44.2400016784668,46.040000915527344,301500.0,29673200,0.010160683714597683
2022-03-07,45.70000076293945,48.15999984741211,45.27000045776367,48.0,403800.0,29673200,0.01360823908442635
2022-03-08,47.83000183105469,52.97999954223633,47.25,51.52000045776367,571900.0,29673200,0.019273283636412654
2022-03-09,52.20000076293945,53.59000015258789,51.290000915527344,52.22999954223633,386200.0,29673200,0.01301511127886443
2022-03-10,51.5,52.599998474121094,50.81999969482422,52.209999084472656,226100.0,29673200,0.0076196702748608175
2022-03-11,52.13999938964844,53.61000061035156,50.619998931884766,51.13999938964844,283300.0,29673200,0.009547335642937062
2022-03-14,51.79999923706055,51.79999923706055,49.69499969482422,50.56999969482422,150100.0,29673200,0.005058436569025248
2022-03-15,50.58000183105469,51.560001373291016,49.50699996948242,51.31999969482422,131500.0,30007700,0.00438220856646794
2022-03-16,51.560001373291016,53.06999969482422,51.189998626708984,52.97999954223633,162000.0,30007700,0.005398614355648717
2022-03-17,52.75,54.08000183105469,52.34000015258789,53.02000045776367,151300.0,29673200,0.005098877101222652
2022-03-18,53.11000061035156,53.11000061035156,50.619998931884766,52.189998626708984,223500.0,29673200,0.007532049121766442
2022-03-21,51.709999084472656,51.98899841308594,49.06999969482422,49.70000076293945,138200.0,29673200,0.004657401291400995
2022-03-22,50.02000045776367,50.599998474121094,49.630001068115234,50.2400016784668,201100.0,29673200,0.006777159187414906
2022-03-23,49.47999954223633,50.470001220703125,47.72999954223633,48.04999923706055,128700.0,29673200,0.004337247078171549
2022-03-24,47.90999984741211,48.29999923706055,46.279998779296875,47.150001525878906,188400.0,29673200,0.006349163554992383
2022-03-25,47.41999816894531,47.77000045776367,45.93000030517578,46.349998474121094,137500.0,30692200,0.004479965593864239
2022-03-28,46.060001373291016,47.779998779296875,45.512001037597656,47.779998779296875,179100.0,29673200,0.006035749430462505
2022-03-29,48.689998626708984,52.310001373291016,48.689998626708984,52.18000030517578,129500.0,29673200,0.004364207432969818
2022-03-30,51.939998626708984,54.47999954223633,51.310001373291016,53.130001068115234,267000.0,29673200,0.008998018413922327
2022-03-31,52.79999923706055,55.22999954223633,52.150001525878906,52.93000030517578,303600.0,29682100,0.010228386805515782
2022-04-01,53.02000045776367,54.04999923706055,51.869998931884766,54.0,131900.0,29682100,0.004443755664188181
2022-04-04,54.31999969482422,57.4900016784668,54.31999969482422,55.41999816894531,173900.0,29682100,0.0058587498862951075
2022-04-05,55.5099983215332,56.16999816894531,53.27000045776367,53.349998474121094,102700.0,29682100,0.003459997776437651
2022-04-06,52.77000045776367,53.31999969482422,51.39500045776367,51.75,99800.0,29682100,0.00336229579443503
2022-04-07,51.290000915527344,51.909000396728516,50.46500015258789,51.150001525878906,85000.0,29682100,0.0028636787828354464
2022-04-08,50.86000061035156,51.84000015258789,49.887001037597656,50.0,90300.0,29682100,0.0030422375775298917
2022-04-11,49.459999084472656,50.65700149536133,47.36000061035156,47.939998626708984,131200.0,29682100,0.0044201724271530655
2022-04-12,48.709999084472656,50.41999816894531,48.709999084472656,49.68000030517578,134300.0,29682100,0.004524612476880005
2022-04-13,49.810001373291016,52.75,49.810001373291016,51.9900016784668,129000.0,29682100,0.00434605368218556
2022-04-14,52.7599983215332,53.310001373291016,51.16999816894531,51.18000030517578,198800.0,29682100,0.006697639317972785
2022-04-18,50.97999954223633,51.814998626708984,49.099998474121094,49.68000030517578,79500.0,29682100,0.002678381920416682
2022-04-19,49.369998931884766,52.79999923706055,49.19599914550781,52.150001525878906,165100.0,29682100,0.005562274906425084
2022-04-20,52.720001220703125,53.5099983215332,50.5,50.619998931884766,188200.0,29682100,0.006340521728583894
2022-04-21,51.529998779296875,52.2599983215332,49.97999954223633,50.36000061035156,177500.0,29682100,0.005980035105332844
2022-04-22,50.220001220703125,50.974998474121094,47.665000915527344,47.70000076293945,213300.0,29682100,0.007186149227985891
2022-04-25,47.2400016784668,48.86000061035156,46.93000030517578,48.810001373291016,185000.0,29682100,0.006232712644994795
2022-04-26,48.220001220703125,48.779998779296875,46.290000915527344,46.310001373291016,175700.0,29682100,0.005919392495813976
2022-04-27,45.970001220703125,47.4900016784668,44.84000015258789,46.65999984741211,225400.0,29682100,0.007593802325307172
2022-04-28,47.369998931884766,47.470001220703125,45.689998626708984,47.27000045776367,123900.0,29682100,0.004174232955215433
2022-04-29,46.97999954223633,48.2599983215332,45.029998779296875,45.369998931884766,178400.0,29682100,0.0060103564100922775
2022-05-02,45.189998626708984,47.47999954223633,45.0099983215332,46.33000183105469,92400.0,29682100,0.003112987288635238
2022-05-03,46.47999954223633,47.7599983215332,45.93000030517578,47.08000183105469,117700.0,29682100,0.003965352855761553
2022-05-04,47.09000015258789,48.029998779296875,44.33000183105469,47.900001525878906,124000.0,29682100,0.004177601989077592
2022-05-05,46.86000061035156,46.90999984741211,43.77000045776367,44.7599983215332,131000.0,29682100,0.004413434359428746
2022-05-06,44.65999984741211,45.72999954223633,42.84000015258789,43.61000061035156,208300.0,29682100,0.007017697534877923
2022-05-09,42.540000915527344,43.060001373291016,39.96500015258789,40.400001525878906,264200.0,29682100,0.008900987463824998
2022-05-10,40.22999954223633,42.02000045776367,37.93000030517578,39.81999969482422,247100.0,29682100,0.008324882673395751
2022-05-11,40.09000015258789,40.09000015258789,35.22999954223633,35.47999954223633,434800.0,29682100,0.014648559232668848
2022-05-12,36.0,39.349998474121094,35.599998474121094,38.25,442800.0,29682100,0.014918081941641596
2022-05-13,39.310001373291016,40.40999984741211,39.0099983215332,39.459999084472656,227600.0,29678700,0.0076687995094124745
2022-05-16,39.119998931884766,40.099998474121094,38.72999954223633,39.209999084472656,189800.0,29678700,0.006395158817603197
2022-05-17,40.61000061035156,42.755001068115234,40.540000915527344,41.40999984741211,148500.0,29678700,0.005003588432107875
2022-05-18,41.16999816894531,42.369998931884766,39.18000030517578,39.4900016784668,144300.0,29678700,0.004862072799684623
2022-05-19,38.97999954223633,39.9900016784668,38.689998626708984,39.040000915527344,174200.0,29678700,0.0058695293257453995
2022-05-20,39.63999938964844,39.70000076293945,37.400001525878906,38.34000015258789,131300.0,29678700,0.004424048223136458
2022-05-23,38.90999984741211,39.959999084472656,37.709999084472656,39.79999923706055,109500.0,29678700,0.0036895147024633827
2022-05-24,39.189998626708984,39.279998779296875,37.470001220703125,37.939998626708984,104100.0,29678700,0.0035075660322049147
2022-05-25,37.529998779296875,38.52000045776367,36.810001373291016,37.029998779296875,154200.0,29678700,0.005195645361825148
2022-05-26,37.599998474121094,39.77000045776367,37.599998474121094,39.47999954223633,140500.0,29678700,0.004734034846539775
2022-05-27,39.86000061035156,41.875,39.48699951171875,41.220001220703125,119600.0,29678700,0.00402982610424311
2022-05-31,40.790000915527344,41.790000915527344,40.244998931884766,40.5099983215332,121400.0,29678700,0.004090475660995933
2022-06-01,40.61000061035156,40.61000061035156,39.290000915527344,39.869998931884766,101600.0,29678700,0.003423330536714883
2022-06-02,40.08000183105469,41.939998626708984,40.08000183105469,41.869998931884766,94000.0,29678700,0.0031672546304251873
2022-06-03,41.2400016784668,41.61000061035156,40.54999923706055,41.47999954223633,74300.0,29678700,0.0025034789259637384
2022-06-06,42.2599983215332,42.35200119018555,40.77000045776367,41.0099983215332,181600.0,29678700,0.006118866392395893
2022-06-07,40.59000015258789,41.04999923706055,38.900001525878906,38.93000030517578,128000.0,29678700,0.004312857369089616
2022-06-08,38.400001525878906,39.11000061035156,37.529998779296875,37.93000030517578,330500.0,29678700,0.011135932503782173
2022-06-09,37.599998474121094,37.72999954223633,34.72999954223633,34.75,220500.0,29678700,0.007429570702220785
2022-06-10,33.720001220703125,35.5,32.834999084472656,35.189998626708984,395800.0,29678700,0.0133361636459818
2022-06-13,33.9900016784668,34.310001373291016,32.78499984741211,33.560001373291016,392200.0,29678700,0.013214864532476153
2022-06-14,33.7400016784668,34.10100173950195,31.979999542236328,32.04999923706055,310800.0,29678700,0.010472156799320726
2022-06-15,32.58000183105469,32.64500045776367,29.760000228881836,30.610000610351562,235900.0,29678700,0.00794846135443938
2022-06-16,29.899999618530273,29.899999618530273,28.360000610351562,29.600000381469727,522500.0,29678700,0.017605218557416598
2022-06-17,30.489999771118164,31.600000381469727,30.18000030517578,30.520000457763672,191400.0,29678700,0.006449069534716817
2022-06-21,31.149999618530273,32.0099983215332,30.764999389648438,31.489999771118164,144200.0,29678700,0.004858703379865021
2022-06-22,30.780000686645508,32.16999816894531,30.780000686645508,32.099998474121094,206600.0,29678700,0.006961221347296209
2022-06-23,32.40999984741211,33.58000183105469,32.40999984741211,33.400001525878906,174000.0,29678700,0.0058627904861061975
2022-06-24,34.13999938964844,35.439998626708984,33.79999923706055,34.90999984741211,420800.0,29678700,0.014178518600882114
2022-06-27,35.060001373291016,35.61000061035156,34.130001068115234,34.369998931884766,251800.0,29678700,0.00848419910575598
2022-06-28,34.900001525878906,35.20000076293945,33.119998931884766,33.189998626708984,97800.0,29678700,0.003295292583570035
2022-06-29,32.970001220703125,34.2599983215332,32.970001220703125,33.959999084472656,142100.0,29678700,0.004787945563653395
2022-06-30,33.06999969482422,34.354000091552734,32.959999084472656,33.7599983215332,106900.0,29678700,0.00360190978715375
2022-07-01,33.619998931884766,34.099998474121094,32.869998931884766,33.599998474121094,143800.0,29678700,0.004845225700586616
2022-07-05,32.77000045776367,34.13999938964844,32.650001525878906,34.11000061035156,146900.0,29678700,0.004949677714994255
2022-07-06,33.77000045776367,34.47999954223633,33.41999816894531,33.4900016784668,109000.0,29678700,0.0036726676033653764
2022-07-07,34.0099983215332,35.61000061035156,34.005001068115234,35.439998626708984,100700.0,29678700,0.0033930057583384716
2022-07-08,35.0099983215332,35.97999954223633,33.900001525878906,35.810001373291016,122700.0,29678700,0.00413427811865075
2022-07-11,35.25,35.86000061035156,35.25,35.459999084472656,139000.0,29678700,0.004683493549245755
2022-07-12,35.220001220703125,35.5099983215332,34.279998779296875,34.5099983215332,98200.0,29678700,0.00330877026284844
2022-07-13,33.97999954223633,34.46500015258789,33.459999084472656,34.11000061035156,74200.0,29678700,0.002500109506144137
2022-07-14,33.380001068115234,34.2400016784668,33.349998474121094,34.13999938964844,76500.0,29678700,0.002577606161994966
