Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-11-26,5100.0,5100.0,5100.0,5100.0,0.0,,
2019-11-27,5095.0,5115.0,5090.0,5095.0,55.0,,
2019-11-29,4795.0,5050.0,3810.0,4080.0,198.0,,
2019-12-02,4200.0,5125.0,3500.0,5100.0,191.0,,
2019-12-03,5095.0,5100.0,5075.0,5095.0,19.0,,
2019-12-04,5085.0,5125.0,5085.0,5110.0,63.0,,
2019-12-05,5125.0,5125.0,5100.0,5105.0,10.0,,
2019-12-06,5090.0,5110.0,5090.0,5095.0,18.0,,
2019-12-09,5000.0,5080.0,4975.0,5075.0,31.0,,
2019-12-10,5075.0,5090.0,5075.0,5090.0,28.0,,
2019-12-11,5080.0,5150.0,5075.0,5125.0,13.0,,
2019-12-12,5125.0,5140.0,5075.0,5130.0,67.0,,
2019-12-13,4255.0,4725.0,4005.0,4460.0,301.0,,
2019-12-16,4680.0,4980.0,4475.0,4875.0,216.0,,
2019-12-17,5095.0,5150.0,5095.0,5125.0,333.0,,
2019-12-18,5130.0,5130.0,5100.0,5105.0,45.0,,
2019-12-19,5100.0,5105.0,5100.0,5100.0,25.0,,
2019-12-20,5130.0,5135.0,5120.0,5130.0,23.0,,
2019-12-23,5135.0,5135.0,5100.0,5105.0,21.0,,
2019-12-24,5150.0,5150.0,5135.0,5150.0,30.0,,
2019-12-26,5150.0,5150.0,5150.0,5150.0,0.0,,
2019-12-27,5150.0,5150.0,5150.0,5150.0,0.0,,
2019-12-30,5035.0,5035.0,4855.0,4855.0,1.0,,
2019-12-31,5120.0,5120.0,5120.0,5120.0,4.0,,
2020-01-02,5135.0,5135.0,5110.0,5115.0,3.0,,
2020-01-03,5135.0,5140.0,5135.0,5140.0,1.0,,
2020-01-06,5140.0,5140.0,5140.0,5140.0,0.0,,
2020-01-07,5115.0,5125.0,5105.0,5110.0,61.0,,
2020-01-08,5120.0,5120.0,5105.0,5110.0,20.0,,
2020-01-09,5110.0,5110.0,5110.0,5110.0,0.0,,
2020-01-10,5005.0,5135.0,5005.0,5075.0,3.0,,
2020-01-13,4450.0,4745.0,4310.0,4600.0,179.0,,
2020-01-14,5100.0,5125.0,5100.0,5115.0,196.0,,
2020-01-15,5105.0,5110.0,5105.0,5110.0,24.0,,
2020-01-16,5105.0,5115.0,5105.0,5110.0,36.0,,
2020-01-17,5105.0,5105.0,5085.0,5085.0,52.0,,
2020-01-21,5135.0,5140.0,5000.0,5140.0,5.0,,
2020-01-22,4720.0,5030.0,4505.0,4920.0,104.0,,
2020-01-23,4800.0,5100.0,4800.0,5100.0,78.0,,
2020-01-24,5125.0,5140.0,5110.0,5125.0,95.0,,
2020-01-27,5110.0,5150.0,5110.0,5145.0,30.0,,
2020-01-28,5145.0,5145.0,5120.0,5120.0,11.0,,
2020-01-29,5145.0,5145.0,5080.0,5115.0,11.0,,
2020-01-30,5130.0,5145.0,5130.0,5140.0,34.0,,
2020-01-31,5145.0,5150.0,5135.0,5150.0,14.0,,
2020-02-03,5150.0,5190.0,5150.0,5190.0,3.0,,
2020-02-04,5145.0,5145.0,5135.0,5145.0,4.0,,
2020-02-05,5150.0,5150.0,5145.0,5145.0,1.0,,
2020-02-06,5145.0,5145.0,5145.0,5145.0,0.0,,
2020-02-07,4925.0,5070.0,4925.0,5030.0,46.0,,
2020-02-10,5045.0,5060.0,4925.0,4930.0,24.0,,
2020-02-11,5105.0,5105.0,4955.0,4990.0,4.0,,
2020-02-12,5085.0,5750.0,4900.0,5290.0,36.0,,
2020-02-13,5275.0,5765.0,4950.0,5140.0,22.0,,
2020-02-14,5320.0,5320.0,4980.0,5000.0,5.0,,
2020-02-18,5150.0,5175.0,3200.0,3450.0,668.0,,
2020-02-19,1845.0,1870.0,1125.0,1155.0,1094.0,,
2020-02-20,1225.0,1370.0,1000.0,1025.0,561.0,,
2020-02-21,1060.0,1060.0,825.0,1010.0,735.0,,
2020-02-24,985.0,1000.0,910.0,950.0,59.0,,
2020-02-25,970.0,985.0,840.0,850.0,151.0,,
2020-02-26,860.0,870.0,790.0,830.0,86.0,,
2020-02-27,865.0,865.0,795.0,800.0,104.0,,
2020-02-28,780.0,915.0,730.0,835.0,255.0,,
2020-03-02,875.0,910.0,800.0,910.0,35.0,,
2020-03-03,910.0,910.0,770.0,785.0,147.0,,
2020-03-04,825.0,910.0,825.0,900.0,68.0,,
2020-03-05,940.0,950.0,910.0,935.0,42.0,,
2020-03-06,1015.0,1020.0,900.0,990.0,208.0,,
2020-03-09,925.0,1000.0,925.0,985.0,427.0,,
2020-03-10,1000.0,1150.0,995.0,1090.0,617.0,,
2020-03-11,1060.0,1105.0,1025.0,1090.0,586.0,,
2020-03-12,1055.0,1250.0,1040.0,1220.0,338.0,,
2020-03-13,1250.0,1495.0,1185.0,1465.0,312.0,,
2020-03-16,1855.0,1860.0,1480.0,1565.0,245.0,,
2020-03-17,1625.0,1730.0,1500.0,1590.0,173.0,,
2020-03-18,1385.0,1600.0,1250.0,1600.0,170.0,,
2020-03-19,1510.0,1645.0,1445.0,1610.0,280.0,,
2020-03-20,1625.0,1795.0,1570.0,1750.0,200.0,,
2020-03-23,1750.0,1790.0,1355.0,1730.0,202.0,,
2020-03-24,1770.0,1850.0,1375.0,1800.0,84.0,,
2020-03-25,1825.0,2120.0,1705.0,2075.0,136.0,,
2020-03-26,2075.0,2175.0,2050.0,2155.0,105.0,,
2020-03-27,2050.0,2160.0,2005.0,2135.0,25.0,,
2020-03-30,2010.0,2230.0,1930.0,2090.0,109.0,,
2020-03-31,2085.0,2090.0,1970.0,2060.0,23.0,,
2020-04-01,2110.0,2235.0,2065.0,2180.0,125.0,,
2020-04-02,2215.0,2225.0,2065.0,2105.0,89.0,,
2020-04-03,2105.0,2105.0,1995.0,2085.0,36.0,,
2020-04-06,2125.0,2325.0,2045.0,2245.0,171.0,,
2020-04-07,2250.0,2355.0,2165.0,2165.0,20.0,,
2020-04-08,2075.0,2180.0,2065.0,2080.0,25.0,,
2020-04-09,2150.0,2225.0,2050.0,2185.0,114.0,,
2020-04-13,2125.0,2135.0,2095.0,2100.0,14.0,,
2020-04-14,2225.0,2225.0,2000.0,2120.0,156.0,,
2020-04-15,2075.0,2375.0,1995.0,2250.0,194.0,,
2020-04-16,2400.0,2400.0,2305.0,2350.0,5.0,,
2020-04-17,2390.0,2445.0,2235.0,2440.0,308.0,,
2020-04-20,2360.0,2475.0,2305.0,2445.0,83.0,,
2020-04-21,2450.0,2450.0,2325.0,2365.0,109.0,,
2020-04-22,2470.0,2600.0,2365.0,2535.0,101.0,,
2020-04-23,2575.0,2580.0,2305.0,2370.0,123.0,,
2020-04-24,2380.0,2405.0,2265.0,2295.0,60.0,,
2020-04-27,2245.0,2375.0,2075.0,2180.0,54.0,,
2020-04-28,2225.0,2225.0,1955.0,1955.0,61.0,,
2020-04-29,1975.0,2115.0,1785.0,1855.0,74.0,,
2020-04-30,1850.0,1920.0,1570.0,1610.0,83.0,,
2020-05-01,2110.0,2195.0,1690.0,1695.0,166.0,,
2020-05-04,1715.0,1815.0,1600.0,1630.0,108.0,,
2020-05-05,1575.0,1725.0,1410.0,1440.0,205.0,,
2020-05-06,1445.0,1580.0,1330.0,1330.0,113.0,,
2020-05-07,1350.0,1370.0,1300.0,1315.0,87.0,,
2020-05-08,1355.0,1500.0,1300.0,1300.0,135.0,,
2020-05-11,1365.0,1585.0,1365.0,1535.0,169.0,,
2020-05-12,1515.0,1720.0,1440.0,1605.0,276.0,,
2020-05-13,1595.0,1595.0,1135.0,1220.0,118.0,,
2020-05-14,1260.0,1870.0,1260.0,1780.0,581.0,,
2020-05-15,1940.0,2235.0,1825.0,2175.0,450.0,,
2020-05-18,2375.0,2435.0,1975.0,2090.0,263.0,,
