Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-19,16.06999969482422,16.31999969482422,14.5,14.5,688400.0,109416000.0,0.00629158441178621
2018-11-20,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100.0,109416000.0,0.007065694231191051
2018-11-21,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293945,359900.0,109416000.0,0.003289281275133436
2018-11-23,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400.0,109416000.0,0.0009632960444541931
2018-11-26,15.1899995803833,15.399999618530273,14.430000305175781,14.699999809265137,281700.0,109416000.0,0.0025745777582803246
2018-11-27,14.75,14.850000381469727,14.300000190734863,14.5,236200.0,109416000.0,0.0021587336404182205
2018-11-28,14.5,15.5,14.5,15.449999809265137,293500.0,109416000.0,0.0026824230459896177
2018-11-29,15.0,17.799999237060547,15.0,17.260000228881836,729700.0,109416000.0,0.006669042918768736
2018-11-30,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800.0,109416000.0,0.003132997002266579
2018-12-03,16.860000610351562,17.0,15.9399995803833,16.5,250500.0,109416000.0,0.0022894275060320246
2018-12-04,16.6299991607666,16.6299991607666,15.329999923706055,15.390000343322754,225000.0,109416000.0,0.00205637201140601
2018-12-06,15.100000381469727,15.800000190734863,14.890000343322754,15.619999885559082,192500.0,109416000.0,0.0017593404986473641
2018-12-07,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600.0,109416000.0,0.0021166922570739198
2018-12-10,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600.0,109416000.0,0.003880602471302186
2018-12-11,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530273,403300.0,109416000.0,0.0036859325875557504
2018-12-12,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900.0,109416000.0,0.0021651312422314834
2018-12-13,15.239999771118164,15.300000190734863,14.079999923706055,14.399999618530273,479000.0,109416000.0,0.004377787526504351
2018-12-14,14.289999961853027,14.619999885559082,13.850000381469727,14.119999885559082,343500.0,109416000.0,0.003139394604079842
2018-12-17,14.100000381469727,14.15999984741211,12.75,12.75,564500.0,109416000.0,0.005159208890838634
2018-12-18,12.949999809265137,13.041000366210938,11.75,12.0,578600.0,109416000.0,0.005288074870220078
2018-12-19,11.670000076293945,12.84000015258789,10.800000190734863,11.149999618530273,485900.0,109416000.0,0.004440849601520801
2018-12-20,11.270000457763672,11.550000190734863,10.100000381469727,10.220000267028809,387500.0,109416000.0,0.0035415295751992397
2018-12-21,10.329999923706055,10.59000015258789,9.420000076293945,10.079999923706055,739300.0,109416000.0,0.006756781457922059
2018-12-24,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530273,228300.0,109416000.0,0.002086532134239965
2018-12-26,10.039999961853027,10.949999809265137,9.420000076293945,10.779999732971191,618800.0,109416000.0,0.005655480002924618
2018-12-27,10.949999809265137,11.015000343322754,10.180000305175781,10.960000038146973,373000.0,109416000.0,0.0034090078233530744
2018-12-28,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706055,632600.0,109416000.0,0.00578160415295752
2018-12-31,10.899999618530273,11.039999961853027,9.75,9.979999542236328,609500.0,109416000.0,0.005570483293119836
2019-01-02,9.90999984741211,10.685999870300293,9.75,10.119999885559082,606400.0,109416000.0,0.005542151056518243
2019-01-03,10.149999618530273,10.779999732971191,9.871000289916992,10.470000267028809,386100.0,109416000.0,0.0035287343715727135
2019-01-04,10.800000190734863,12.739999771118164,10.600000381469727,11.829999923706055,659800.0,109416000.0,0.006030196680558602
2019-01-07,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600.0,109416000.0,0.003579001242962638
2019-01-08,13.0,13.25,12.470000267028809,12.729999542236328,329500.0,109416000.0,0.0030114425678145792
2019-01-09,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500.0,109416000.0,0.005881223952621189
2019-01-10,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500.0,109416000.0,0.00433666008627623
2019-01-11,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700.0,109416000.0,0.0035433574614316004
2019-01-14,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530273,174300.0,109416000.0,0.0015930028515025224
2019-01-15,12.130000114440918,13.399999618530273,12.053000450134277,12.59000015258789,442400.0,109416000.0,0.0040432843459823065
2019-01-16,13.220000267028809,13.350000381469727,12.649999618530273,12.819999694824219,253000.0,109416000.0,0.002312276083936536
2019-01-17,12.859999656677246,13.479999542236328,12.600000381469727,13.109999656677246,436600.0,109416000.0,0.00399027564524384
2019-01-18,13.1899995803833,13.420000076293945,12.579999923706055,12.670000076293945,494300.0,109416000.0,0.004517620823279959
2019-01-22,12.380000114440918,12.420000076293945,11.399999618530273,12.020000457763672,727800.0,109416000.0,0.006651677999561307
2019-01-23,11.890000343322754,12.079999923706055,11.819999694824219,12.0,237900.0,109416000.0,0.002174270673393288
2019-01-24,12.130000114440918,12.154999732971191,11.399999618530273,11.579999923706055,663600.0,109416000.0,0.006064926518973459
2019-01-25,11.710000038146973,11.989999771118164,11.289999961853027,11.529999732971191,570800.0,109416000.0,0.005216787307158003
2019-01-28,11.1899995803833,11.489999771118164,10.609999656677246,10.699999809265137,937500.0,109416000.0,0.00856821671419171
2019-01-29,10.5,10.550000190734863,9.75,9.880000114440918,1265200.0,109416000.0,0.01156320830591504
2019-01-30,9.890000343322754,9.920999526977539,9.119999885559082,9.210000038146973,1234700.0,109416000.0,0.011284455655480002
2019-01-31,9.09000015258789,9.529999732971191,8.880000114440918,9.449999809265137,2517300.0,109416000.0,0.02300669006361044
2019-02-01,9.539999961853027,10.880000114440918,9.399999618530273,10.229999542236328,1714500.0,109416000.0,0.015669554726913795
2019-02-04,10.300000190734863,11.270000457763672,10.300000190734863,10.760000228881836,1245200.0,109416000.0,0.01138041968267895
2019-02-05,10.899999618530273,10.9399995803833,10.020000457763672,10.6899995803833,1415600.0,109416000.0,0.012937778752650436
2019-02-06,11.010000228881836,11.9399995803833,10.010000228881836,10.15999984741211,3706800.0,109416000.0,0.03387804343057688
2019-02-07,10.279999732971191,10.569999694824219,10.0,10.350000381469727,1285700.0,109416000.0,0.011750566644732032
2019-02-08,10.449999809265137,10.449999809265137,9.8100004196167,10.0600004196167,860800.0,109416000.0,0.007867222344081305
2019-02-11,10.09000015258789,10.300000190734863,9.319999694824219,9.40999984741211,801100.0,109421000.0,0.007321263742791603
2019-02-12,9.489999771118164,9.75,9.329999923706055,9.600000381469727,840000.0,109421000.0,0.007676771369298398
2019-02-13,10.149999618530273,11.100000381469727,9.869999885559082,11.0,2450400.0,109421000.0,0.022394238765867613
2019-02-14,10.949999809265137,12.170000076293945,10.640000343322754,11.6899995803833,2769300.0,109421000.0,0.02530867018214054
2019-02-15,11.6899995803833,11.6899995803833,10.930000305175781,11.3100004196167,1510300.0,109421000.0,0.013802652141727823
2019-02-19,11.199999809265137,11.430000305175781,10.694999694824219,11.130000114440918,1087600.0,109421000.0,0.00993959112053445
2019-02-20,11.15999984741211,12.604999542236328,10.8100004196167,12.359999656677246,1162200.0,109421000.0,0.010621361530236427
2019-02-21,12.350000381469727,13.3100004196167,12.25,12.920000076293945,2488900.0,109421000.0,0.022746090786960455
2019-02-22,13.010000228881836,14.319999694824219,13.010000228881836,14.020000457763672,1977000.0,109421000.0,0.01806782975845587
2019-02-25,14.380000114440918,15.0,13.979999542236328,13.979999542236328,1507300.0,109421000.0,0.013775235101123185
2019-02-26,13.899999618530273,14.829999923706055,13.600000381469727,14.699999809265137,1055400.0,109421000.0,0.009645314884711344
2019-02-27,14.649999618530273,14.65999984741211,13.699999809265137,13.800000190734863,967800.0,109421000.0,0.00884473729905594
2019-02-28,13.65999984741211,14.510000228881836,13.600000381469727,14.470000267028809,715100.0,109421000.0,0.006535308578792005
2019-03-01,14.539999961853027,16.479999542236328,14.470000267028809,16.299999237060547,1801800.0,109421000.0,0.016466674587145062
2019-03-04,16.510000228881836,16.6299991607666,14.600000381469727,15.130000114440918,1272400.0,109421000.0,0.011628480821780097
2019-03-05,15.010000228881836,15.569999694824219,15.010000228881836,15.260000228881836,601800.0,109421000.0,0.0054998583452902094
2019-03-06,15.130000114440918,15.210000038146973,14.024999618530273,14.119999885559082,986800.0,109421000.0,0.009018378556218641
2019-03-07,14.220000267028809,14.579999923706055,13.319999694824219,14.279999732971191,755100.0,109421000.0,0.006900869120187167
2019-03-08,13.859999656677246,14.081999778747559,13.050000190734863,13.5,609500.0,109421000.0,0.005570228749508778
2019-03-11,13.34000015258789,15.359999656677246,13.210000038146973,14.300000190734863,1504400.0,109421000.0,0.013748731961872035
2019-03-12,14.239999771118164,14.829999923706055,13.75,13.869999885559082,1103200.0,109421000.0,0.010082159731678563
2019-03-13,13.930000305175781,14.199999809265137,13.149999618530273,13.270000457763672,1474800.0,109421000.0,0.013478217161239616
2019-03-14,13.25,13.251999855041504,12.520000457763672,12.529999732971191,1077300.0,109421000.0,0.009845459281125195
2019-03-15,12.550000190734863,13.069999694824219,12.529999732971191,12.899999618530273,1564000.0,109421000.0,0.014293417168550827
2019-03-18,13.100000381469727,13.407999992370605,12.619999885559082,12.920000076293945,1298300.0,109421000.0,0.011865181272333464
2019-03-19,12.949999809265137,13.569999694824219,12.8100004196167,12.930000305175781,1269000.0,109421000.0,0.011597408175761508
2019-03-20,12.899999618530273,13.119999885559082,12.649999618530273,12.65999984741211,718900.0,109421000.0,0.006570036830224546
2019-03-21,12.680000305175781,13.949999809265137,12.38700008392334,12.550000190734863,2663700.0,109421000.0,0.02434359035285731
2019-03-22,12.550000190734863,12.619999885559082,11.680000305175781,11.800000190734863,1461600.0,109421000.0,0.013357582182579212
2019-03-25,11.600000381469727,11.880000114440918,10.9399995803833,11.800000190734863,1270100.0,109421000.0,0.011607461090649876
2019-03-26,11.899999618530273,12.399999618530273,11.699999809265137,11.989999771118164,1202300.0,112905000.0,0.01064877551924184
2019-03-27,12.0,12.5,11.420000076293945,12.270000457763672,1007500.0,112905000.0,0.008923431203223949
2019-03-28,12.199999809265137,12.390000343322754,11.710000038146973,12.15999984741211,913100.0,112905000.0,0.008087330056241973
2019-03-29,12.199999809265137,12.949999809265137,12.199999809265137,12.920000076293945,929700.0,112940000.0,0.00823180449796352
2019-04-01,13.0,13.100000381469727,12.40999984741211,12.869999885559082,1150900.0,112940000.0,0.0101903665663184
2019-04-02,12.869999885559082,13.15999984741211,12.630000114440918,12.979999542236328,1223100.0,112940000.0,0.01082964405879228
2019-04-03,13.119999885559082,13.949999809265137,12.800000190734863,13.300000190734863,1496300.0,112940000.0,0.013248627589870728
2019-04-04,13.15999984741211,13.229999542236328,12.640000343322754,12.680000305175781,767200.0,112940000.0,0.006792987426952364
2019-04-05,12.800000190734863,12.90999984741211,12.359999656677246,12.649999618530273,1114900.0,112940000.0,0.009871613245971312
2019-04-08,12.539999961853027,12.539999961853027,11.970000267028809,12.380000114440918,1031600.0,112940000.0,0.009134053479723746
2019-04-09,12.34000015258789,12.579999923706055,12.020000457763672,12.34000015258789,772300.0,112940000.0,0.006838144147334868
2019-04-10,12.350000381469727,12.5,11.869999885559082,11.979999542236328,740100.0,112940000.0,0.006553037010802196
2019-04-11,11.949999809265137,12.529999732971191,11.760000228881836,12.510000228881836,1044300.0,112940000.0,0.009246502567735081
2019-04-12,12.609999656677246,13.149999618530273,12.210000038146973,12.390000343322754,666800.0,112940000.0,0.005904019833539932
2019-04-15,12.369999885559082,12.369999885559082,11.850000381469727,11.890000343322754,767900.0,112940000.0,0.006799185408181335
2019-04-16,11.899999618530273,12.569999694824219,11.899999618530273,12.4399995803833,790000.0,112940000.0,0.006994864529838852
2019-04-17,12.569999694824219,13.100000381469727,12.569999694824219,12.9399995803833,1548500.0,112940000.0,0.013710819904374004
2019-04-18,12.90999984741211,13.100000381469727,12.359999656677246,12.960000038146973,698700.0,112940000.0,0.006186470692403046
2019-04-22,13.029999732971191,13.1899995803833,12.739999771118164,12.979999542236328,528500.0,112940000.0,0.004679475827873207
2019-04-23,13.039999961853027,13.15999984741211,12.770000457763672,12.859999656677246,898800.0,112940000.0,0.007958207897998937
2019-04-24,12.859999656677246,13.020000457763672,12.65999984741211,12.930000305175781,433100.0,112940000.0,0.0038347795289534266
2019-04-25,12.90999984741211,12.97599983215332,12.229999542236328,12.34000015258789,565000.0,112940000.0,0.005002656277669559
2019-04-26,12.569999694824219,12.59000015258789,12.100000381469727,12.300000190734863,782700.0,112940000.0,0.0069302284398795825
2019-04-29,13.020000457763672,13.869999885559082,12.8100004196167,13.15999984741211,3887900.0,112940000.0,0.03442447317159554
2019-04-30,13.359999656677246,13.899999618530273,13.0600004196167,13.619999885559082,2267200.0,112940000.0,0.020074375774747653
2019-05-01,13.649999618530273,14.600000381469727,13.619999885559082,14.319999694824219,2036400.0,112940000.0,0.018030812820966885
2019-05-02,14.539999961853027,14.600000381469727,13.65999984741211,14.130000114440918,1325800.0,112940000.0,0.01173897644767133
2019-05-03,14.210000038146973,15.300000190734863,14.199999809265137,15.260000228881836,2326100.0,112940000.0,0.02059589162387108
2019-05-06,14.5,15.449999809265137,14.300000190734863,14.720000267028809,1489100.0,112940000.0,0.01318487692580131
2019-05-07,14.699999809265137,15.0,13.289999961853027,14.15999984741211,2691000.0,112940000.0,0.02382681069594475
2019-05-08,14.1899995803833,14.640000343322754,13.3100004196167,13.34000015258789,1802300.0,112940000.0,0.01595803081282097
2019-05-09,13.239999771118164,13.90999984741211,12.960000038146973,13.699999809265137,1249300.0,112940000.0,0.01106162564193377
2019-05-10,13.670000076293945,13.729999542236328,13.180000305175781,13.369999885559082,883600.0,112940000.0,0.007823623162741279
2019-05-13,13.050000190734863,13.399999618530273,12.920000076293945,13.199999809265137,1016900.0,112940000.0,0.009003895873915353
2019-05-14,13.279999732971191,13.960000038146973,13.279999732971191,13.670000076293945,1010500.0,112940000.0,0.00894722861696476
2019-05-15,13.5600004196167,13.878999710083008,13.319999694824219,13.350000381469727,810500.0,112940000.0,0.0071763768372587215
2019-05-16,13.369999885559082,13.550000190734863,12.899999618530273,12.989999771118164,1127700.0,112940000.0,0.0099849477598725
2019-05-17,12.869999885559082,13.010000228881836,11.680000305175781,11.899999618530273,2810800.0,112940000.0,0.024887550911988666
2019-05-20,12.0600004196167,12.0600004196167,11.640000343322754,11.720000267028809,1107300.0,113564000.0,0.00975044908597795
2019-05-21,11.819999694824219,12.319999694824219,11.729999542236328,12.279999732971191,977800.0,113564000.0,0.008610122926279455
2019-05-22,12.199999809265137,12.390000343322754,11.899999618530273,12.0,1591100.0,113564000.0,0.014010601951322602
2019-05-23,11.899999618530273,12.0,11.3100004196167,11.630000114440918,862200.0,113564000.0,0.007592194709591067
2019-05-24,11.699999809265137,11.829999923706055,11.09000015258789,11.170000076293945,864700.0,113564000.0,0.007614208728118066
2019-05-28,11.119999885559082,11.4399995803833,10.800000190734863,11.270000457763672,1621500.0,113564000.0,0.014278292416610898
2019-05-29,11.149999618530273,11.399999618530273,10.90999984741211,11.119999885559082,738000.0,113564000.0,0.006498538269169807
2019-05-30,11.119999885559082,11.420000076293945,10.6899995803833,10.859999656677246,767900.0,113564000.0,0.006761825930752703
2019-05-31,10.739999771118164,10.989999771118164,10.270000457763672,10.800000190734863,1037800.0,113564000.0,0.009138459370927407
2019-06-03,10.800000190734863,11.050000190734863,10.619999885559082,10.710000038146973,742400.0,113564000.0,0.006537282941777324
2019-06-04,10.920000076293945,11.0649995803833,10.710000038146973,10.800000190734863,708600.0,113564000.0,0.006239653411292311
2019-06-05,10.800000190734863,11.079999923706055,10.59000015258789,10.739999771118164,754000.0,113564000.0,0.006639427987742594
2019-06-06,10.770000457763672,10.880000114440918,9.925000190734863,10.100000381469727,1183700.0,113564000.0,0.010423197492163009
2019-06-07,10.170000076293945,10.369999885559082,9.949999809265137,10.220000267028809,1415500.0,113564000.0,0.012464337289986263
2019-06-10,10.289999961853027,10.8100004196167,10.149999618530273,10.430000305175781,1408000.0,113564000.0,0.01239829523440527
2019-06-11,10.649999618530273,11.1899995803833,10.4399995803833,10.479999542236328,1127200.0,113564000.0,0.009925680673452855
2019-06-12,10.479999542236328,10.770000457763672,10.369999885559082,10.5,924100.0,113564000.0,0.008137261808319538
2019-06-13,10.569999694824219,11.710000038146973,10.5600004196167,11.289999961853027,1673700.0,113564000.0,0.014737945123454615
2019-06-14,11.270000457763672,11.479999542236328,10.779999732971191,11.109999656677246,1282000.0,113564000.0,0.011288788700644571
2019-06-17,11.1899995803833,12.050000190734863,11.1899995803833,11.789999961853027,1302500.0,113564000.0,0.011469303652565955
2019-06-18,11.890000343322754,12.170000076293945,11.803999900817871,12.069999694824219,925000.0,113564000.0,0.008145186854989257
2019-06-19,11.989999771118164,12.199999809265137,11.720000267028809,12.170000076293945,1204800.0,113564000.0,0.010608995808530872
2019-06-20,12.569999694824219,12.75,11.875,12.4399995803833,2072800.0,113564000.0,0.018252263041104576
2019-06-21,12.369999885559082,12.680000305175781,11.649999618530273,11.720000267028809,1653900.0,113564000.0,0.014563594096720792
2019-06-24,11.699999809265137,11.75,11.199999809265137,11.5600004196167,1288800.0,113564000.0,0.011348666831038004
2019-06-25,11.520000457763672,11.800000190734863,11.260000228881836,11.529999732971191,1394300.0,113564000.0,0.01227765841287732
2019-06-26,11.5,12.149999618530273,11.484000205993652,11.819999694824219,1295800.0,113860000.0,0.011380642894783067
2019-06-27,11.829999923706055,12.305000305175781,11.489999771118164,11.640000343322754,1165000.0,113564000.0,0.010258532633581065
2019-06-28,11.710000038146973,12.399999618530273,11.710000038146973,12.270000457763672,8383200.0,113564000.0,0.07381916804621183
2019-07-01,12.989999771118164,13.0649995803833,12.319999694824219,12.510000228881836,2297400.0,113564000.0,0.020230002465570076
2019-07-02,12.550000190734863,12.739999771118164,11.949999809265137,12.630000114440918,2645300.0,113564000.0,0.023293473283787114
2019-07-03,12.65999984741211,12.729999542236328,12.359999656677246,12.40999984741211,585700.0,113564000.0,0.0051574442605050895
2019-07-05,12.3100004196167,12.970000267028809,12.25,12.8100004196167,881500.0,115578000.0,0.0076268840090674694
2019-07-08,12.819999694824219,12.960000038146973,12.34000015258789,12.920000076293945,753800.0,113564000.0,0.0066376668662604344
2019-07-09,12.819999694824219,12.979999542236328,12.718000411987305,12.960000038146973,546100.0,113564000.0,0.004808742207037441
2019-07-10,13.0,13.1899995803833,12.930000305175781,13.050000190734863,1136900.0,113564000.0,0.010011095065337606
