Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-05,350.70001220703125,350.70001220703125,350.3500061035156,350.3500061035156,46.0,,
2021-10-06,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0.0,,
2021-10-07,350.9100036621094,350.9100036621094,350.9100036621094,350.9100036621094,86.0,,
2021-10-08,350.3500061035156,350.3500061035156,349.6499938964844,350.3500061035156,49.0,,
2021-10-11,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0.0,,
2021-10-12,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0.0,,
2021-10-13,350.0,351.04998779296875,350.0,350.70001220703125,174.0,,
2021-10-14,351.04998779296875,351.2250061035156,351.04998779296875,351.04998779296875,711.0,,
2021-10-15,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,0.0,,
2021-10-18,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,37.0,,
2021-10-19,352.45001220703125,352.45001220703125,350.70001220703125,352.1000061035156,63.0,,
2021-10-20,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,349.0,,
2021-10-21,350.70001220703125,350.8399963378906,350.3500061035156,350.70001220703125,1154.0,,
2021-10-22,352.1000061035156,352.1000061035156,350.8399963378906,350.8399963378906,231.0,,
2021-10-25,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,9.0,,
2021-10-26,352.45001220703125,352.79998779296875,351.04998779296875,351.04998779296875,851.0,,
2021-10-27,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156,317.0,,
2021-10-28,352.1000061035156,352.45001220703125,350.7349853515625,350.7349853515625,783.0,,
2021-10-29,350.7349853515625,350.7349853515625,350.7349853515625,350.7349853515625,0.0,,
2021-11-01,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,3.0,,
2021-11-02,352.45001220703125,353.1499938964844,352.45001220703125,353.1499938964844,366.0,,
2021-11-03,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,571.0,,
2021-11-04,352.1000061035156,353.1499938964844,352.1000061035156,353.1499938964844,280.0,,
2021-11-05,353.1499938964844,353.1499938964844,351.75,352.79998779296875,66.0,,
2021-11-08,351.75,351.75,351.75,351.75,57.0,,
2021-11-09,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,326.0,,
2021-11-10,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,69.0,,
2021-11-11,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0.0,,
2021-11-12,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,289.0,,
2021-11-15,353.1499938964844,353.1499938964844,352.1000061035156,352.1000061035156,117.0,,
2021-11-16,351.3999938964844,353.1499938964844,351.3999938964844,352.1000061035156,86.0,,
2021-11-17,352.1000061035156,352.2749938964844,352.1000061035156,352.1000061035156,37.0,,
2021-11-18,351.75,352.45001220703125,351.3999938964844,352.45001220703125,160.0,,
2021-11-19,351.3999938964844,352.45001220703125,350.70001220703125,352.45001220703125,143.0,,
2021-11-22,351.3999938964844,351.75,351.3999938964844,351.3999938964844,363.0,,
2021-11-23,352.1000061035156,352.79998779296875,351.3999938964844,352.1000061035156,109.0,,
2021-11-24,351.57501220703125,351.57501220703125,351.3999938964844,351.3999938964844,43.0,,
2021-11-26,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0.0,,
2021-11-29,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156,337.0,,
2021-11-30,351.3999938964844,352.1000061035156,351.3999938964844,351.7850036621094,1903.0,,
2021-12-01,351.3999938964844,351.3999938964844,350.3500061035156,351.04998779296875,189.0,,
2021-12-02,351.75,351.75,351.75,351.75,89.0,,
2021-12-03,352.2749938964844,352.2749938964844,351.3999938964844,351.3999938964844,200.0,,
2021-12-06,352.79998779296875,352.79998779296875,350.70001220703125,351.82000732421875,11249.0,,
2021-12-07,351.75,352.45001220703125,351.3999938964844,352.1000061035156,1891.0,,
2021-12-08,351.75,352.79998779296875,351.75,352.1000061035156,217.0,,
2021-12-09,351.57501220703125,352.45001220703125,351.3999938964844,352.1000061035156,2834.0,,
2021-12-10,352.2049865722656,352.2049865722656,351.3999938964844,351.3999938964844,26.0,,
2021-12-13,351.3999938964844,351.75,351.04998779296875,351.3999938964844,1783.0,,
2021-12-14,351.57501220703125,351.75,351.3999938964844,351.75,5954.0,,
2021-12-15,351.75,352.1000061035156,351.75,351.75,1277.0,,
2021-12-16,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,3.0,,
2021-12-17,351.75,351.75,351.04998779296875,351.04998779296875,106.0,,
2021-12-20,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,297.0,,
2021-12-21,351.04998779296875,352.1000061035156,351.04998779296875,352.1000061035156,340.0,,
2021-12-22,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,177.0,,
2021-12-23,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,106.0,,
2021-12-27,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0.0,,
2021-12-28,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0.0,,
2021-12-29,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,17.0,,
2021-12-30,351.75,351.75,351.3999938964844,351.3999938964844,514.0,,
2021-12-31,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,451.0,,
2022-01-03,351.75,351.75,351.57501220703125,351.75,374.0,,
2022-01-04,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,126.0,,
2022-01-05,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0.0,,
2022-01-06,351.75,352.1000061035156,351.75,351.75,289.0,,
2022-01-07,352.2749938964844,353.1499938964844,352.2749938964844,352.45001220703125,2697.0,,
2022-01-10,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,237.0,,
2022-01-11,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,63.0,,
2022-01-12,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,146.0,,
2022-01-13,352.79998779296875,352.79998779296875,352.45001220703125,352.45001220703125,866.0,,
2022-01-14,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,6.0,,
2022-01-18,353.1499938964844,353.1499938964844,352.625,352.79998779296875,449.0,,
2022-01-19,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0.0,,
2022-01-20,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,2934.0,,
2022-01-21,353.32501220703125,353.8500061035156,352.79998779296875,353.1499938964844,243.0,,
2022-01-24,353.5,353.8500061035156,353.5,353.8500061035156,77.0,,
2022-01-25,353.1499938964844,353.5,353.1499938964844,353.1499938964844,1691.0,,
2022-01-26,353.5,353.5,352.7300109863281,353.5,297.0,,
2022-01-27,353.5,353.5,352.45001220703125,352.45001220703125,4740.0,,
2022-01-28,353.5,353.5,353.1499938964844,353.32501220703125,3740.0,,
2022-01-31,353.5,353.5,353.1499938964844,353.1499938964844,1234.0,,
2022-02-01,353.5,353.5,353.1499938964844,353.5,1366.0,,
2022-02-02,353.8500061035156,354.20001220703125,353.8500061035156,354.20001220703125,717.0,,
2022-02-03,353.1499938964844,354.54998779296875,353.1499938964844,354.20001220703125,4246.0,,
2022-02-04,354.20001220703125,354.20001220703125,353.8500061035156,354.20001220703125,263.0,,
2022-02-07,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0.0,,
2022-02-08,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,1397.0,,
2022-02-09,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0.0,,
2022-02-10,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0.0,,
2022-02-11,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0.0,,
2022-02-14,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,71.0,,
2022-02-15,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,6.0,,
2022-02-16,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0.0,,
2022-02-17,353.5,354.8999938964844,353.5,354.8999938964844,189.0,,
2022-02-18,354.20001220703125,354.54998779296875,353.5,354.54998779296875,83.0,,
2022-02-22,354.7250061035156,354.7250061035156,354.54998779296875,354.54998779296875,129.0,,
2022-02-23,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,143.0,,
2022-02-24,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,74.0,,
2022-02-25,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,120.0,,
2022-02-28,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0.0,,
2022-03-01,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,34.0,,
2022-03-02,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,217.0,,
2022-03-03,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,31.0,,
2022-03-04,354.9700012207031,354.9700012207031,354.9700012207031,354.9700012207031,6.0,,
2022-03-07,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,66.0,,
2022-03-08,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0.0,,
2022-03-09,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,11.0,,
2022-03-10,355.25,355.25,354.8999938964844,354.8999938964844,934.0,,
2022-03-11,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0.0,,
2022-03-14,355.6700134277344,355.6700134277344,355.25,355.25,3906.0,,
2022-03-15,355.25,355.25,355.25,355.25,0.0,,
2022-03-16,355.95001220703125,355.95001220703125,355.25,355.25,154.0,,
2022-03-17,355.6000061035156,356.6499938964844,355.25,356.6499938964844,1343.0,,
2022-03-18,355.25,355.6000061035156,355.25,355.42498779296875,174.0,,
2022-03-21,355.95001220703125,355.95001220703125,355.25,355.42498779296875,8940.0,,
2022-03-22,355.6000061035156,355.6000061035156,355.25,355.25,10226.0,,
2022-03-23,355.95001220703125,355.95001220703125,355.6000061035156,355.6000061035156,1500.0,,
2022-03-24,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,0.0,,
2022-03-25,355.5299987792969,355.5299987792969,355.25,355.25,46.0,,
2022-03-28,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,26.0,,
2022-03-29,355.25,355.25,355.25,355.25,43.0,,
2022-03-30,355.25,356.29998779296875,355.25,356.29998779296875,377.0,,
2022-03-31,355.25,356.29998779296875,355.25,356.29998779296875,406.0,,
2022-04-01,355.25,355.25,355.25,355.25,29.0,,
2022-04-04,356.29998779296875,357.0,355.6000061035156,355.6000061035156,6760.0,,
2022-04-05,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,17.0,,
2022-04-06,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,0.0,,
2022-04-07,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,117.0,,
2022-04-08,356.29998779296875,356.29998779296875,355.6000061035156,355.6000061035156,217.0,,
2022-04-11,356.29998779296875,356.29998779296875,355.6000061035156,355.95001220703125,4600.0,,
2022-04-12,356.6499938964844,356.6499938964844,355.95001220703125,355.95001220703125,2343.0,,
2022-04-13,355.95001220703125,355.95001220703125,355.6000061035156,355.95001220703125,5914.0,,
2022-04-14,355.95001220703125,356.4750061035156,355.95001220703125,355.95001220703125,431.0,,
2022-04-18,357.0,357.0,356.6499938964844,356.6499938964844,14.0,,
2022-04-19,356.6499938964844,356.6499938964844,356.29998779296875,356.6499938964844,223.0,,
2022-04-20,356.4750061035156,356.4750061035156,356.29998779296875,356.29998779296875,254.0,,
2022-04-21,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0.0,,
2022-04-22,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,74.0,,
2022-04-25,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875,40.0,,
2022-04-26,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0.0,,
2022-04-27,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875,94.0,,
2022-04-28,356.29998779296875,356.6499938964844,356.29998779296875,356.6499938964844,171.0,,
2022-04-29,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,54.0,,
2022-05-02,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2866.0,,
2022-05-03,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2923.0,,
2022-05-04,357.0,357.0,357.0,357.0,894.0,,
2022-05-05,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,6.0,,
2022-05-06,357.0,357.0,356.6499938964844,357.0,386.0,,
2022-05-09,357.0,357.0,356.29998779296875,356.29998779296875,1180.0,,
2022-05-10,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,6.0,,
2022-05-11,357.0,357.0,356.6499938964844,357.0,4306.0,,
2022-05-12,357.0,357.0,356.6499938964844,356.6499938964844,29.0,,
2022-05-13,357.0,357.0,357.0,357.0,1583.0,,
2022-05-16,357.0,357.0,357.0,357.0,0.0,,
2022-05-17,357.0,357.0,357.0,357.0,146.0,,
2022-05-18,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,3391.0,,
2022-05-19,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,0.0,,
2022-05-20,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,11.0,,
2022-05-23,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,0.0,,
2022-05-24,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,134.0,,
2022-05-25,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,11.0,,
2022-05-26,356.6499938964844,357.3500061035156,356.6499938964844,357.3500061035156,166.0,,
2022-05-27,357.0,358.3999938964844,357.0,358.3999938964844,1446.0,,
2022-05-31,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,3.0,,
2022-06-01,357.6650085449219,357.6650085449219,357.3500061035156,357.3500061035156,74.0,,
2022-06-02,358.0150146484375,358.3999938964844,358.0150146484375,358.3999938964844,1194.0,,
2022-06-03,358.3299865722656,358.3999938964844,358.3299865722656,358.3999938964844,11.0,,
2022-06-06,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,120.0,,
2022-06-07,358.04998779296875,358.2250061035156,358.04998779296875,358.2250061035156,60.0,,
2022-06-08,358.04998779296875,358.3999938964844,358.04998779296875,358.3999938964844,2140.0,,
2022-06-09,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0.0,,
2022-06-10,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0.0,,
2022-06-13,358.04998779296875,358.19000244140625,357.70001220703125,358.19000244140625,2826.0,,
2022-06-14,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,0.0,,
2022-06-15,358.04998779296875,358.2250061035156,358.04998779296875,358.04998779296875,863.0,,
2022-06-16,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,8149.0,,
2022-06-17,358.04998779296875,358.3999938964844,358.04998779296875,358.3999938964844,317.0,,
2022-06-21,359.45001220703125,359.45001220703125,358.75,358.75,40.0,,
2022-06-22,359.45001220703125,359.45001220703125,358.75,359.1000061035156,34.0,,
2022-06-23,359.1000061035156,359.1000061035156,358.75,358.75,394.0,,
2022-06-24,359.1000061035156,359.2749938964844,359.1000061035156,359.2749938964844,146.0,,
2022-06-27,359.1000061035156,362.25,358.75,362.25,1569.0,,
2022-06-28,359.79998779296875,359.79998779296875,356.6499938964844,358.3999938964844,3811.0,,
