Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-17,333.5,341.79998779296875,322.25,335.5,564.0,,
2021-06-18,331.5,340.0,324.0,335.5,400.0,,
2021-06-21,331.5,336.29998779296875,290.0,307.0,1000.0,,
2021-06-22,350.5,351.0,305.5,306.0,666.0,,
2021-06-23,312.5,357.5,312.5,350.0,5670.0,,
2021-06-24,350.70001220703125,364.3500061035156,350.0,360.0,2698.0,,
2021-06-25,365.0,369.0,348.0,362.5,1310.0,,
2021-06-28,361.5,397.0,359.04998779296875,397.0,2584.0,,
2021-06-29,397.0,397.0,365.5,384.5,822.0,,
2021-06-30,375.5,388.0,356.5,387.0,964.0,,
2021-07-01,392.5,397.0,370.0,371.5,1326.0,,
2021-07-02,370.5,379.29998779296875,360.54998779296875,365.5,1146.0,,
2021-07-06,372.5,382.5,343.0,351.5,1114.0,,
2021-07-07,347.5,374.5,335.5,340.0,892.0,,
2021-07-08,345.0,345.0,290.0,306.5,3632.0,,
2021-07-09,302.0,314.0,300.0,308.5,632.0,,
2021-07-12,310.5,330.0,300.70001220703125,311.0,882.0,,
2021-07-13,305.0,325.0,301.0,307.0,1086.0,,
2021-07-14,305.5,312.25,285.5,289.0,726.0,,
2021-07-15,287.0,300.0,279.0,282.0,784.0,,
2021-07-16,282.5,292.0,274.0,280.0,758.0,,
2021-07-19,277.5,279.5,270.0,275.5,320.0,,
2021-07-20,275.0,276.5,267.0,271.5,368.0,,
2021-07-21,280.0,320.5,266.5,309.5,1566.0,,
2021-07-22,313.5,313.5,283.5,298.0,324.0,,
2021-07-23,292.5,296.0,267.5,267.5,662.0,,
2021-07-26,268.0,295.0,265.0,266.0,616.0,,
2021-07-27,270.0,288.5,270.0,275.0,382.0,,
2021-07-28,278.0,294.5,272.5,272.5,184.0,,
2021-07-29,280.45001220703125,286.25,274.0,274.0,206.0,,
2021-07-30,281.0,283.5,265.0,270.0,654.0,,
2021-08-02,278.5,290.0,271.25,290.0,944.0,,
2021-08-03,282.5,293.5,275.5,293.5,812.0,,
2021-08-04,299.5,299.5,285.0,294.0,280.0,,
2021-08-05,287.5,312.5,287.5,289.5,436.0,,
2021-08-06,288.0,297.5,288.0,297.0,92.0,,
2021-08-09,295.0,309.8500061035156,295.0,301.0,50.0,,
2021-08-10,296.0,298.75,292.5,295.0,360.0,,
2021-08-11,298.45001220703125,298.45001220703125,290.5,293.0,256.0,,
2021-08-12,292.0,292.0,277.0,290.0,170.0,,
2021-08-13,287.5,290.5,282.54998779296875,290.5,240.0,,
2021-08-16,287.0,292.0,272.5,274.5,252.0,,
2021-08-17,275.0,299.5,270.0,275.0,754.0,,
2021-08-18,275.0,290.0,273.0,275.5,266.0,,
2021-08-19,300.0,300.0,264.0,272.5,392.0,,
2021-08-20,281.0,290.5,272.5,273.5,162.0,,
2021-08-23,300.0,300.0,281.0,292.5,412.0,,
2021-08-24,292.0,292.0,265.0,285.5,616.0,,
2021-08-25,285.5,295.0,277.5,289.8999938964844,600.0,,
2021-08-26,295.0,295.0,285.0,289.20001220703125,194.0,,
2021-08-27,300.0,302.5,295.5,302.5,376.0,,
2021-08-30,307.5,347.5,307.5,330.5,1638.0,,
2021-08-31,340.0,340.0,325.0,326.5,402.0,,
2021-09-01,366.5,480.0,360.0,389.0,63724.0,,
2021-09-02,405.0,430.0,400.0,419.0,6054.0,,
2021-09-03,440.0,440.0,399.70001220703125,410.0,3368.0,,
2021-09-07,415.0,450.0,410.0,450.0,3078.0,,
2021-09-08,452.5,469.0,450.0,462.5,2160.0,,
2021-09-09,464.5,469.0,450.0,462.5,1066.0,,
2021-09-10,465.0,480.0,462.5,465.5,1344.0,,
2021-09-13,472.5,479.0,431.0,450.0,1048.0,,
2021-09-14,444.5,449.5,376.0,380.0,1136.0,,
2021-09-15,384.5,423.5,384.5,410.5,918.0,,
2021-09-16,409.0,410.0,400.0,405.0,518.0,,
2021-09-17,404.5,440.6000061035156,400.0,429.0,648.0,,
2021-09-20,414.0,416.5,380.20001220703125,396.5,822.0,,
2021-09-21,393.5,417.5,393.5,405.5,454.0,,
2021-09-22,412.0,412.0,400.5,404.5,338.0,,
2021-09-23,406.0,447.5,406.0,440.5,1188.0,,
2021-09-24,441.5,477.5,435.5,477.5,1510.0,,
2021-09-27,475.5,500.0,454.5,482.5,1874.0,,
2021-09-28,472.5,482.5,430.0,456.0,746.0,,
2021-09-29,460.0,475.0,454.6499938964844,464.0,312.0,,
2021-09-30,479.0,494.0,451.5,482.0,726.0,,
2021-10-01,482.0,482.0,451.20001220703125,461.5,560.0,,
2021-10-04,468.0,468.0,412.5,434.5,630.0,,
2021-10-05,439.5,466.5,420.0,442.5,520.0,,
2021-10-06,436.5,436.5,416.8999938964844,435.0,186.0,,
2021-10-07,443.0,456.6499938964844,410.0,434.5,284.0,,
2021-10-08,422.0,446.0,422.0,422.5,146.0,,
2021-10-11,420.0,437.0,402.1499938964844,402.5,394.0,,
2021-10-12,404.0,462.5,404.0,416.0,526.0,,
2021-10-13,421.0,444.1499938964844,407.8500061035156,414.0,744.0,,
2021-10-14,414.0,443.5,390.0,392.0,994.0,,
2021-10-15,397.0,416.0,390.5,396.0,264.0,,
2021-10-18,397.5,414.0,396.0,402.5,340.0,,
2021-10-19,402.5,415.0,402.5,412.5,448.0,,
2021-10-20,412.0,412.5,394.5,400.0,376.0,,
2021-10-21,401.5,405.0,375.0,399.5,552.0,,
2021-10-22,399.5,399.5,382.5,387.0,242.0,,
2021-10-25,438.5,450.0,405.5,422.5,1282.0,,
2021-10-26,375.5,390.5,350.0,367.5,1744.0,,
2021-10-27,382.5,382.5,360.0,375.0,1050.0,,
2021-10-28,378.5,405.0,364.0,370.0,1002.0,,
2021-10-29,369.0,402.0,369.0,380.5,526.0,,
2021-11-01,401.0,403.5,381.0,385.0,616.0,,
2021-11-02,386.5,397.5,350.0,364.5,2528.0,,
2021-11-03,364.0,367.5,265.0,325.0,39112.0,,
2021-11-04,1164.5,1252.0,600.0,634.0,719772.0,,
2021-11-05,363.54998779296875,386.5,340.0,351.0,134278.0,,
2021-11-08,356.0,360.0,330.0,343.5,25988.0,,
2021-11-09,330.0,338.0,317.5,335.0,18574.0,,
2021-11-10,324.5,330.0,307.25,325.0,13450.0,,
2021-11-11,320.0,322.5,301.5,309.5,10032.0,,
2021-11-12,312.5,314.0,300.0,310.0,6418.0,,
2021-11-15,310.5,316.5,305.0,310.25,7590.0,,
2021-11-16,310.5,312.1000061035156,292.5,299.5,7874.0,,
2021-11-17,299.5,312.5,272.5,277.0,12422.0,,
2021-11-18,282.0,282.5,267.5,272.5,6348.0,,
2021-11-19,268.6000061035156,284.0,267.5,279.5,4568.0,,
2021-11-22,279.5,282.5,257.0,262.5,7846.0,,
2021-11-23,262.5,262.5,237.5,252.0,7594.0,,
2021-11-24,251.0,265.5,242.5,253.5,11566.0,,
2021-11-26,250.0,250.8000030517578,238.0,243.0,5574.0,,
2021-11-29,240.0,242.5,230.0,233.0,2974.0,,
2021-11-30,230.5,239.5,217.5,233.0,6582.0,,
2021-12-01,233.5,234.5500030517578,205.0,211.5,7010.0,,
2021-12-02,211.5,212.5,196.0,208.5,5548.0,,
2021-12-03,210.0,212.5,191.5,208.5,6000.0,,
2021-12-06,208.5,212.75,195.5,210.0,2742.0,,
2021-12-07,215.0,242.0,215.0,230.5,8014.0,,
2021-12-08,227.5,234.5,225.0,227.5,1894.0,,
2021-12-09,228.5,232.5,217.5,221.5,1122.0,,
2021-12-10,225.5,226.5,209.0,217.5,2006.0,,
2021-12-13,217.5,225.0,204.75,215.0,3134.0,,
2021-12-14,220.0,222.3000030517578,196.0,205.0,2998.0,,
2021-12-15,202.5,208.5,195.5,205.5,2264.0,,
2021-12-16,206.0,206.0,197.5,200.0,1232.0,,
2021-12-17,207.0,208.0,194.60000610351562,206.0,2908.0,,
2021-12-20,204.0,211.5,199.5,203.0,1888.0,,
2021-12-21,209.5,209.5,195.5,206.5,2876.0,,
2021-12-22,202.5,224.0,202.5,209.5,5112.0,,
2021-12-23,210.0,214.5,200.5,207.5,7498.0,,
2021-12-27,212.5,234.25,208.5,222.0,5694.0,,
2021-12-28,222.0,232.0,217.5,222.0,1828.0,,
2021-12-29,222.5,224.0,205.5500030517578,217.5,3850.0,,
2021-12-30,214.5,222.5,212.5,219.0,1260.0,,
2021-12-31,217.5,224.0,215.5,221.0,922.0,,
2022-01-03,223.0,230.0,221.0,229.0,1868.0,,
2022-01-04,232.0,232.5,220.0,228.0,1316.0,,
2022-01-05,228.0,230.5,214.0,230.5,1632.0,,
2022-01-06,230.5,233.64999389648438,216.0,232.5,1412.0,,
2022-01-07,222.0,233.5,214.0,217.0,1210.0,,
2022-01-10,220.0,220.0,200.0,207.0,1904.0,,
2022-01-11,205.5,210.9499969482422,201.0,208.0,840.0,,
2022-01-12,215.5,215.5,202.25,210.5,698.0,,
2022-01-13,217.0,217.0,200.0,205.5,804.0,,
2022-01-14,212.5,212.5,192.0,204.5,2230.0,,
2022-01-18,212.5,212.5,194.0,199.5,2464.0,,
2022-01-19,194.5,198.0,192.5,194.5,1104.0,,
2022-01-20,193.5,199.5,188.0,188.0,2674.0,,
2022-01-21,185.0,187.5,178.3000030517578,184.0,1644.0,,
2022-01-24,181.0,182.0,155.0,179.0,4250.0,,
2022-01-25,175.5,179.5,161.0,177.5,1016.0,,
2022-01-26,182.0,182.0,157.25,161.0,11962.0,,
2022-01-27,163.5,172.14999389648438,140.0,148.5,8174.0,,
2022-01-28,146.0,152.0,141.0,151.0,1652.0,,
2022-01-31,155.0,160.5,153.0,157.0,1306.0,,
2022-02-01,159.0,162.85000610351562,154.0,159.5,1356.0,,
2022-02-02,167.0,167.0,152.64999389648438,157.5,894.0,,
2022-02-03,152.5,156.0,151.0,155.5,288.0,,
2022-02-04,155.5,157.5,145.0,153.5,762.0,,
2022-02-07,160.0,161.0,149.0,155.0,1282.0,,
2022-02-08,161.0,161.0,149.5,153.5,502.0,,
2022-02-09,153.5,156.5,146.0,156.5,928.0,,
2022-02-10,155.0,158.5,150.5,158.5,884.0,,
2022-02-11,156.5,164.0,152.1999969482422,164.0,876.0,,
2022-02-14,164.0,165.75,155.0,162.5,600.0,,
2022-02-15,159.5,166.35000610351562,158.5,159.5,548.0,,
2022-02-16,161.0,162.0,156.0,160.5,560.0,,
2022-02-17,160.0,160.0,150.0,154.5,948.0,,
2022-02-18,154.5,159.75,146.5,150.5,596.0,,
2022-02-22,150.5,157.0,146.5,151.0,1076.0,,
2022-02-23,151.5,152.5,135.0,141.0,1682.0,,
2022-02-24,135.0,145.0,130.0,144.5,1118.0,,
2022-02-25,149.5,149.5,135.0,146.5,730.0,,
2022-02-28,146.5,152.0,145.0,152.0,384.0,,
2022-03-01,151.0,151.0,143.0,148.0,490.0,,
2022-03-02,146.0,148.0,140.5,143.5,750.0,,
2022-03-03,143.5,150.0,135.5,143.5,868.0,,
2022-03-04,141.5,149.5,139.5,143.5,990.0,,
2022-03-07,142.5,155.0,138.0,138.5,898.0,,
2022-03-08,138.5,140.0,132.0,135.5,1058.0,,
2022-03-09,133.5,144.5,131.0,133.5,812.0,,
2022-03-10,131.5,135.5,131.0,133.0,376.0,,
2022-03-11,140.0,143.10000610351562,131.0,137.0,408.0,,
2022-03-14,137.5,137.5,122.6500015258789,133.0,970.0,,
2022-03-15,130.5,136.5,125.80000305175781,133.5,276.0,,
2022-03-16,136.0,140.0,126.4000015258789,133.5,556.0,,
2022-03-17,142.5,142.5,135.5,139.5,550.0,,
2022-03-18,137.5,149.0,137.0,144.5,902.0,,
2022-03-21,148.89999389648438,163.5,145.5,162.0,780.0,,
2022-03-22,162.0,162.5,146.0,162.5,930.0,,
2022-03-23,170.0,170.0,152.5,159.5,406.0,,
2022-03-24,170.0,170.0,155.0,158.5,910.0,,
2022-03-25,153.0,163.5,152.5,154.0,262.0,,
2022-03-28,151.5,160.0,151.5,157.5,264.0,,
2022-03-29,157.5,157.5,152.25,154.0,498.0,,
2022-03-30,157.0,157.0,151.5,151.5,438.0,,
2022-03-31,152.5,153.5,150.0,151.5,436.0,,
2022-04-01,152.5,152.5,147.5,151.5,338.0,,
2022-04-04,156.0,156.0,148.0,151.5,360.0,,
2022-04-05,151.5,152.5,148.0,150.5,696.0,,
2022-04-06,153.5,153.5,136.5,149.5,1170.0,,
2022-04-07,149.5,151.5500030517578,140.10000610351562,145.0,316.0,,
2022-04-08,145.0,150.0,144.0,147.5,294.0,,
2022-04-11,155.0,155.0,136.0,149.0,458.0,,
2022-04-12,145.5,149.5,138.0,147.5,382.0,,
2022-04-13,147.5,147.5,136.0,147.0,466.0,,
2022-04-14,139.8000030517578,144.0,137.4499969482422,144.0,270.0,,
2022-04-18,138.0,151.5,136.5,138.5,364.0,,
2022-04-19,135.5,144.0,135.0,143.5,368.0,,
2022-04-20,150.0,150.0,130.5,142.0,1532.0,,
2022-04-21,144.0,149.0,137.5,147.5,650.0,,
2022-04-22,149.0,149.5,136.89999389648438,149.5,696.0,,
2022-04-25,148.5,153.5,140.5500030517578,153.5,912.0,,
2022-04-26,155.0,155.0,143.35000610351562,152.5,796.0,,
2022-04-27,149.5,152.0,143.0,151.5,246.0,,
2022-04-28,146.0,152.0,142.0,152.0,308.0,,
2022-04-29,151.25,151.25,135.0,140.0,606.0,,
2022-05-02,141.0,145.0,126.0,145.0,372.0,,
2022-05-03,140.0,147.0,134.0,145.5,414.0,,
2022-05-04,141.5,145.0,134.0,143.5,172.0,,
2022-05-05,137.0,145.0,134.5,145.0,254.0,,
2022-05-06,139.5,142.0,130.0,138.5,422.0,,
2022-05-09,130.0,130.0,115.5,119.5,1028.0,,
2022-05-10,159.0,161.0,95.0,112.5,432908.0,,
2022-05-11,100.0,105.0,95.5,95.5,7742.0,,
2022-05-12,81.5,88.0,75.5,86.5,5456.0,,
2022-05-13,80.5,89.0,80.5,87.0,1850.0,,
2022-05-16,89.5,97.0,87.5,95.0,2766.0,,
2022-05-17,90.0,97.0,90.0,92.0,666.0,,
2022-05-18,94.5,94.5,89.0,90.5,444.0,,
2022-05-19,91.0,92.5,85.0,91.5,924.0,,
2022-05-20,90.0,97.5,86.0,93.0,2074.0,,
2022-05-23,113.0,113.0,92.5,93.0,956.0,,
2022-05-24,86.0,94.0,85.0,87.0,3360.0,,
2022-05-25,90.0,94.0,87.55000305175781,90.0,480.0,,
2022-05-26,88.80000305175781,94.5,87.5,94.5,600.0,,
2022-05-27,96.5,100.0,90.0,95.0,1400.0,,
2022-05-31,100.0,100.0,94.5,98.0,1020.0,,
2022-06-01,100.0,100.0,90.0,93.0,648.0,,
2022-06-02,99.5,99.5,93.05000305175781,95.0,508.0,,
2022-06-03,94.0,96.25,91.0,92.5,168.0,,
2022-06-06,92.5,93.0,87.5,88.0,546.0,,
2022-06-07,94.5,97.0,86.0,97.0,1144.0,,
2022-06-08,97.0,104.0,87.5,87.5,2798.0,,
2022-06-09,87.0,93.0,87.0,87.5,1052.0,,
2022-06-10,87.5,90.5,85.0,89.25,260.0,,
2022-06-13,88.5,89.5,82.5,85.5,746.0,,
2022-06-14,95.0,95.0,84.0,84.0,426.0,,
2022-06-15,81.0,87.25,81.0,84.0,362.0,,
2022-06-16,94.0,94.0,80.0,81.0,590.0,,
2022-06-17,94.5,94.5,80.0,80.0,820.0,,
2022-06-21,86.0,93.5,83.5,91.5,1328.0,,
2022-06-22,90.0,92.5,83.8499984741211,88.0,460.0,,
2022-06-23,94.5,97.5,90.0,92.5,586.0,,
2022-06-24,93.0,96.0,87.5,93.5,862.0,,
2022-06-27,97.0,97.0,91.5,95.0,332.0,,
2022-06-28,98.0,101.75,93.0,94.5,1184.0,,
2022-06-29,94.25,99.5,90.5,99.5,220.0,,
2022-06-30,100.0,100.0,95.5,96.0,538.0,,
2022-07-01,101.5,101.5,96.5,98.5,70.0,,
2022-07-05,100.0,119.5,100.0,111.5,1702.0,,
2022-07-06,113.5,115.8499984741211,103.0,108.0,692.0,,
2022-07-07,115.5,115.5,108.25,111.5,554.0,,
2022-07-08,116.0,116.0,109.0,110.5,950.0,,
2022-07-11,116.5,116.5,110.69999694824219,114.5,390.0,,
2022-07-12,113.0,114.5,103.5,112.0,744.0,,
2022-07-13,116.0,117.5,110.5,116.75,1182.0,,
2022-07-14,120.0,122.0,113.5,119.5,680.0,,
2022-07-15,122.5,126.5,118.0,121.0,908.0,,
2022-07-18,129.0,130.0,118.5,125.5,1054.0,,
2022-07-19,130.0,130.0,121.30000305175781,122.4000015258789,908.0,,
2022-07-20,122.5,124.5,121.0,124.0,316.0,,
2022-07-21,124.0,134.5,122.55000305175781,130.5,784.0,,
2022-07-22,135.0,135.0,122.5,129.0,364.0,,
2022-07-25,134.5,134.5,122.5,127.0,290.0,,
2022-07-26,132.0,159.0,129.5,151.5,6140.0,,
2022-07-27,151.5,153.64999389648438,140.5,147.5,1032.0,,
2022-07-28,155.0,155.0,145.0,154.0,1022.0,,
2022-07-29,158.5,158.5,149.25,153.0,562.0,,
2022-08-01,155.5,155.5,146.5,148.5,802.0,,
2022-08-02,139.5,149.5,139.0500030517578,149.5,716.0,,
2022-08-03,145.0,150.0,142.75,148.5,428.0,,
2022-08-04,150.0,155.0,146.5,148.5,466.0,,
2022-08-05,149.5,154.0,145.5,154.0,184.0,,
2022-08-08,145.0,154.0,145.0,145.0,462.0,,
2022-08-09,145.0,151.35000610351562,137.5,140.0,426.0,,
2022-08-10,140.0,144.0,137.0,139.0,278.0,,
2022-08-11,145.0,145.0,133.0,140.0,468.0,,
2022-08-12,140.0,149.0,137.5,146.5,368.0,,
2022-08-15,149.0,149.0,144.0,146.5,250.0,,
2022-08-16,150.0,150.0,144.0,146.5,1084.0,,
2022-08-17,146.5,149.0,138.5500030517578,146.0,486.0,,
2022-08-18,148.5,148.5,140.0,141.5,318.0,,
2022-08-19,143.5,144.5,140.0,143.0,104.0,,
2022-08-22,148.5,148.5,135.0,135.0,264.0,,
2022-08-23,133.5,136.5,130.6999969482422,133.0,196.0,,
2022-08-24,130.0,130.0,124.5,127.5,384.0,,
2022-08-25,125.0,136.5,122.5,127.0,494.0,,
2022-08-26,127.0,127.0,123.5,123.5,64.0,,
2022-08-29,123.0,124.6500015258789,105.0,112.5,1016.0,,
2022-08-30,112.5,127.5,112.5,124.5,716.0,,
2022-08-31,121.0,123.5,116.5,117.5,68.0,,
2022-09-01,112.5,117.0,104.25,110.0,442.0,,
2022-09-02,110.5,114.80000305175781,110.5,111.5,126.0,,
2022-09-06,117.0,117.0,100.0,106.0,1522.0,,
2022-09-07,102.0,108.5,101.0,102.0,560.0,,
2022-09-08,101.0,114.4000015258789,97.0,103.5,170.0,,
2022-09-09,108.0,108.0,101.5,102.0,282.0,,
2022-09-12,113.5,113.5,100.0,102.0,586.0,,
2022-09-13,101.0,105.4000015258789,101.0,101.5,94.0,,
2022-09-14,102.0,110.0,100.5,102.5,164.0,,
2022-09-15,105.5,106.0,103.0,103.0,88.0,,
2022-09-16,101.5,103.5,101.5,103.0,52.0,,
2022-09-19,102.0,109.5,98.0,98.0,232.0,,
2022-09-20,99.0,101.5,95.0,95.0,80.0,,
2022-09-21,162.5,176.0,107.5,116.5,924046.0,,
2022-09-22,105.5,125.0,105.0,121.5,15082.0,,
2022-09-23,120.0,153.5,114.5999984741211,145.5,21966.0,,
2022-09-26,140.0,146.0,130.0,137.5,3482.0,,
2022-09-27,132.0,138.9499969482422,114.0,120.0,4266.0,,
2022-09-28,114.5,143.5,109.0,138.5,5158.0,,
2022-09-29,139.0,139.0,129.0,135.0,930.0,,
2022-09-30,131.5,142.5,130.0,131.5,5328.0,,
2022-10-03,131.5,140.0,125.5,131.0,4916.0,,
2022-10-04,126.0,155.0,126.0,149.0,7058.0,,
2022-10-05,150.0,150.0,137.5,149.5,1462.0,,
2022-10-06,147.0,147.0,140.0500030517578,144.5,390.0,,
2022-10-07,141.5,148.85000610351562,139.0,140.0,1612.0,,
2022-10-10,143.0,143.5,137.5,141.25,1210.0,,
2022-10-11,141.5,142.5,130.0,136.5,6260.0,,
2022-10-12,141.0,141.5,132.0,141.5,1090.0,,
2022-10-13,137.5,146.0,135.14999389648438,139.5,2452.0,,
2022-10-14,140.75,150.0,135.5500030517578,146.0,644.0,,
2022-10-17,141.5,146.0,139.5,144.5,374.0,,
2022-10-18,142.5,146.5,142.5,146.5,182.0,,
2022-10-19,142.1999969482422,151.89999389648438,142.0,151.0,2378.0,,
2022-10-20,152.5,152.5,144.5500030517578,148.5,438.0,,
2022-10-21,147.14999389648438,148.5,142.5,143.0,234.0,,
2022-10-24,142.5,142.5,130.0,130.0,1202.0,,
2022-10-25,132.0,134.0,131.0,132.0,286.0,,
2022-10-26,131.5,134.85000610351562,128.0,134.5,382.0,,
2022-10-27,131.0,136.0,131.0,131.75,170.0,,
2022-10-28,128.5,134.5,128.5,134.5,256.0,,
2022-10-31,131.0,134.5,127.5,130.0,112.0,,
2022-11-01,127.5,131.0,124.0,125.0,294.0,,
2022-11-02,130.0,130.0,125.0,127.0,316.0,,
2022-11-03,125.0,126.5,125.0,125.0,254.0,,
2022-11-04,130.0,130.0,120.0,121.5,442.0,,
2022-11-07,120.0,122.5,117.5,117.5,188.0,,
2022-11-08,117.5,121.0,112.5,117.5,270.0,,
2022-11-09,120.5,122.0,109.0,109.0,600.0,,
2022-11-10,111.5,121.0,107.5,116.0,858.0,,
2022-11-11,120.5,120.5,109.5,116.5,466.0,,
2022-11-14,118.0,118.5,112.5,115.5,208.0,,
2022-11-15,115.0,121.0,115.0,118.0,354.0,,
2022-11-16,115.0,115.0,107.75,110.5,528.0,,
2022-11-17,112.5,121.0,108.5,115.5,420.0,,
2022-11-18,115.5,115.55000305175781,107.5,111.5,538.0,,
2022-11-21,111.5,116.0,111.5,112.3499984741211,68.0,,
2022-11-22,111.0,111.0,105.0,107.5,454.0,,
2022-11-23,107.5,111.5,105.0,106.25,120.0,,
2022-11-25,105.5,109.5,105.0,105.0,138.0,,
2022-11-28,111.5,114.75,105.19999694824219,110.4000015258789,704.0,,
2022-11-29,112.5,120.5,107.0,107.5,484.0,,
2022-11-30,107.5,110.5,107.0,109.0,194.0,,
