Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-03-31,6.500614677904906,6.527201822209138,6.310071645812746,6.367677688598633,41100.0,,
2005-04-01,6.411991259952062,6.429716166729323,6.270191583138862,6.341091632843018,88600.0,,
2005-04-04,6.35881735612766,6.3721109322687965,6.141686691981543,6.345523357391357,68300.0,,
2005-04-05,6.345523990978902,6.349955324333462,6.230312281926788,6.274624347686768,127700.0,,
2005-04-06,6.314505018547659,6.469598293304443,6.292348776068807,6.469598293304443,65100.0,,
2005-04-07,6.429715940849186,6.465165753158332,6.323366503921745,6.394266128540039,25200.0,,
2005-04-08,6.438576404103525,6.438576404103525,6.212584018707275,6.212584018707275,46700.0,,
2005-04-11,6.234741913638022,6.256898153270296,6.159410952445363,6.181567192077637,67100.0,,
2005-04-12,6.185995636359654,6.380969524383545,6.0574900136042675,6.380969524383545,49000.0,,
2005-04-13,6.358815176434882,6.358815176434882,6.11509744354875,6.270190238952637,39600.0,,
2005-04-14,6.2790505052040135,6.341087853244691,6.159407138824463,6.159407138824463,39100.0,,
2005-04-15,6.15941165870256,6.203724143048114,6.123961840264184,6.128393173217773,64900.0,,
2005-04-18,6.150547417040582,6.203722127421361,6.097372706659803,6.132822513580322,88300.0,,
2005-04-19,6.159410477945519,6.283485241289911,6.159410477945519,6.203722953796387,70600.0,,
2005-04-20,6.1859972642094325,6.203722167785017,6.137253885025334,6.194859504699707,98700.0,,
2005-04-21,6.203718936786642,6.314499632086403,6.159406489628811,6.234737396240234,106300.0,,
2005-04-22,6.248035429647254,6.248035429647254,6.137254662615175,6.203722953796387,77200.0,,
2005-04-25,6.225879920000751,6.305641794229417,6.172705196316595,6.256898403167725,212000.0,,
2005-04-26,6.234739828334079,6.270189630850941,6.159408892337002,6.212584018707275,39200.0,,
2005-04-27,6.2037247043946335,6.305642835978274,6.1904311269261605,6.274624347686768,73400.0,,
2005-04-28,6.2613270932213245,6.358814256795768,6.203721061227107,6.24803352355957,39900.0,,
2005-04-29,6.292348687600262,6.358817414102286,6.1992928085735635,6.323367595672607,100200.0,,
2005-05-02,6.345523184425599,6.407560575718503,6.345523184425599,6.376542091369629,72300.0,,
2005-05-03,6.345522267024166,6.4607343673706055,6.345522267024166,6.4607343673706055,37200.0,,
2005-05-04,6.4607347008227505,6.620258863123827,6.425284886978067,6.598103046417236,216800.0,,
2005-05-05,6.624688142377666,6.704450410105814,6.571513438090562,6.602531909942627,61600.0,,
2005-05-06,6.624687595270738,6.6867249564464295,6.380969903802963,6.496181964874268,39700.0,,
2005-05-09,6.478459170606484,6.637983322143555,6.4651655969604995,6.637983322143555,14600.0,,
2005-05-10,6.660139613225593,6.660139613225593,6.3942660252037165,6.5936713218688965,69000.0,,
2005-05-11,6.593672659552766,6.593672659552766,6.420854475331935,6.469598293304443,31500.0,,
2005-05-12,6.44743966629138,6.469595900575926,6.354383820372308,6.425283432006836,74400.0,,
2005-05-13,6.42528565942851,6.42528565942851,6.292348630231645,6.345523357391357,80700.0,,
2005-05-16,6.345522017490164,6.5139088292374545,6.115098248453661,6.451871871948242,83800.0,,
2005-05-17,6.536064978041435,6.536064978041435,6.367678168573705,6.411990642547607,150000.0,,
2005-05-18,6.434148474376352,6.536066598145823,6.42528580834674,6.469598293304443,117300.0,,
2005-05-19,6.4917525417212385,6.536065015952164,6.4917525417212385,6.518340110778809,82100.0,,
2005-05-20,6.536061852428727,6.651273891589222,6.513905626037113,6.642411231994629,47100.0,,
2005-05-23,6.64241319655466,6.841818447865538,6.611394723989299,6.748762607574463,72200.0,,
2005-05-24,6.704450823925312,6.748762868935484,6.61139498003044,6.673432350158691,160200.0,,
2005-05-25,6.6557083971888265,6.726608017396179,6.624689496401807,6.6512770652771,33300.0,,
2005-05-26,6.691157252681762,6.713313063889342,6.660138356320131,6.673432350158691,45400.0,,
2005-05-27,6.686725705349438,6.7310377489278554,6.646844570312364,6.704450607299805,47000.0,,
2005-05-31,6.735468894362839,6.735468894362839,6.5803761122218924,6.646844387054443,24600.0,,
2005-06-01,6.664571369097395,6.73103966468037,6.637983797307134,6.682296276092529,44700.0,,
2005-06-02,6.669001447845524,6.779782201389154,6.602532742162324,6.717744827270508,38100.0,,
2005-06-03,6.757625881865843,6.828525495634148,6.664570033146184,6.7221760749816895,43700.0,,
2005-06-06,6.744333436288239,6.815233061897322,6.637983575279509,6.735470771789551,83500.0,,
2005-06-07,6.762057472317897,6.801938612238515,6.68672652415563,6.753194808959961,90500.0,,
2005-06-08,6.801938154037763,7.045655463632747,6.801938154037763,6.992480754852295,74000.0,,
2005-06-09,6.97918651252985,7.120985722315936,6.846249542057905,7.089967250823975,148000.0,,
2005-06-10,7.089969465754282,7.160869092796607,7.067813226654778,7.098832130432129,180700.0,,
2005-06-13,7.096131379226635,7.195125924920168,6.812646062090852,7.042133808135986,220700.0,,
2005-06-14,7.00163652059695,7.199626048102049,6.9791376033704005,7.078132152557373,62000.0,,
2005-06-15,7.1231306780319406,7.3121209144592285,7.109631498038904,7.3121209144592285,108800.0,,
2005-06-16,7.289623025709541,7.4426151753592755,7.258123935153746,7.325621128082275,70600.0,,
2005-06-17,7.31661936908401,7.321119237921782,7.1546275239731045,7.244623184204102,189100.0,,
2005-06-20,7.222122543472096,7.253621619681667,7.150126800648252,7.199624061584473,27600.0,,
2005-06-21,7.159128666257942,7.514610643314138,7.159128666257942,7.370617389678955,131900.0,,
2005-06-22,7.429114587971052,7.51461039170947,7.316620425569786,7.334619045257568,85500.0,,
2005-06-23,7.334617005997601,7.7125973552361184,7.316618391314014,7.438112258911133,230100.0,,
2005-06-24,7.429115251849871,7.739599408136232,7.393117150995106,7.708100318908691,440800.0,,
2005-06-27,7.784595096076239,7.870090893238372,7.5146098136901855,7.5146098136901855,104600.0,,
2005-06-28,7.546107527890427,7.753096344790238,7.546107527890427,7.649601936340332,45900.0,,
2005-06-29,7.60460425242133,7.762096231672939,7.57760589714633,7.744096755981445,23800.0,,
2005-06-30,7.766598063401388,7.870092499996282,7.76209819334129,7.820594787597656,25800.0,,
2005-07-01,7.807095324547691,8.162576444290863,7.780096964908782,7.987085819244385,37000.0,,
2005-07-05,7.987083088971169,8.090577480760853,7.897087443255393,7.942085266113281,43600.0,,
2005-07-06,7.9195897520423255,8.032083922218318,7.883591651916504,7.883591651916504,75600.0,,
2005-07-07,7.784594606031364,7.906088490414344,7.7170982896837845,7.861090660095215,21600.0,,
2005-07-08,7.870086967738941,8.099575029911179,7.789091080117933,8.032078742980957,34800.0,,
2005-07-11,8.072584423797721,8.135580904208725,7.978088844918539,8.050085067749023,59100.0,,
2005-07-12,8.068081235709315,8.293069554125024,8.068081235709315,8.113079071044922,94300.0,,
2005-07-13,8.104077684558195,8.144575642299733,8.06807959526151,8.090578079223633,32600.0,,
2005-07-14,8.027582410664065,8.050080896793038,7.85209181572383,7.924088001251221,260500.0,,
2005-07-15,7.910587146936785,7.910587146936785,7.663100405503456,7.757595062255859,689800.0,,
2005-07-18,7.757598081918139,7.92858970583197,7.69460161956169,7.7845964431762695,62100.0,,
2005-07-19,7.807096750190049,7.89709158484103,7.784597397830403,7.856593608856201,39100.0,,
2005-07-20,7.83409473203499,8.122079562069077,7.83409473203499,8.0095853805542,403400.0,,
2005-07-21,8.167072995181277,8.279567115936562,8.099576694380511,8.18957233428955,1892600.0,,
2005-07-22,8.203071505825402,8.230070714158545,8.144574937627743,8.194071769714355,711700.0,,
2005-07-25,8.122075428938505,8.311065592041409,8.099576947389469,8.29306697845459,475300.0,,
2005-07-26,8.311065938501086,8.369563366186428,8.194071941392494,8.338065147399902,422500.0,,
2005-07-27,8.369565271469002,8.392063759077573,8.230072760118833,8.347065925598145,483700.0,,
2005-07-28,8.30656588770428,8.518055394784257,8.234569715414693,8.513555526733398,191700.0,,
2005-07-29,8.513561331065707,8.558559183990624,8.446064980809663,8.522561073303223,297300.0,,
2005-08-01,8.522558014957156,8.594554210495902,8.473060308675885,8.572054862976074,537000.0,,
2005-08-02,8.563056152724933,8.599054251211045,8.536056935163572,8.590054512023926,172100.0,,
2005-08-03,8.576556187925467,8.810544292265458,8.563057435385176,8.779046058654785,107500.0,,
2005-08-04,8.77904349397863,8.77904349397863,8.57655368240391,8.621551513671875,207000.0,,
2005-08-05,8.57655473248004,8.635052177769241,8.549556373718598,8.572054862976074,299100.0,,
2005-08-08,8.549558032029344,8.57205652565073,8.369567508270704,8.39206600189209,541200.0,,
2005-08-09,8.392065375019058,8.437063217163086,8.167077022561376,8.437063217163086,613700.0,,
2005-08-10,8.43706384739738,8.43706384739738,8.288571558013686,8.39206600189209,369100.0,,
2005-08-11,8.36956490511142,8.500057672401239,8.324567073601663,8.428061485290527,425600.0,,
2005-08-12,8.40556058262559,8.450558401201459,8.279566862265561,8.414560317993164,126800.0,,
2005-08-15,8.374062966174282,8.630549434664943,8.356063494151467,8.563053131103516,136000.0,,
2005-08-16,8.527054786240374,8.851037548448817,8.527054786240374,8.788041114807129,205600.0,,
2005-08-17,8.833041900626716,8.869040000899426,8.71154884862032,8.797043800354004,152200.0,,
2005-08-18,8.797039992283057,8.864537152055766,8.572051748406128,8.788041114807129,190000.0,,
2005-08-19,8.81504127408592,8.9860319969131,8.806041536499695,8.846539497375488,415300.0,,
2005-08-22,8.887034674298905,8.905034143832838,8.684544933351871,8.855536460876465,157800.0,,
2005-08-23,8.779038129693893,8.801536602449437,8.56304970149848,8.684542655944824,253800.0,,
2005-08-24,8.630547789000435,8.774540104678382,8.500054216503608,8.666545867919922,211200.0,,
2005-08-25,8.648545956248732,8.698043634075384,8.54055172502301,8.603549003601074,548800.0,,
2005-08-26,8.639546142931154,8.684543090694797,8.581048737619595,8.67104434967041,245800.0,,
2005-08-29,8.698043101661897,8.698043101661897,8.549550935533109,8.608047485351562,117800.0,,
2005-08-30,8.594555300918486,8.70704947800312,8.500059745870916,8.657551765441895,355300.0,,
2005-08-31,8.657550151431979,8.702547985529467,8.549555864555385,8.558555603027344,267600.0,,
2005-09-01,8.549555864555385,8.743045950390975,8.437061708442815,8.558555603027344,141300.0,,
2005-09-02,8.581054004575938,8.62155196902983,8.527057290812273,8.549555778503418,132300.0,,
2005-09-06,8.572053795666443,8.725045906702764,8.572053795666443,8.689047813415527,133300.0,,
2005-09-07,8.702547985529467,8.702547985529467,8.522557507401812,8.558555603027344,139400.0,,
2005-09-08,8.558556096468138,8.639552030860951,8.459560684093656,8.630552291870117,243900.0,,
2005-09-09,8.662044616812976,8.716042155695817,8.59004847047703,8.67104434967041,185400.0,,
2005-09-12,8.63504850649715,8.66204685377999,8.432558756220875,8.531553268432617,138700.0,,
2005-09-13,8.578964590196847,8.578964590196847,8.41030317752302,8.43309497833252,368000.0,,
2005-09-14,8.455885733417158,8.501470198850276,8.341925004560046,8.419418334960938,179400.0,,
2005-09-15,8.433092346699278,8.57440338041385,8.423975281439965,8.492351531982422,102000.0,,
2005-09-16,8.524261090571219,8.537935818736567,8.369274462055293,8.442209243774414,187800.0,,
2005-09-19,8.410298807063063,8.478675043410929,8.255312207634022,8.314571380615234,168000.0,,
2005-09-20,8.310015296742023,8.360158290577793,8.186937513391282,8.214288711547852,54700.0,,
2005-09-21,8.223403669764783,8.241636927744313,8.123117707798693,8.173260688781738,87600.0,,
2005-09-22,8.182380676269531,8.378392399481935,8.114003543423019,8.182380676269531,116800.0,,
2005-09-23,8.159589082526903,8.282666894504343,8.136797281546551,8.227965354919434,144000.0,,
2005-09-26,8.268991496492816,8.296342701686594,8.223407893406177,8.259875297546387,279900.0,,
2005-09-27,8.223407690284544,8.24164095717853,8.177823218872364,8.227965354919434,112700.0,,
2005-09-28,8.214290835438263,8.214290835438263,7.990927876114438,8.045628547668457,117600.0,,
2005-09-29,8.022835761093692,8.041069026222612,7.658160894549974,8.02739429473877,529700.0,,
2005-09-30,8.063859602869645,8.282663944372263,8.041066940556144,8.205170631408691,153200.0,,
2005-10-03,8.250757369252717,8.355601036547549,8.223407036360893,8.287224769592285,41800.0,,
2005-10-04,8.305457946169296,8.332809148219873,8.250757280970936,8.27354907989502,77000.0,,
2005-10-05,8.27354648690098,8.314572407667605,8.118559868327313,8.12311840057373,102000.0,,
2005-10-06,8.132238100786271,8.369276637719164,8.082095099275087,8.287224769592285,71400.0,,
2005-10-07,8.287222840018137,8.547053115620818,8.268988709368235,8.501468658447266,55400.0,,
2005-10-10,8.50146813991714,8.50146813991714,8.382948906275232,8.387507438659668,48800.0,,
2005-10-11,8.410304974494936,8.702044260557514,8.401187904442567,8.638226509094238,152700.0,,
2005-10-12,8.629106835987463,8.629106835987463,8.446769837202089,8.478678703308105,69600.0,,
2005-10-13,8.4786777857096,8.524262247835447,8.437651856741466,8.49691104888916,48200.0,,
2005-10-14,8.524260884342874,8.66557191182352,8.49690968977153,8.615428924560547,79800.0,,
2005-10-17,8.638220992014205,8.72027196172605,8.528817960162879,8.69292163848877,83300.0,,
2005-10-18,8.715717290557043,8.765859422127155,8.638223956910801,8.724833488464355,60400.0,,
2005-10-19,8.7248313938572,8.888935089111328,8.661013676570011,8.888935089111328,55100.0,,
2005-10-20,8.866141504957813,8.88437476216396,8.661011927319834,8.706596374511719,60000.0,,
2005-10-21,8.70660175677412,8.884380254325784,8.702043222291826,8.870704650878906,30500.0,,
2005-10-24,8.893492831812491,9.002894995781526,8.888934299632393,8.92540168762207,78000.0,,
2005-10-25,8.934517691890315,8.934517691890315,8.85702439292554,8.898050308227539,97600.0,,
2005-10-26,8.88893706740036,8.902612668198858,8.62454820478907,8.688365936279297,35700.0,,
2005-10-27,8.706601509298363,8.761302182627967,8.547056284759218,8.560731887817383,33400.0,,
2005-10-28,8.592642251879212,8.834238528392161,8.592642251879212,8.702044486999512,165600.0,,
2005-10-31,8.702041807176546,8.857028476564556,8.674691474182016,8.743067741394043,96500.0,,
2005-11-01,8.729390334036504,8.797766587101297,8.633663753636037,8.770416259765625,148800.0,,
2005-11-02,8.71571852342928,9.025691032409668,8.66101698099067,9.025691032409668,172600.0,,
2005-11-03,9.11685937761628,9.11685937761628,8.984664499304142,9.107742309570312,87100.0,,
2005-11-04,9.107742309570312,9.112300843593296,9.030248970082516,9.107742309570312,72200.0,,
2005-11-07,9.094067546545249,9.495208975260438,9.075833410514283,9.31743049621582,126000.0,,
2005-11-08,9.276404472181301,9.321988942377692,9.148768129521704,9.303754806518555,100300.0,,
2005-11-09,9.353894292810033,9.755035566881398,9.353894292810033,9.57725715637207,106100.0,,
2005-11-10,9.549912101538355,9.709456471075649,9.531677962476033,9.700340270996094,125000.0,,
2005-11-11,9.73680730426096,9.864442794969735,9.600053874920965,9.846209526062012,83700.0,,
2005-11-14,9.87356315404034,9.87356315404034,9.686667520841432,9.714017868041992,62800.0,,
2005-11-15,9.718568178329456,9.718568178329456,9.572698624121687,9.57725715637207,84500.0,,
2005-11-16,9.590933128301595,9.59549079127914,9.426829438672879,9.454179763793945,96500.0,,
2005-11-17,9.45418068710974,9.4860895477758,9.40859622782198,9.44962215423584,94900.0,,
2005-11-18,9.486089382773896,9.622842758258475,9.481530849979286,9.618284225463867,154300.0,,
2005-11-21,9.641078117200788,9.755038853502102,9.613727783934872,9.67298698425293,129800.0,,
2005-11-22,9.672984792153102,9.8279714279558,9.61372560526441,9.823412895202637,84900.0,,
2005-11-23,9.800616964354084,9.955603534741797,9.768708118000882,9.946486473083496,110900.0,,
2005-11-25,9.928260949830118,9.978403089092106,9.923702415451478,9.964728355407715,4300.0,,
2005-11-28,9.996635038275851,10.02854390248974,9.882674312111195,9.910024642944336,70100.0,,
2005-11-29,9.964732563724485,10.169861480684405,9.891797721767372,10.074134826660156,176500.0,,
2005-11-30,10.119716147737785,10.347637674763847,10.106040543113636,10.24735164642334,783400.0,,
2005-12-01,10.279258342748973,10.479829487474003,10.279258342748973,10.40689468383789,231200.0,,
2005-12-02,10.438804301976493,10.438804301976493,10.238233142836561,10.361310958862305,57000.0,,
2005-12-05,10.352195340186938,10.402338354357191,10.17441682733113,10.24735164642334,334000.0,,
2005-12-06,10.306605183145503,10.507175373512482,10.306605183145503,10.484383583068848,389000.0,,
2005-12-07,10.516301735300322,10.552769153922899,10.411458015441895,10.411458015441895,210400.0,,
2005-12-08,10.434243852595719,10.839944630647881,10.434243852595719,10.808034896850586,130500.0,,
2005-12-09,10.867292709866641,11.259317806491477,10.666721629099147,10.721423149108887,302800.0,,
2005-12-12,10.744212892934387,10.876407700567578,10.648486337987041,10.689512252807617,114200.0,,
2005-12-13,10.69863315963865,10.903762824108105,10.671282827526516,10.680399894714355,106600.0,,
2005-12-14,10.648490846328306,10.744217441804228,10.607464914138234,10.639373779296875,296900.0,,
2005-12-15,10.671284850344973,10.798921206814951,10.671284850344973,10.712310791015625,208100.0,,
2005-12-16,10.716865158150727,10.794358474900227,10.575554122707949,10.63481330871582,137700.0,,
2005-12-19,10.671280724611789,10.730540780203391,10.356748924225004,10.420567512512207,106700.0,,
2005-12-20,10.443362144457414,10.49350514828386,10.397777674565319,10.416011810302734,313600.0,,
2005-12-21,10.48438558157112,10.552761835386772,10.41600932775547,10.498061180114746,216100.0,,
2005-12-22,10.561880021992058,10.657606613602978,10.402334833189194,10.54820442199707,168500.0,,
2005-12-23,10.575558002290544,10.689518752877934,10.575558002290544,10.648492813110352,94900.0,,
2005-12-27,10.68951473925848,10.757890990047203,10.507176911220283,10.621137619018555,139100.0,,
2005-12-28,10.697218876087506,10.867820575575918,10.697218876087506,10.840155601501465,130900.0,,
2005-12-29,10.909322971282966,10.909322971282966,10.61883842518134,10.641892433166504,174700.0,,
2005-12-30,10.595780248965399,10.600391225022058,10.420567556081144,10.434399604797363,164500.0,,
2006-01-03,10.526613937244703,10.591165822098136,10.277627467486116,10.489727020263672,214300.0,,
2006-01-04,10.48973256253571,10.688000175858905,10.443623672084327,10.609615325927734,237200.0,,
2006-01-05,10.641884526809669,10.766378188127039,10.641884526809669,10.734102249145508,244700.0,,
2006-01-06,10.798659716876195,10.91854246618698,10.724885852600918,10.85399055480957,212900.0,,
2006-01-09,10.900090607953576,10.973864418405299,10.77559785247454,10.950810432434082,120000.0,,
