Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-10,1.897620473589216,1.9292474814823695,1.8818069696426392,1.8818069696426392,72100,,
2000-03-13,1.8976216316223145,1.8976216316223145,1.8659946044286093,1.8976216316223145,39700,,
2000-03-14,1.881807244430154,1.8976207506858693,1.8659937381744383,1.8659937381744385,31400,,
2000-03-15,1.8818081180254618,1.8976216316223145,1.8659946044286093,1.8976216316223145,22000,,
2000-03-16,1.8818069696426392,1.897620473589216,1.8818069696426392,1.8818069696426392,17800,,
2000-03-17,1.8659934656960624,1.8818069696426392,1.8659934656960624,1.8818069696426392,24800,,
2000-03-20,1.8818069696426392,1.897620473589216,1.8659934656960624,1.8818069696426392,11800,,
2000-03-21,1.8818069696426392,1.8818069696426392,1.8659934656960624,1.8818069696426392,22000,,
2000-03-22,1.8818069696426392,1.9134339775357927,1.8818069696426392,1.8818069696426392,50200,,
2000-03-23,1.8976216316223145,1.9134351452191671,1.8818081180254618,1.8976216316223145,17200,,
2000-03-24,1.9101001448550468,1.9101001448550468,1.8782651424407961,1.878265142440796,22700,,
2000-03-27,1.8941822052001953,1.8941822052001953,1.8782647076775045,1.8941822052001953,24600,,
2000-03-28,1.8941822052001953,1.9100997027228859,1.8782647076775045,1.8941822052001953,72400,,
2000-03-29,1.9100997027228859,1.9100997027228859,1.8941822052001953,1.8941822052001953,57700,,
2000-03-30,1.8941839019457498,1.9101014137268066,1.8941839019457498,1.9101014137268066,11800,,
2000-03-31,1.8941822052001953,1.9100997027228859,1.8941822052001953,1.8941822052001953,29700,,
2000-04-03,1.8941839019457498,1.9260189255078632,1.8941839019457498,1.9101014137268066,37000,,
2000-04-04,1.926017999649048,1.926017999649048,1.9101004955197172,1.9260179996490479,12000,,
2000-04-05,1.9260189255078632,1.9260189255078632,1.9101014137268066,1.9101014137268066,15200,,
2000-04-06,1.9101004955197172,1.926017999649048,1.894182991390386,1.9260179996490479,32500,,
2000-04-07,1.910101116680708,1.9419361352920532,1.910101116680708,1.9419361352920532,46300,,
2000-04-10,1.9419361352920532,1.9578536445977257,1.9260186259863805,1.9419361352920532,57000,,
2000-04-11,1.9578536445977257,1.9578536445977257,1.9419361352920532,1.9419361352920532,16000,,
2000-04-12,1.9578530079077099,1.9578530079077099,1.926017999649048,1.9260179996490479,51800,,
2000-04-13,1.941935503778379,1.941935503778379,1.926017999649048,1.9260179996490479,18900,,
2000-04-14,1.9100997027228859,1.9260172002455767,1.8782647076775045,1.8941822052001953,61100,,
2000-04-17,1.8782647076775045,1.9100997027228859,1.8782647076775045,1.8941822052001953,39000,,
2000-04-18,1.8941826436479214,1.8941826436479214,1.8782651424407961,1.878265142440796,8000,,
2000-04-19,1.8941839019457498,1.9260189255078632,1.8782663901646932,1.9101014137268066,49900,,
2000-04-20,1.938685059547424,1.938685059547424,1.922662868972652,1.9386850595474243,8900,,
2000-04-24,1.922662868972652,1.9547072501221963,1.922662868972652,1.9386850595474243,12800,,
2000-04-25,1.954705834388733,1.954705834388733,1.922661476447934,1.954705834388733,28800,,
2000-04-26,1.9547072501221963,1.9547072501221963,1.922662868972652,1.9386850595474243,41100,,
2000-04-27,1.9547072501221963,1.9547072501221963,1.938685059547424,1.9386850595474243,20000,,
2000-04-28,1.9547047963956505,1.97072696685791,1.9547047963956505,1.9707269668579102,16800,,
2000-05-01,1.954705834388733,1.9707280133591323,1.9386836554183333,1.954705834388733,27000,,
2000-05-02,1.9547072501221963,1.9547072501221963,1.938685059547424,1.9386850595474243,11000,,
2000-05-03,1.9386836554183333,1.954705834388733,1.9386836554183333,1.954705834388733,18200,,
2000-05-04,1.9386840830246606,1.9386840830246606,1.9066397180159884,1.9226619005203247,38900,,
2000-05-05,1.9386826259333911,1.97072696685791,1.9386826259333911,1.9707269668579102,21100,,
2000-05-08,1.9547047963956505,1.97072696685791,1.9547047963956505,1.9707269668579102,20000,,
2000-05-09,1.9707280133591323,1.9707280133591323,1.9386836554183333,1.954705834388733,10600,,
2000-05-10,1.938685059547424,1.9547072501221963,1.922662868972652,1.9386850595474243,45600,,
2000-05-11,1.9386824840257146,1.9386824840257146,1.9066381454467771,1.9066381454467773,36400,,
2000-05-12,1.9066397695459871,1.9226619524833484,1.8745954036712646,1.8745954036712646,73000,,
2000-05-15,1.8906175866086259,1.8906175866086259,1.8745954036712646,1.8745954036712646,14100,,
2000-05-16,1.8906175866086259,1.8906175866086259,1.8745954036712646,1.8745954036712646,15200,,
2000-05-17,1.8745953076976838,1.9066396719318324,1.8745953076976838,1.8906174898147583,22000,,
2000-05-18,1.9066381454467771,1.9386824840257146,1.8906159761573085,1.9066381454467773,52700,,
2000-05-19,1.9354138098472404,1.9515422582626343,1.9192853614318468,1.9515422582626343,29900,,
2000-05-22,1.9676701561097174,1.999927043914795,1.9515417122071788,1.999927043914795,71100,,
2000-05-23,2.0160554878173333,2.0160554878173333,1.9837986000122563,1.999927043914795,32000,,
2000-05-24,1.9837970733642576,1.999925504855024,1.9837970733642576,1.9837970733642578,31700,,
2000-05-25,1.9837970733642576,1.999925504855024,1.9837970733642576,1.9837970733642578,27900,,
2000-05-26,1.999927043914795,1.999927043914795,1.9837986000122563,1.999927043914795,10300,,
2000-05-30,1.99992684848973,1.99992684848973,1.96766996383667,1.96766996383667,13900,,
2000-05-31,1.9676709480285643,2.0160562992095947,1.9676709480285643,2.0160562992095947,54800,,
2000-06-01,1.999927043914795,2.0160554878173333,1.999927043914795,1.999927043914795,32300,,
2000-06-02,2.0321847496032714,2.0321847496032714,2.0160562992095947,2.0160562992095947,11100,,
2000-06-05,2.0160554878173333,2.0160554878173333,1.999927043914795,1.999927043914795,11300,,
2000-06-06,2.01605393634579,2.01605393634579,1.9837970733642576,1.9837970733642578,23800,,
2000-06-07,1.99992684848973,1.99992684848973,1.96766996383667,1.96766996383667,19300,,
2000-06-08,1.999925504855024,1.999925504855024,1.9837970733642576,1.9837970733642578,3300,,
2000-06-09,1.9837984061632,1.9837984061632,1.96766996383667,1.96766996383667,18000,,
2000-06-12,1.9837986000122563,1.999927043914795,1.9837986000122563,1.999927043914795,19900,,
2000-06-13,1.9837986000122563,1.999927043914795,1.9837986000122563,1.999927043914795,4800,,
2000-06-14,1.999927043914795,1.999927043914795,1.9837986000122563,1.999927043914795,22900,,
2000-06-15,1.999925504855024,1.999925504855024,1.9837970733642576,1.9837970733642578,28000,,
2000-06-16,1.999927043914795,1.999927043914795,1.9837986000122563,1.999927043914795,33000,,
2000-06-19,1.999927043914795,1.999927043914795,1.9676701561097174,1.999927043914795,64500,,
2000-06-20,1.999927043914795,1.999927043914795,1.9837986000122563,1.999927043914795,5000,,
2000-06-21,1.9837970733642576,1.999925504855024,1.9837970733642576,1.9837970733642578,18300,,
2000-06-22,1.9837984061632,1.991862627326465,1.96766996383667,1.96766996383667,32200,,
2000-06-23,1.9641648149881208,1.9803975820541382,1.9641648149881208,1.9803975820541382,16400,,
2000-06-26,1.9966296607797798,1.9966296607797798,1.9641641378402712,1.964164137840271,5600,,
2000-06-27,1.9641641378402712,1.9803968993100254,1.9641641378402712,1.964164137840271,25400,,
2000-06-28,1.980395770654446,1.9966285228729248,1.9641630184359669,1.9966285228729248,10900,,
2000-06-29,1.9966303491201558,1.9966303491201558,1.9803975820541382,1.9803975820541382,34900,,
2000-06-30,1.980395770654446,1.9966285228729248,1.980395770654446,1.9966285228729248,9600,,
2000-07-03,2.012861275091404,2.012861275091404,1.9966285228729248,1.9966285228729248,16500,,
2000-07-05,1.9966286636712982,2.0615596771240234,1.9966286636712982,2.0615596771240234,40200,,
2000-07-06,2.0453284517411263,2.0453284517411263,1.9154663278210549,2.0128629207611084,165700,,
2000-07-07,2.0290956137672307,2.061561143587506,2.0290956137672307,2.045328378677368,39500,,
2000-07-10,2.061561143587506,2.061561143587506,2.0290956137672307,2.045328378677368,51800,,
2000-07-11,2.04532877728343,2.077794313430786,2.04532877728343,2.077794313430786,35100,,
2000-07-12,2.0453273418337803,2.0940256118774414,2.0453273418337803,2.0940256118774414,69000,,
2000-07-13,2.0940256118774414,2.110258368558662,2.077792855196221,2.0940256118774414,73300,,
2000-07-14,2.077794313430786,2.094027081504464,2.077794313430786,2.077794313430786,39400,,
2000-07-17,2.0940259965983303,2.1427242755889893,2.0940259965983303,2.1427242755889893,22500,,
2000-07-18,2.1427242755889893,2.1589570352525422,2.1427242755889893,2.1427242755889893,16400,,
2000-07-19,2.1427238537715034,2.1427238537715034,2.1102583408355713,2.1102583408355713,15300,,
2000-07-20,2.1264910973035374,2.1264910973035374,2.1102583408355713,2.1102583408355713,10300,,
2000-07-21,2.155724924664165,2.155724924664165,2.1067311763763428,2.1067311763763428,9600,,
2000-07-24,2.123062425805617,2.123062425805617,2.1067311763763428,2.1067311763763428,42000,,
2000-07-25,2.1230635955987287,2.1230635955987287,2.090401078743364,2.1148979663848877,34800,,
2000-07-26,2.123063087463379,2.123063087463379,2.10673183294443,2.123063087463379,33400,,
2000-07-27,2.123062425805617,2.123062425805617,2.090399926947069,2.1067311763763428,32200,,
2000-07-28,2.1067311763763428,2.1067311763763428,2.090399926947069,2.1067311763763428,10000,,
2000-07-31,2.123063087463379,2.139394341982328,2.123063087463379,2.123063087463379,32900,,
2000-08-01,2.155725596501277,2.155725596501277,2.123063087463379,2.123063087463379,20800,,
2000-08-02,2.1393930424343455,2.1720555316318166,2.1393930424343455,2.155724287033081,44000,,
2000-08-03,2.155724287033081,2.155724287033081,2.1393930424343455,2.155724287033081,10500,,
2000-08-04,2.155724287033081,2.1720555316318166,2.155724287033081,2.155724287033081,24700,,
2000-08-07,2.155724190953952,2.1883866786956787,2.155724190953952,2.1883866786956787,34100,,
2000-08-08,2.1883866310119626,2.2047178745269775,2.1883866310119626,2.2047178745269775,22900,,
2000-08-09,2.20471918134761,2.20471918134761,2.13939416856694,2.1720566749572754,33800,,
2000-08-10,2.1557241439819337,2.2047178745269775,2.1557241439819337,2.2047178745269775,27400,,
2000-08-11,2.204716880531872,2.22104811668396,2.204716880531872,2.22104811668396,11300,,
2000-08-14,2.22104811668396,2.22104811668396,2.188385644379784,2.22104811668396,16400,,
2000-08-15,2.2047178745269775,2.2047178745269775,2.1883866310119626,2.2047178745269775,12400,,
2000-08-16,2.2047178745269775,2.2047178745269775,2.1883866310119626,2.2047178745269775,6100,,
2000-08-17,2.204717922566542,2.221049166437405,2.1883866786956787,2.1883866786956787,28800,,
2000-08-18,2.2012662075184006,2.217693567276001,2.1848388477608007,2.217693567276001,13200,,
2000-08-21,2.217692448132074,2.217692448132074,2.2012650966644287,2.2012650966644287,21000,,
2000-08-22,2.1848388477608007,2.234120927033601,2.1848388477608007,2.217693567276001,52300,,
2000-08-23,2.217693567276001,2.217693567276001,2.2012662075184006,2.217693567276001,21900,,
2000-08-24,2.217692448132074,2.217692448132074,2.1848377451967838,2.2012650966644287,26000,,
2000-08-25,2.2012650966644287,2.2012650966644287,2.1848377451967838,2.2012650966644287,4700,,
2000-08-28,2.2012650966644287,2.2012650966644287,2.1848377451967838,2.2012650966644287,34300,,
2000-08-29,2.201267091851485,2.201267091851485,2.168412359137284,2.1848397254943848,26400,,
2000-08-30,2.2012650966644287,2.2012650966644287,2.2012650966644287,2.2012650966644287,3600,,
2000-08-31,2.2012662075184006,2.217693567276001,2.2012662075184006,2.217693567276001,16700,,
2000-09-01,2.217692448132074,2.217692448132074,2.2012650966644287,2.2012650966644287,6900,,
2000-09-05,2.217693567276001,2.217693567276001,2.217693567276001,2.217693567276001,4200,,
2000-09-06,2.2341206073760986,2.2505479647832756,2.2176932499689213,2.2341206073760986,68100,,
2000-09-07,2.2341216267019077,2.2669763565063477,2.2341216267019077,2.2669763565063477,24500,,
2000-09-08,2.2669742820906813,2.2669742820906813,2.2341195823502367,2.250546932220459,12100,,
2000-09-11,2.2505489916041275,2.2669763565063477,2.2341216267019077,2.2669763565063477,13300,,
2000-09-12,2.250546932220459,2.250546932220459,2.2341195823502367,2.250546932220459,27500,,
2000-09-13,2.2669763565063477,2.2669763565063477,2.2505489916041275,2.2669763565063477,10300,,
2000-09-14,2.2669742820906813,2.2669742820906813,2.2341195823502367,2.250546932220459,27200,,
2000-09-15,2.2669742820906813,2.2669742820906813,2.250546932220459,2.250546932220459,35100,,
2000-09-18,2.2669756465488007,2.2669756465488007,2.217693567276001,2.217693567276001,20900,,
2000-09-19,2.234120927033601,2.250548286791201,2.217693567276001,2.217693567276001,23500,,
2000-09-20,2.217693567276001,2.217693567276001,2.2012662075184006,2.217693567276001,14500,,
2000-09-21,2.217693567276001,2.217693567276001,2.2012662075184006,2.217693567276001,22600,,
2000-09-22,2.21412531896071,2.21412531896071,2.1645553491332317,2.1810786724090576,29300,,
2000-09-25,2.1810786724090576,2.197601995684884,2.1645553491332317,2.1810786724090576,25400,,
2000-09-26,2.1810779134735805,2.1810779134735805,2.1480312784209508,2.1645545959472656,23200,,
2000-09-27,2.1810779134735805,2.1810779134735805,2.1645545959472656,2.1645545959472656,8600,,
2000-09-28,2.1645553491332317,2.1810786724090576,2.1480320258574053,2.1810786724090576,29800,,
2000-09-29,2.181078277417083,2.214124917984009,2.1645549571336202,2.214124917984009,30100,,
2000-10-02,2.2141254319085015,2.247172080145942,2.2141254319085015,2.2306487560272217,18400,,
2000-10-03,2.2306487560272217,2.2306487560272217,2.2141254319085015,2.2306487560272217,23400,,
2000-10-04,2.197601597700546,2.214124917984009,2.197601597700546,2.214124917984009,14900,,
2000-10-05,2.197603464126587,2.214126798443328,2.1810801298098457,2.197603464126587,37000,,
2000-10-06,2.214124917984009,2.214124917984009,2.197601597700546,2.214124917984009,7600,,
2000-10-09,2.2306501327600694,2.2306501327600694,2.197603464126587,2.197603464126587,25500,,
2000-10-10,2.2306482382674715,2.2306482382674715,2.197601597700546,2.214124917984009,40300,,
2000-10-11,2.214126798443328,2.214126798443328,2.197603464126587,2.197603464126587,14000,,
2000-10-12,2.214126798443328,2.214126798443328,2.1810801298098457,2.197603464126587,22700,,
2000-10-13,2.197601995684884,2.197601995684884,2.1810786724090576,2.1810786724090576,18400,,
2000-10-16,2.1810779134735805,2.197601230999896,2.1645545959472656,2.1645545959472656,30600,,
2000-10-17,2.1810786724090576,2.197601995684884,2.1645553491332317,2.1810786724090576,18200,,
2000-10-18,2.1810786724090576,2.1810786724090576,2.1645553491332317,2.1810786724090576,20500,,
2000-10-19,2.1810779134735805,2.1810779134735805,2.1480312784209508,2.1645545959472656,24300,,
2000-10-20,2.1942112755229455,2.1942112755229455,2.160965650136234,2.17758846282959,5000,,
2000-10-23,2.1942105806790866,2.1942105806790866,2.1609649658203125,2.1609649658203125,7900,,
2000-10-24,2.1609649658203125,2.1775877732496993,2.1443421583909252,2.1609649658203125,21300,,
2000-10-25,2.1609638072550297,2.1609638072550297,2.127718210220337,2.127718210220337,34900,,
2000-10-26,2.1277194285955954,2.1277194285955954,2.0944738125237894,2.1110966205596924,16800,,
2000-10-27,2.1277186667272288,2.144341468811035,2.1277186667272288,2.144341468811035,22600,,
2000-10-30,2.1443421583909252,2.1609649658203125,2.1443421583909252,2.1609649658203125,12400,,
2000-10-31,2.1775877732496993,2.1775877732496993,2.1609649658203125,2.1609649658203125,15100,,
2000-11-01,2.1609638072550297,2.1609638072550297,2.127718210220337,2.127718210220337,28500,,
2000-11-02,2.1443410087376833,2.1443410087376833,2.1110954117029905,2.127718210220337,12100,,
2000-11-03,2.1443421583909252,2.1609649658203125,2.1277193509615384,2.1609649658203125,20500,,
2000-11-06,2.144341468811035,2.1609642708948416,2.144341468811035,2.144341468811035,48600,,
2000-11-07,2.1609649658203125,2.1609649658203125,2.1443421583909252,2.1609649658203125,15000,,
2000-11-08,2.1609642708948416,2.194209875062455,2.144341468811035,2.144341468811035,43700,,
2000-11-09,2.1609649658203125,2.1775877732496993,2.1443421583909252,2.1609649658203125,28500,,
2000-11-10,2.1775877732496993,2.1775877732496993,2.1609649658203125,2.1609649658203125,10600,,
2000-11-13,2.160965650136234,2.17758846282959,2.160965650136234,2.17758846282959,19800,,
2000-11-14,2.17758846282959,2.17758846282959,2.17758846282959,2.17758846282959,32300,,
2000-11-15,2.1775877732496993,2.1942105806790866,2.1609649658203125,2.1609649658203125,14300,,
2000-11-16,2.174075629359992,2.174075629359992,2.1573519706726074,2.1573519706726074,5400,,
2000-11-17,2.1573519706726074,2.174075629359992,2.1573519706726074,2.1573519706726074,17500,,
2000-11-20,2.157351516187191,2.157351516187191,2.140627861022949,2.140627861022949,33400,,
2000-11-21,2.1573527497569405,2.1573527497569405,2.1239054203033447,2.1239054203033447,9400,,
2000-11-22,2.1406290850301426,2.1406290850301426,2.1071817555765464,2.1239054203033447,32400,,
2000-11-24,2.140627861022949,2.140627861022949,2.1239042058587074,2.140627861022949,5900,,
2000-11-27,2.140629638671875,2.140629638671875,2.090458631515503,2.090458631515503,40600,,
2000-11-28,2.09045670335255,2.1239040106061906,2.09045670335255,2.10718035697937,28100,,
2000-11-29,2.10718035697937,2.10718035697937,2.09045670335255,2.10718035697937,29900,,
2000-11-30,2.10718035697937,2.10718035697937,2.0737330497257296,2.10718035697937,44100,,
2000-12-01,2.140627861022949,2.174075171351433,2.140627861022949,2.140627861022949,43500,,
2000-12-04,2.1573527497569405,2.1908000792105367,2.1239054203033447,2.1239054203033447,59000,,
2000-12-05,2.140627664233011,2.140627664233011,2.10718035697937,2.10718035697937,21400,,
2000-12-06,2.1071817555765464,2.1239054203033447,2.1071817555765464,2.1239054203033447,22000,,
2000-12-07,2.1239040106061906,2.1239040106061906,2.09045670335255,2.10718035697937,17300,,
2000-12-08,2.10718035697937,2.1239040106061906,2.10718035697937,2.10718035697937,14900,,
2000-12-11,2.1239054203033447,2.1239054203033447,2.1239054203033447,2.1239054203033447,48600,,
2000-12-12,2.140627664233011,2.140627664233011,2.10718035697937,2.10718035697937,39100,,
2000-12-13,2.1239042058587074,2.140627861022949,2.090456895530224,2.140627861022949,57500,,
2000-12-14,2.140627664233011,2.140627664233011,2.09045670335255,2.10718035697937,58000,,
2000-12-15,2.10718035697937,2.1239040106061906,2.10718035697937,2.10718035697937,21700,,
2000-12-18,2.140627861022949,2.140627861022949,2.1071805506944656,2.140627861022949,75500,,
2000-12-19,2.1573527497569405,2.1573527497569405,2.1239054203033447,2.1239054203033447,34300,,
2000-12-20,2.1406290850301426,2.1406290850301426,2.1239054203033447,2.1239054203033447,13200,,
2000-12-21,2.1539267578125,2.1539267578125,2.0697889938354495,2.1034440994262695,44000,,
2000-12-22,2.0866143256425858,2.1539244651794434,2.0866143256425858,2.1539244651794434,46200,,
2000-12-26,2.170753002166748,2.187580544819203,2.1539254595142925,2.170753002166748,62400,,
2000-12-27,2.170753042514508,2.2044081284449653,2.170753042514508,2.1875805854797363,27000,,
2000-12-28,2.1875802377112827,2.2885454794518036,2.1875802377112827,2.238062858581543,66900,,
2000-12-29,2.221234890952039,2.254889965057373,2.221234890952039,2.254889965057373,42600,,
2001-01-02,2.2380629848031437,2.288545608520508,2.2380629848031437,2.288545608520508,33800,,
2001-01-03,2.2885458063196253,2.305373349013152,2.2717182636260986,2.2717182636260986,29200,,
2001-01-04,2.2885458063196253,2.2885458063196253,2.2717182636260986,2.2717182636260986,12100,,
2001-01-05,2.288545608520508,2.305373149759629,2.271718067281386,2.288545608520508,12900,,
2001-01-08,2.3053706296976064,2.3390256753866225,2.288543106853098,2.3221981525421143,17100,,
2001-01-09,2.339028232237872,2.339028232237872,2.288545608520508,2.288545608520508,35200,,
2001-01-10,2.305372714996338,2.305372714996338,2.2885451769306715,2.305372714996338,31700,,
2001-01-11,2.3053706296976064,2.3390256753866225,2.3053706296976064,2.3221981525421143,66400,,
2001-01-12,2.3221981525421143,2.3221981525421143,2.3053706296976064,2.3221981525421143,18100,,
2001-01-16,2.3053746840936675,2.355857341409587,2.3053746840936675,2.3390297889709473,45100,,
2001-01-17,2.3390282459661997,2.3895108699798584,2.322200704628313,2.3895108699798584,83800,,
2001-01-18,2.3895108277070607,2.3895108277070607,2.37268328666687,2.37268328666687,50100,,
2001-01-19,2.40287003956788,2.40287003956788,2.369026799573966,2.385948419570923,18200,,
2001-01-22,2.3859484195709233,2.3859484195709233,2.369026799573966,2.385948419570923,16700,,
2001-01-23,2.3859484195709233,2.3859484195709233,2.369026799573966,2.385948419570923,22600,,
2001-01-24,2.3859500730638024,2.402871704787659,2.352106809616089,2.352106809616089,59900,,
2001-01-25,2.369026799573966,2.3859484195709233,2.352105179577009,2.385948419570923,18100,,
2001-01-26,2.3859484195709233,2.3859484195709233,2.369026799573966,2.385948419570923,21300,,
2001-01-29,2.3554898448845605,2.3852720662977465,2.3554898448845605,2.3825645446777344,30900,,
2001-01-30,2.3852739334106445,2.3961037701644545,2.371736572917463,2.3852739334106445,22100,,
2001-01-31,2.3988103450821177,2.404225391001867,2.387980511446219,2.401517868041992,12500,,
2001-02-01,2.3906873839897598,2.404224736902527,2.3906873839897598,2.3961024284362793,24700,,
2001-02-02,2.401517214679268,2.404224736902527,2.3961024284362793,2.3961024284362793,27900,,
2001-02-05,2.3852725977467713,2.404224736902527,2.3852725977467713,2.3961024284362793,18600,,
2001-02-06,2.406932716452234,2.406932716452234,2.3988101482391357,2.3988101482391357,3700,,
2001-02-07,2.396103514116939,2.4150556618599617,2.396103514116939,2.4042258262634277,11300,,
2001-02-08,2.4150562502738966,2.4313008785247803,2.4150562502738966,2.4313008785247803,14400,,
2001-02-09,2.442132158542106,2.4773289562117053,2.4015200518248334,2.415057420730591,56500,,
2001-02-12,2.40963912968142,2.434006309304838,2.369027335778049,2.371734857559204,19400,,
2001-02-13,2.398809692456008,2.406932259125787,2.3771500310769924,2.3961024284362793,29100,,
2001-02-14,2.401516679610872,2.401516679610872,2.3825645446777344,2.3825645446777344,9300,,
2001-02-15,2.4095195723291627,2.4095195723291627,2.360512313611481,2.3632349967956543,15600,,
2001-02-16,2.382293749069703,2.382293749069703,2.344176955610799,2.3741259574890137,23800,,
2001-02-20,2.395906803093112,2.395906803093112,2.344176852834787,2.379570960998535,20500,,
2001-02-21,2.39046070491986,2.39046070491986,2.3686797618865967,2.3686797618865967,19900,,
2001-02-22,2.3686797618865967,2.3686797618865967,2.349621501644822,2.3686797618865967,4800,,
2001-02-23,2.368678293190746,2.368678293190746,2.3468973636627197,2.3468973636627197,13000,,
2001-02-26,2.3550666075784767,2.3686797618865967,2.3550666075784767,2.3686797618865967,15200,,
2001-02-27,2.382293644622532,2.382293644622532,2.3741258533999443,2.379570960998535,10600,,
2001-02-28,2.3822928584166703,2.3822928584166703,2.365957021713257,2.365957021713257,16300,,
2001-03-01,2.3931841194691157,2.3931841194691157,2.3795709609985356,2.379570960998535,46400,,
2001-03-02,2.376848381582968,2.376848381582968,2.371403273745646,2.3741259574890137,2800,,
2001-03-05,2.3959057331085205,2.3959057331085205,2.382292580717421,2.3959057331085205,4200,,
2001-03-06,2.3959057331085205,2.3986284155165976,2.382292580717421,2.3959057331085205,16900,,
2001-03-07,2.4040747336542285,2.4176878929138184,2.395906941958241,2.4176878929138184,25100,,
2001-03-08,2.4204084103658676,2.4204084103658676,2.404072581945476,2.4067952632904053,4600,,
2001-03-09,2.4122419819030076,2.4122419819030076,2.4040741920471187,2.404074192047119,4700,,
