Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-26,4406.111168278453,4491.666724944053,4021.111163283248,4181.52783203125,599.0,,
2021-03-01,4192.2220132063885,4641.388657478501,4170.833125383907,4352.638671875,1179.0,,
2021-03-02,4309.860851441879,4726.944159645932,4234.999744841152,4502.36083984375,591.0,,
2021-03-03,4438.194444444444,4641.388888888889,4138.75,4138.75,469.0,,
2021-03-04,4148.374971027964,4160.138955047511,3315.2778305005877,3411.52783203125,627.0,,
2021-03-05,3497.0832745886796,3497.0832745886796,3015.8332826728065,3229.72216796875,469.0,,
2021-03-08,3272.4999726947985,3400.8333049573394,3219.0277509187395,3251.111083984375,240.0,,
2021-03-09,3347.361037279212,3796.5276940387225,3251.111039402174,3689.583251953125,1303.0,,
2021-03-10,3743.0555831554325,3871.3889174350475,3522.74993103185,3678.888916015625,406.0,,
2021-03-11,3753.7499490829714,4341.9443855489635,3657.499950388536,3999.72216796875,1361.0,,
2021-03-12,3946.250094879295,4791.111226303317,3796.5278690573164,4513.0556640625,2061.0,,
2021-03-15,4930.1387275285615,10320.13855111727,4662.777625168011,9945.8330078125,41485.0,,
2021-03-16,7240.13882757069,7753.4721565565005,6213.472169599071,6405.97216796875,11539.0,,
2021-03-17,6149.305673275354,12063.333564268869,5657.361219413326,11336.111328125,91424.0,,
2021-03-18,14662.08347975363,18180.555737112452,10116.944545475517,10865.5556640625,82746.0,,
2021-03-19,10951.111111111111,13207.638888888889,10373.611111111111,12223.75,21507.0,,
2021-03-22,11186.388408980796,15293.054899467053,11025.971749196176,15175.416015625,35322.0,,
2021-03-23,14234.304906172718,16202.082594178562,11378.88836977293,11892.2216796875,18657.0,,
2021-03-24,12521.054825072963,13143.47165475399,9892.360684009309,10052.77734375,4437.0,,
2021-03-25,8748.055466796875,12138.194321289064,8469.9999140625,10694.4443359375,5702.0,,
2021-03-26,10444.194179106293,10886.944563731777,9325.555657734882,9903.0556640625,1884.0,,
2021-03-29,9752.264513582715,10557.556010586415,8405.833544438428,8641.111328125,1082.0,,
2021-03-30,8395.138999080287,9464.583457561854,7615.514083790805,8266.8056640625,2975.0,,
2021-03-31,8726.666890822786,9175.8335690269,8341.666880933544,8448.611328125,1086.0,,
2021-04-01,8555.555885614702,9026.11145932351,8085.000311905893,8437.9169921875,1238.0,,
2021-04-05,8448.611111111111,10309.444444444443,8234.722222222223,9143.75,4421.0,,
2021-04-06,9175.833333333334,9924.444444444443,8780.138888888889,8855.0,1273.0,,
2021-04-07,9026.110542997829,9379.027187451535,8534.166129516903,8619.7216796875,781.0,,
2021-04-08,8748.055670379204,8748.055670379204,8031.527883196556,8266.8056640625,687.0,,
2021-04-09,8224.02755761461,8726.666433047494,7840.097107280728,8106.388671875,581.0,,
2021-04-12,8095.694507435056,8106.388951962711,6962.083387503595,6972.77783203125,746.0,,
2021-04-13,6938.555421188358,7101.111167931782,6523.611163310824,6780.27783203125,478.0,,
2021-04-14,6716.111004638671,7796.249876403808,6630.555450439453,6844.4443359375,3884.0,,
2021-04-15,6876.527543650377,7154.583089738884,6152.513489525081,6373.888671875,842.0,,
2021-04-16,6288.333115949745,6373.8886685477,5967.49979370741,6277.638671875,535.0,,
2021-04-19,6106.527905525129,6224.166796875,5101.25010671714,5186.8056640625,892.0,,
2021-04-20,5208.194339805074,6395.277649288367,5197.499895575495,5400.6943359375,7513.0,,
2021-04-21,5272.361062034117,5914.027722727925,5272.361062034117,5828.47216796875,1513.0,,
2021-04-22,5892.638888888889,6972.777777777777,5625.277777777777,5967.5,8158.0,,
2021-04-23,6063.750049937855,6844.444500811688,5946.111160080154,6587.77783203125,6474.0,,
2021-04-26,6951.388888888889,7678.611111111111,6748.194444444444,7122.5,3601.0,,
2021-04-27,7411.249940791092,7432.638829509104,6373.888837967519,6790.97216796875,1967.0,,
2021-04-28,6748.194553296403,7325.694562611785,6459.444548638712,6726.8056640625,1150.0,,
2021-04-29,6737.499689275568,7186.666335227273,6149.30527195786,7058.3330078125,3020.0,,
2021-04-30,6577.083115966002,6929.999770969055,6309.722013690961,6566.388671875,1108.0,,
2021-05-03,6630.555498543433,6630.555498543433,6170.694391386388,6309.72216796875,461.0,,
2021-05-04,6127.916344519106,6352.499666045985,5785.694140287673,6192.0830078125,888.0,,
2021-05-05,6074.444558789425,6192.083449892742,5732.222330125232,5764.3056640625,361.0,,
2021-05-06,5732.222056995738,5860.5553866299715,5475.555397727272,5646.66650390625,247.0,,
2021-05-07,5325.833487723215,5881.944614955358,5325.833487723215,5614.58349609375,390.0,,
2021-05-10,5593.194325722411,5668.055435244509,5106.597113828779,5111.9443359375,253.0,,
2021-05-11,4801.805657907695,5101.2501087349,4692.722132362055,5090.5556640625,304.0,,
2021-05-12,4940.833333333333,5336.527777777777,4705.555555555556,4812.5,729.0,,
2021-05-13,4833.888709892032,4962.222038473236,4384.722059857817,4395.41650390625,226.0,,
2021-05-14,4545.138786637333,5026.3887758106985,4491.666565618071,4823.1943359375,936.0,,
2021-05-17,4983.610887375553,5090.555327018806,4643.527759197155,4833.888671875,543.0,,
2021-05-18,4759.0279345491745,5111.944612841585,4662.777931378517,4940.83349609375,220.0,,
2021-05-19,4716.250168491417,4780.416837450484,4521.611082761755,4555.83349609375,175.0,,
2021-05-20,4652.083382398324,5218.888943931913,4566.527825940423,5144.02783203125,952.0,,
2021-05-21,5037.083391942016,5133.3333930619265,4598.611164617976,4662.77783203125,359.0,,
2021-05-24,4748.333333333333,4769.722222222222,4470.277777777777,4571.875,356.0,,
2021-05-25,4620.000111078199,4823.194560408027,4384.722327643661,4513.0556640625,414.0,,
2021-05-26,4705.555511754587,6192.083275695241,4598.6110683056195,5828.47216796875,4042.0,,
2021-05-27,5807.08321666151,5827.402565754136,5240.277672493812,5400.6943359375,721.0,,
2021-05-28,5422.083218243331,5721.527656331721,4972.916561110748,5111.9443359375,682.0,,
2021-06-01,5290.541716034481,6288.333166312173,4940.833202102422,6127.91650390625,3042.0,,
2021-06-02,5689.444216279644,5839.16643249753,5218.888679594862,5411.388671875,1664.0,,
2021-06-03,5347.2220038983905,5710.8331001634815,5144.027567750251,5315.138671875,1243.0,,
2021-06-04,5347.222334085051,5454.166780766753,5165.41677472616,5186.8056640625,665.0,,
2021-06-07,5240.277935080745,5582.500167575814,5154.722376956977,5422.08349609375,1630.0,,
2021-06-08,5432.777563713593,5668.055332220874,5197.499795206311,5507.638671875,1111.0,,
2021-06-09,5518.3331867637435,6673.333156086388,5411.388745159795,6127.91650390625,5800.0,,
2021-06-10,6042.36081636869,6416.666353665866,5488.388811056014,5561.11083984375,1327.0,,
2021-06-11,5625.27751256099,5839.16639136559,5571.80529285984,5753.61083984375,1106.0,,
2021-06-14,5721.527777777777,6127.916666666667,5507.638888888889,5871.25,1507.0,,
2021-06-15,5807.083045078583,5881.944152473703,5379.305288535042,5464.86083984375,659.0,,
2021-06-16,5443.472112855817,5603.8887762995055,5218.888784034653,5400.6943359375,352.0,,
2021-06-17,5261.666447873976,5571.805323866547,5208.194227875257,5218.888671875,390.0,,
2021-06-18,5186.805447494225,5464.860997256802,5090.555449499487,5208.1943359375,531.0,,
2021-06-21,5218.888947205396,5228.5138523693695,4812.500053775468,4855.27783203125,451.0,,
2021-06-22,4898.055610287031,4972.9167222346505,4694.861163572067,4855.27783203125,435.0,,
2021-06-23,4791.111007462687,5165.416554920709,4726.944342184168,5015.6943359375,1217.0,,
2021-06-24,5037.083280318011,5154.72216796875,4930.138836999157,5154.72216796875,204.0,,
2021-06-25,5154.722007876537,5347.2219998719265,5122.638675877306,5218.888671875,427.0,,
2021-06-28,5229.583119812626,5454.166443976358,5154.722011758048,5315.138671875,413.0,,
2021-06-29,5315.138888888889,5550.416666666667,5079.861111111111,5197.5,1149.0,,
2021-06-30,5229.583171565358,5325.833168588033,5079.860953974529,5261.66650390625,198.0,,
2021-07-01,5347.222395003982,5347.222395003982,5005.000161723727,5037.08349609375,176.0,,
2021-07-02,4962.222276592873,5026.388943962608,4823.194497291779,4951.52783203125,120.0,,
2021-07-06,5015.694389606344,5015.694389606344,4844.583280366042,4962.22216796875,99.0,,
2021-07-07,5026.388598465974,5037.083042292497,4491.666407139806,4694.86083984375,474.0,,
2021-07-08,4566.527931196537,5079.861281776007,4448.889038355408,4844.58349609375,737.0,,
2021-07-09,4887.361111111111,5149.375,4759.027777777777,5005.0,199.0,,
2021-07-12,4983.610844983553,5111.944171463816,4812.499743009868,5079.86083984375,212.0,,
2021-07-13,5004.9997879697285,5325.833107711378,4918.374696695911,5122.638671875,257.0,,
2021-07-14,5144.02755134897,5165.416439296367,4859.555246705018,4930.138671875,136.0,,
2021-07-15,4919.444181743421,5710.8330283717105,4769.721967516447,5079.86083984375,4846.0,,
2021-07-16,4983.610887375553,5229.583098555034,4630.694236552821,4833.888671875,1270.0,,
2021-07-19,4630.694603172508,4865.972389014992,4598.6112687394425,4748.33349609375,173.0,,
2021-07-20,4662.777940912357,4726.944609823994,4513.055713451868,4652.08349609375,160.0,,
2021-07-21,4673.472222222222,5069.166666666667,4673.472222222222,4812.5,1761.0,,
2021-07-22,4823.194223511568,4876.6664432844245,4705.555340011287,4737.638671875,266.0,,
2021-07-23,4705.555497332317,4716.249941644436,4331.249946408156,4384.72216796875,384.0,,
2021-07-26,4331.2500998757105,4898.05566850142,4031.805648526278,4705.5556640625,1712.0,,
2021-07-27,4598.610834044685,4598.610834044685,4406.110845642815,4502.36083984375,164.0,,
2021-07-28,4555.833279333382,4812.499942957797,4448.888836156541,4577.22216796875,336.0,,
2021-07-29,4545.1386207758,4759.027497047602,4480.971957894259,4598.61083984375,196.0,,
2021-07-30,4545.138676375288,4812.499774985599,4513.055344542051,4641.388671875,578.0,,
2021-08-02,4748.333280391484,5154.722164749313,4609.305504163805,4865.97216796875,1892.0,,
2021-08-03,4791.111111111111,4791.111111111111,4609.305555555556,4620.0,139.0,,
2021-08-04,4513.0556103282,4694.861168090236,4470.27783203125,4470.27783203125,220.0,,
2021-08-05,4555.833492726293,4694.8612753681755,4491.666823814655,4652.08349609375,103.0,,
2021-08-06,4619.99972747093,4694.860834166061,4598.61083984375,4598.61083984375,56.0,,
2021-08-09,4641.388782345871,4855.277666324943,4610.37498911248,4726.9443359375,321.0,,
2021-08-10,4694.86083984375,4759.02750280289,4545.138626272424,4694.86083984375,135.0,,
2021-08-11,4748.333224335407,4759.027668534361,4630.694338146917,4726.9443359375,37.0,,
2021-08-12,4673.472112712904,4759.0276662637125,4630.6943359375,4630.6943359375,104.0,,
2021-08-13,4598.610933027195,4652.0831531786735,4192.222059875954,4202.91650390625,436.0,,
2021-08-16,4181.527564580716,4427.499774261934,4170.833120681533,4256.388671875,169.0,,
2021-08-17,4170.833168029785,4331.249828338623,4063.8887278238935,4106.66650390625,149.0,,
2021-08-18,4149.444237561425,4395.416447519963,4044.638877118409,4352.638671875,121.0,,
2021-08-19,4299.1666097217685,4395.416608446883,4074.583279363169,4095.97216796875,111.0,,
2021-08-20,4063.8889416160487,4235.000054947251,4042.500052449648,4181.52783203125,104.0,,
2021-08-23,4202.916717675314,4577.222277773624,4160.138939378364,4470.27783203125,210.0,,
2021-08-24,4480.972274360307,5400.694507283902,4480.972274360307,4662.77783203125,3466.0,,
2021-08-25,4673.472074962798,5710.833153387034,4480.972081028403,5165.41650390625,5065.0,,
2021-08-26,5015.694498353085,5689.444505594544,4876.666719081038,5047.77783203125,2286.0,,
2021-08-27,5090.555610268803,5315.138946015956,4887.361163640427,5047.77783203125,483.0,,
2021-08-30,4972.916559085154,5133.33322228145,4791.111007462687,5015.6943359375,225.0,,
2021-08-31,5004.99995011665,5614.583277374448,4994.305505778794,5443.47216796875,915.0,,
2021-09-01,5443.47200392169,5668.055328248518,5240.277567625988,5411.388671875,961.0,,
2021-09-02,5368.611227750268,5593.194565962928,4994.3056640625,4994.3056640625,483.0,,
2021-09-03,5026.38900023881,5186.805670459198,4887.361219381141,4898.0556640625,161.0,,
2021-09-07,4876.666666666667,5005.0,4844.583333333333,4908.75,117.0,,
2021-09-08,4887.360834394182,5059.541475144639,4673.471957615444,4791.11083984375,326.0,,
2021-09-09,4769.72232584984,5005.000108739293,4705.555657789079,4994.3056640625,278.0,,
2021-09-10,5015.694501623947,5026.388946190309,4737.638942898525,4759.02783203125,89.0,,
2021-09-13,4748.33349609375,5122.639064479519,4502.361265440245,4748.33349609375,523.0,,
2021-09-14,4759.027608947043,4791.110941142191,4502.360951385854,4587.91650390625,175.0,,
2021-09-15,4609.305499748285,4619.9999440632455,4384.722169134099,4480.97216796875,147.0,,
2021-09-16,4448.8886264534885,4673.471946538881,4384.7219635719475,4598.61083984375,263.0,,
2021-09-17,4652.0831112132355,4737.638662683823,4480.972008272059,4545.138671875,86.0,,
2021-09-20,4459.5834453318375,4641.389005453279,4224.305661645266,4320.5556640625,190.0,,
2021-09-21,4331.25,4491.666666666667,4224.305555555556,4427.5,72.0,,
2021-09-22,4427.499786340666,4662.777552764566,4309.860903128716,4497.013671875,264.0,,
2021-09-23,4491.666390131978,4609.305271778292,4367.610747270477,4406.11083984375,416.0,,
2021-09-24,4341.944610060307,4480.972393141056,4256.389051241385,4267.08349609375,103.0,,
2021-09-27,4289.54191816469,4480.972385763264,4256.389044233363,4459.58349609375,159.0,,
2021-09-28,4459.583333333333,4491.666666666667,4256.388888888889,4331.25,160.0,,
2021-09-29,4363.333362458881,4395.416696006373,4053.1944714997944,4063.888916015625,356.0,,
2021-09-30,4085.277777777778,4256.388888888889,4010.4166666666665,4235.0,139.0,,
2021-10-01,4202.91650390625,4256.388724057729,4095.9720636032916,4202.91650390625,95.0,,
2021-10-04,4170.8331640625,4192.222052083333,3989.0276158854167,4010.41650390625,107.0,,
2021-10-05,4053.1943931674723,4352.638833823644,4048.916710387388,4288.47216796875,69.0,,
2021-10-06,4192.222329905063,4352.639000692247,4117.361216871044,4224.3056640625,91.0,,
2021-10-07,4253.180907672835,4416.8057240268645,4202.916826979558,4267.08349609375,108.0,,
2021-10-08,4256.388671875,4384.721998665201,4192.222008479899,4256.388671875,66.0,,
2021-10-11,4277.777887658228,4395.416779568829,4128.05566159019,4224.3056640625,137.0,,
2021-10-12,4138.75005369845,4320.555611612852,4074.5833861992487,4181.52783203125,271.0,,
2021-10-13,4163.3470876253205,4169.76384932078,4031.8056090989035,4085.27783203125,202.0,,
2021-10-14,4106.66649590164,4202.916491899334,3882.083171907019,3914.16650390625,175.0,,
2021-10-15,3914.1665618815964,4160.138777518964,3882.083229407157,4053.1943359375,113.0,,
2021-10-18,4074.583279363169,4159.069294411638,3967.6388363352644,4095.97216796875,55.0,,
2021-10-19,4117.360896328728,4167.62497248274,3983.680347746626,4160.138671875,51.0,,
2021-10-20,4192.222327506188,4513.055668896968,4074.583435662902,4320.5556640625,288.0,,
2021-10-21,4320.555611612852,4384.722279112052,4128.055609115249,4181.52783203125,84.0,,
2021-10-22,4192.222063510572,4513.055384697605,4063.8887350357586,4299.16650390625,388.0,,
2021-10-25,4245.694498291015,4491.666723632813,4170.833386230469,4277.77783203125,170.0,,
2021-10-26,4309.861111111111,4395.416666666667,4170.833333333333,4235.0,139.0,,
2021-10-27,4170.833226739609,4438.194331017789,4117.361005883973,4245.6943359375,210.0,,
2021-10-28,4331.249946408156,4406.111056592988,4120.569203572262,4384.72216796875,192.0,,
2021-10-29,4406.111111111111,4560.111016167534,4299.166666666667,4523.75,246.0,,
2021-11-01,4523.749788486463,4694.860891597063,4480.972012708813,4641.388671875,219.0,,
2021-11-02,4716.249842593545,5079.86094156901,4641.388733980948,4876.66650390625,906.0,,
2021-11-03,4844.583177783821,5218.888721321202,4780.4165131774125,5069.16650390625,499.0,,
2021-11-04,5133.33349609375,5208.194609578451,4933.347188754606,5133.33349609375,165.0,,
2021-11-05,5111.944223736702,5507.638651097074,4748.333128324468,5026.388671875,470.0,,
2021-11-08,5079.861164687824,5283.0556112753375,5037.083386458875,5144.02783203125,257.0,,
2021-11-09,5154.722003849165,5165.416447840553,4855.277572090292,5122.638671875,116.0,,
2021-11-10,5079.86094156901,5144.027606094092,4769.722063031113,4876.66650390625,258.0,,
2021-11-11,4855.277883264186,5090.55566615364,4855.277883264186,4994.3056640625,101.0,,
2021-11-12,5047.777937825521,5325.833502197266,4983.611269124349,5133.33349609375,201.0,,
2021-11-15,5133.333386479591,5347.222277582908,4983.6111627072705,5240.27783203125,241.0,,
2021-11-16,5240.277724609376,5347.22216796875,5165.416614257812,5347.22216796875,140.0,,
2021-11-17,5347.222332047065,5475.555668016194,5240.2778854061235,5283.0556640625,141.0,,
2021-11-18,5336.527777777777,5336.527777777777,5005.0,5005.0,209.0,,
2021-11-19,4994.305555555556,5133.333333333333,4898.055555555556,5101.25,259.0,,
2021-11-22,5111.944231877562,5259.527369186882,4887.36090788294,5218.888671875,208.0,,
2021-11-23,5240.277893865994,5240.277893865994,4833.888995974346,4898.0556640625,138.0,,
2021-11-24,4833.888676111714,4946.180337835548,4728.013775715671,4930.138671875,187.0,,
2021-11-26,4812.5,4919.444444444444,4705.555555555556,4908.75,103.0,,
2021-11-29,4812.499783946349,4919.444223589602,4662.7775684457965,4833.888671875,163.0,,
2021-11-30,4769.72238909842,4801.805723554238,4587.916827182112,4652.08349609375,133.0,,
2021-12-01,4694.86082206652,4726.944153424605,4384.721952271693,4406.11083984375,165.0,,
2021-12-02,4427.499945217225,4624.277625616638,4363.3332793445115,4384.72216796875,94.0,,
2021-12-03,4395.4163836948765,4470.277489986516,4074.5830710164178,4213.61083984375,100.0,,
2021-12-06,4181.527622937576,4534.444276535888,3996.513930786819,4395.41650390625,247.0,,
2021-12-07,4502.361226760285,4662.7778975474685,4154.791773388054,4224.3056640625,598.0,,
2021-12-08,4352.638944091797,4470.277834472657,4202.9167199707035,4277.77783203125,242.0,,
2021-12-09,4299.1667199915955,4459.583388647998,4224.30560795194,4374.02783203125,145.0,,
2021-12-10,4341.944551112288,4523.750111134231,4190.083246383272,4416.8056640625,180.0,,
2021-12-13,4380.444320987798,4440.333301834318,4234.999788851352,4352.638671875,119.0,,
2021-12-14,4320.555505399027,4801.805499812285,4320.555505399027,4673.47216796875,389.0,,
2021-12-15,4705.5556640625,4801.80566628196,4384.722323330966,4705.5556640625,223.0,,
2021-12-16,4705.555335541475,4791.110887096775,4438.194236931164,4641.388671875,237.0,,
2021-12-17,4555.833333333333,4951.527777777777,4491.666666666667,4716.25,269.0,,
2021-12-20,4598.6110598385985,4919.444389594781,4497.0138387491415,4865.97216796875,119.0,,
2021-12-21,4844.583230501438,5186.805445459598,4844.583230501438,5111.9443359375,166.0,,
2021-12-22,5176.110834703947,5218.8886101973685,4994.305288856907,5079.86083984375,194.0,,
2021-12-23,5076.652967664931,5400.694444444444,4919.444444444444,5390.0,260.0,,
2021-12-27,5325.833111872439,5657.360875864499,5218.888671875,5218.888671875,205.0,,
2021-12-28,5186.805555555556,5347.222222222222,5037.083333333333,5101.25,151.0,,
2021-12-29,5079.860854433828,5726.874710630136,5017.833269677358,5368.61083984375,1059.0,,
2021-12-30,5368.611111111111,5668.055555555556,5250.972222222222,5293.75,305.0,,
2021-12-31,5240.27751765839,5561.110835066047,5150.444283727818,5464.86083984375,247.0,,
2022-01-03,5529.027889304796,5603.889001925944,5315.138996101516,5379.3056640625,148.0,,
2022-01-04,5366.471975852929,5366.471975852929,5037.083280318011,5154.72216796875,143.0,,
2022-01-05,5133.333388506356,5304.444501456568,4983.6111646749205,5047.77783203125,221.0,,
2022-01-06,5026.388786069809,5389.999889742943,5026.388786069809,5304.4443359375,206.0,,
2022-01-07,5325.8332811745895,5657.361055705538,5240.277726456926,5539.72216796875,469.0,,
2022-01-10,5529.027612783394,5550.4165010340075,5170.763734585631,5454.16650390625,208.0,,
2022-01-11,5496.944343039772,5999.58322265625,5338.666758068967,5881.9443359375,603.0,,
2022-01-12,5828.472331937036,5881.944555165816,5518.333437210112,5764.3056640625,194.0,,
2022-01-13,5721.527833920152,6202.777838642408,5240.277829197897,5529.02783203125,716.0,,
2022-01-14,5432.777668626238,5721.527662824877,5261.66656095297,5400.6943359375,337.0,,
2022-01-18,5347.222169854005,5646.66661136583,5250.972170796634,5539.72216796875,221.0,,
2022-01-19,5614.583333333333,5635.972222222222,5293.75,5486.25,248.0,,
2022-01-20,5561.111111111111,5903.333333333333,5304.444444444444,5582.5,517.0,,
2022-01-21,5603.888780174474,5774.999887966061,5379.305451198016,5593.1943359375,297.0,,
2022-01-24,5464.861055664062,5518.3332773437505,4865.972172851562,5347.22216796875,417.0,,
2022-01-25,5250.972388712566,5454.166839599609,4972.91682434082,5133.33349609375,262.0,,
2022-01-26,5186.805495342892,5357.916604467606,4673.47216796875,4673.47216796875,492.0,,
2022-01-27,4662.777502725291,4855.277491369913,4577.22195221657,4598.61083984375,142.0,,
2022-01-28,4630.694498324613,4705.5556103067665,4341.94449496488,4662.77783203125,129.0,,
2022-01-31,4598.610855870486,5026.3886099049505,4598.610855870486,4887.36083984375,243.0,,
2022-02-01,4823.194227910675,5004.9997753042035,4652.083124481472,4833.888671875,224.0,,
2022-02-02,4812.499774985599,4855.277550763249,4502.360900597639,4641.388671875,142.0,,
2022-02-03,4662.777951708027,4726.9446207682295,4320.555716720281,4363.33349609375,127.0,,
2022-02-04,4309.86105892937,4598.611055433324,4299.166614614409,4480.97216796875,235.0,,
2022-02-07,4438.194553476846,4694.861226449001,4341.944551112288,4416.8056640625,170.0,,
2022-02-08,4352.638737648045,4759.027612416167,4352.638737648045,4684.16650390625,163.0,,
2022-02-09,4812.500158532873,5015.694609670928,4780.416824142654,4940.83349609375,205.0,,
2022-02-10,4448.888734303653,5079.860934601526,4448.888734303653,4684.16650390625,183.0,,
2022-02-11,4759.027555263537,4844.583106818836,4566.527564264113,4641.388671875,111.0,,
2022-02-14,4598.611165745755,4812.50005717579,4491.666720030737,4566.52783203125,270.0,,
2022-02-15,4620.000106534091,4759.0278875177555,4502.361214932528,4705.5556640625,192.0,,
2022-02-16,4652.08312855884,4983.610891743493,4577.22202074295,4930.138671875,316.0,,
2022-02-17,4844.583074629934,5111.944171463816,4770.791506847354,5079.86083984375,242.0,,
2022-02-18,5026.388838792363,5443.47216796875,4919.444395413801,5443.47216796875,355.0,,
2022-02-22,5629.5555741667595,5645.597241157006,5293.750106781188,5379.3056640625,150.0,,
2022-02-23,5347.2219520356075,5529.027498404818,5111.944186146041,5368.61083984375,200.0,,
2022-02-24,5390.0,5539.722222222222,5250.972222222222,5486.25,180.0,,
2022-02-25,5443.472014980065,5764.305336098733,5400.69423883091,5700.138671875,314.0,,
2022-02-28,5646.66640044145,5871.24972318628,5526.88843842373,5753.61083984375,119.0,,
2022-03-01,5753.61105476291,5839.166609480574,5443.472168911378,5539.72216796875,121.0,,
2022-03-02,5507.638949235624,5593.194505728605,4898.055609223137,4951.52783203125,227.0,,
2022-03-03,4951.527777777777,5111.944444444444,4876.666666666667,5005.0,89.0,,
2022-03-04,4919.444500526685,5015.694501623947,4697.000243433503,4759.02783203125,120.0,,
2022-03-07,4673.471946538881,4759.027497047602,4523.749733148619,4598.61083984375,93.0,,
2022-03-08,4705.555445294457,4887.360996589925,4459.583228835883,4630.6943359375,227.0,,
2022-03-09,4801.80566628196,4876.666779119318,4620.000106534091,4705.5556640625,209.0,,
