Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-17,26.53295413987951,26.826945459551546,24.785322458157005,26.00213050842285,61400.0,13673400.0,0.004490470548656516
2017-11-20,26.018462623965554,26.500286121271277,25.96946251541403,26.04296112060547,23400.0,13673400.0,0.0017113519680547634
2017-11-21,26.10829265914698,26.84327714267475,25.356974806340947,25.601970672607422,34500.0,13673400.0,0.002523147132388433
2017-11-22,25.585633742598528,25.732630930373773,24.15649683999457,24.597488403320312,30200.0,13673400.0,0.002208667924583498
2017-11-24,24.52399096943164,25.00173029466293,22.123040423352677,22.77635955810547,31300.0,13673400.0,0.00228911609402197
2017-11-27,22.73552082448929,23.070346974553406,20.7918942601981,21.036890029907227,93000.0,13673400.0,0.006801527052525341
2017-11-28,20.865398092490597,21.54321724481931,20.052832556861755,20.914398193359375,78500.0,13673400.0,0.005741073909927304
2017-11-29,21.14306031979058,22.69469600215424,20.751068836042915,22.662029266357422,49400.0,13673400.0,0.003612854154782278
2017-11-30,22.551443884152103,23.993163659225594,22.15824644555277,23.41156005859375,91900.0,13673400.0,0.006721078883086869
2017-12-01,22.87418889426376,23.50985688795439,22.57601484502691,23.190383911132812,49800.0,13673400.0,0.003642108034578086
2017-12-04,23.40337097173751,23.681885139971936,22.117291669113563,22.215591430664062,52200.0,13673400.0,0.0038176313133529336
2017-12-05,22.182824832569096,22.60878787170963,21.38004941740391,22.24016571044922,59700.0,13673400.0,0.004366141559524332
2017-12-06,22.018986702754614,23.018361386337766,21.838772338669436,22.17462730407715,55400.0,13673400.0,0.004051662351719397
2017-12-07,22.3548462698983,22.44085757610413,21.994415930303305,22.141864776611328,54400.0,13673400.0,0.003978527652229877
2017-12-08,22.06404188389268,22.21558738713399,21.470151440241004,21.961647033691406,36700.0,13673400.0,0.0026840434712653767
2017-12-11,21.961641828519664,21.961641828519664,21.14657988905294,21.347272872924805,63600.0,13673400.0,0.004651366887533459
2017-12-12,21.511108257692214,22.150052624229268,20.954898784701328,21.699514389038086,78600.0,13673400.0,0.005748387379876256
2017-12-13,22.133676620585884,22.46953168658762,21.134301637673765,21.82239532470703,116700.0,13673400.0,0.00853481943042696
2017-12-14,21.674945798061074,21.920694428802378,20.3561009065276,20.45439910888672,149800.0,13673400.0,0.010955577983530066
2017-12-15,20.405249318060463,21.76505304997038,20.19226780358495,21.707712173461914,493900.0,13673400.0,0.03612122807787383
2017-12-18,21.855159743447018,22.076333021847773,20.954084639253345,21.412813186645508,50100.0,13673400.0,0.0036640484444249418
2017-12-19,21.34728427054177,21.748672015013145,21.003237409220326,21.216218948364258,31600.0,13673400.0,0.0023110565038688257
2017-12-20,21.322710600650552,21.724098347032673,20.51174332990849,20.700149536132812,38000.0,13673400.0,0.002779118580601752
2017-12-21,20.593649875617633,21.560257422470556,20.593649875617633,21.134294509887695,40400.0,13673400.0,0.0029546418593766
2017-12-22,21.13429731687634,21.289937932995848,20.896742067198492,21.22440528869629,16700.0,13673400.0,0.0012213494814749806
2017-12-26,21.10153503104946,21.66675515183715,20.913128844927467,21.273557662963867,31100.0,13673400.0,0.0022744891541240657
2017-12-27,21.257166486206913,21.56844606954206,20.84758718252216,21.027801513671875,34900.0,13673400.0,0.0025524010121842407
2017-12-28,21.060571901033832,21.57664281761283,20.913124630146957,21.314512252807617,10700.0,13673400.0,0.0007825412845378618
2017-12-29,21.339089419035478,21.70771156107907,20.324152808624,21.044193267822266,31700.0,13673400.0,0.0023183699738177775
2018-01-02,20.995040370129107,21.58483573455284,20.98685015666455,21.421003341674805,20300.0,13673400.0,0.001484634399637252
2018-01-03,21.461965002766007,22.895493157771554,20.315141228824213,20.421632766723633,49000.0,13673400.0,0.00358360027498647
2018-01-04,20.495357310230755,21.400527575275554,20.495357310230755,21.126110076904297,37200.0,13673400.0,0.0027206108210101367
2018-01-05,21.314513307951724,21.543876782299886,20.62641976006426,20.839401245117188,12500.0,13673400.0,0.0009141837436189975
2018-01-08,20.823018208862955,21.666752394102488,20.323330806083845,21.24078941345215,31900.0,13673400.0,0.0023329969137156816
2018-01-09,21.339090182230123,21.6913287833537,20.798445396177748,21.453773498535156,21400.0,13673400.0,0.0015650825690757236
2018-01-10,21.289941423475113,22.764428505589116,20.659188642166708,21.59303092956543,64500.0,13673400.0,0.004717188117074027
2018-01-11,21.68313935392439,22.625173505405368,20.88855564292047,21.216218948364258,43300.0,13673400.0,0.003166732487896207
2018-01-12,21.224403647951295,23.403365855494588,20.929505990189497,21.92888069152832,58900.0,13673400.0,0.004307633799932716
2018-01-16,22.100908261418937,22.502295962432264,21.347281959282032,21.453773498535156,53300.0,13673400.0,0.0038980794827914054
2018-01-17,21.429193561704633,21.855156502323496,20.528118591140533,21.109722137451172,55400.0,13673400.0,0.004051662351719397
2018-01-18,20.67556840681726,21.511110777289453,20.67556840681726,21.019615173339844,11000.0,13673400.0,0.0008044816943847178
2018-01-19,21.101530778298027,21.58483459306567,20.8803575283356,21.314512252807617,24600.0,13673400.0,0.001799113607442187
2018-01-22,21.4292006858283,21.683139554594618,21.24079447875722,21.601224899291992,78100.0,13673400.0,0.0057118200301314965
2018-01-23,21.625793880801137,21.941170233610467,21.14249002194232,21.380046844482422,49300.0,13673400.0,0.003605540684833326
2018-01-24,21.49473295688832,21.879737142048235,21.322710308972788,21.470157623291016,37700.0,13673400.0,0.0027571781707548962
2018-01-25,21.32270825047649,21.756861498495955,21.314516473401557,21.5848388671875,28100.0,13673400.0,0.002055085055655506
2018-01-26,21.535687467442436,21.65856098560179,21.085149150962724,21.380046844482422,35200.0,13673400.0,0.002574341422031097
2018-01-29,21.38004278178967,21.461958965803827,20.896739014769523,21.052379608154297,36400.0,13673400.0,0.0026621030614185207
2018-01-30,20.839401872730107,21.69951805228251,20.528940901729165,21.06057357788086,53800.0,13673400.0,0.003934646832536165
2018-01-31,21.09334068230114,21.273555069348077,20.745198791154102,21.06057357788086,38800.0,13673400.0,0.002837626340193368
2018-02-01,20.92951008430369,21.208024246133142,20.610038600849418,20.863977432250977,26200.0,13673400.0,0.0019161291266254186
2018-02-02,20.569083287297982,20.880363024331892,20.413442637570114,20.478975296020508,87200.0,13673400.0,0.006377345795486126
2018-02-05,20.320875378073715,20.831212302758313,20.06120245397058,20.552698135375977,105300.0,13673400.0,0.007701083856246435
2018-02-06,20.27418233292061,20.569080030465265,19.725345819391148,20.4953556060791,88000.0,13673400.0,0.0064358535550777425
2018-02-07,20.053007516803945,21.25717198084371,20.053007516803945,21.019615173339844,32500.0,13673400.0,0.0023768777334093934
2018-02-08,21.01961474710805,21.023711416076537,20.184072393578827,20.364288330078125,64000.0,13673400.0,0.004680620767329267
2018-02-09,20.454397304717432,20.83121121364872,20.151309384685153,20.6509952545166,42900.0,13673400.0,0.0031374786081003994
2018-02-12,20.642803916541418,21.011424466438015,20.429822425248894,20.92131805419922,18200.0,13673400.0,0.0013310515307092604
2018-02-13,20.773873975511354,21.13430283200434,20.519933545464426,20.700149536132812,12600.0,13673400.0,0.0009214972135679494
2018-02-14,20.511738022890178,21.126107150473878,20.36428918228265,20.839401245117188,40700.0,13673400.0,0.0029765822692234558
2018-02-15,20.839401039571104,21.195734692576995,20.487162493243257,20.9622745513916,30100.0,13673400.0,0.0022013544546345457
2018-02-16,20.89674247389578,20.89674247389578,20.511738376445518,20.601844787597656,20700.0,13673400.0,0.0015138882794330597
2018-02-20,20.70014557963166,21.109725025707053,20.37248233525566,20.43801498413086,17100.0,13673400.0,0.0012506033612707885
2018-02-21,20.25779752778338,20.929507519618305,20.077583147327164,20.265989303588867,42100.0,13673400.0,0.0030789708485087835
2018-02-22,20.274184264792808,20.470782227748675,19.831837676325808,20.11854362487793,26600.0,13673400.0,0.0019453830064212266
2018-02-23,20.208649503218414,20.315139469473795,19.905560032085845,20.167692184448242,17000.0,13673400.0,0.0012432898913218365
2018-02-26,20.233227599151416,20.63461531519722,20.02761758101805,20.331525802612305,20700.0,13673400.0,0.0015138882794330597
2018-02-27,20.315139469473795,20.683761588091574,20.167692184448242,20.167692184448242,19500.0,13673400.0,0.001426126640045636
2018-02-28,20.262220520131564,20.681439070348215,19.90054149424837,20.36086082458496,41600.0,13673400.0,0.0030424034987640235
2018-03-01,20.39373983796592,20.595129740544035,19.818343028006705,20.492380142211914,36200.0,13673400.0,0.0026474761215206167
2018-03-02,20.31975998058254,20.72253821748494,20.293456422089147,20.55813980102539,32400.0,13673400.0,0.0023695642634604416
2018-03-05,20.41017918893031,21.25683640374106,20.229340468801286,20.837617874145508,29100.0,13673400.0,0.002128219755145026
2018-03-06,20.854063905747047,21.063672444124187,20.451284009072094,20.541704177856445,18800.0,13673400.0,0.0013749323504029722
2018-03-07,20.46772367513491,21.32917675188345,19.94164613054608,20.79652214050293,37000.0,13673400.0,0.0027059838811122326
2018-03-08,20.344420482202903,20.6732188834999,19.933422088623047,19.933422088623047,55900.0,13673400.0,0.004088229701464156
2018-03-09,19.94164276123047,20.38552022252161,19.703262934218298,19.94164276123047,52900.0,13673400.0,0.0038688256029955972
2018-03-12,19.92520480772348,20.410183107554523,19.71970558128099,20.081384658813477,36600.0,13673400.0,0.0026767300013164244
2018-03-13,20.13070224105613,20.447171209728758,19.316925564969882,19.325145721435547,69100.0,13673400.0,0.005053607734725818
2018-03-14,19.69833205205946,19.916982249390937,18.894418648341507,19.57996368408203,30000.0,13673400.0,0.002194040984685594
2018-03-15,19.629283722785413,19.629283722785413,19.1114264067717,19.193626403808594,22200.0,13673400.0,0.0016235903286673395
2018-03-16,19.2429435019674,19.571741883443572,18.568906427982654,18.59356689453125,239800.0,13673400.0,0.017537700937586848
2018-03-19,18.53602621809374,18.577126996588667,18.154620714234007,18.371627807617188,52500.0,13673400.0,0.0038395717231997895
2018-03-20,18.420955463689022,19.144313812378233,18.360128165544577,18.914154052734375,49300.0,13673400.0,0.003605540684833326
2018-03-21,18.930583682785723,19.004563507763173,18.149686227061196,18.53602409362793,38700.0,13673400.0,0.0028303128702444162
2018-03-22,18.404508722073235,18.947026510344326,18.28942966632923,18.503149032592773,35400.0,13673400.0,0.0025889683619290007
2018-03-23,18.519588246489125,19.029225378394536,18.519588246489125,18.68398666381836,79900.0,13673400.0,0.005843462489212632
2018-03-26,18.914145282701284,18.93880574946137,18.363407401067615,18.667545318603516,62000.0,13673400.0,0.004534351368350228
2018-03-27,18.7086454099121,18.77687128772679,17.886648695423,17.894868850708008,22700.0,13673400.0,0.0016601576784120995
2018-03-28,18.00995264414993,18.09215265086875,17.3860563334506,17.812673568725586,31600.0,13673400.0,0.0023110565038688257
2018-03-29,17.911309456227613,18.09132662678104,17.27837159936804,17.44277000427246,26300.0,13673400.0,0.0019234425965743707
2018-04-02,17.44276782474307,18.231885400318276,17.237268668414565,18.15790557861328,32400.0,13673400.0,0.0023695642634604416
2018-04-03,18.412730526085845,19.662166209342608,18.034612698903626,19.02922821044922,39600.0,13673400.0,0.002896134099784984
2018-04-04,18.790849709407098,20.163584600504517,18.486710165366972,19.851224899291992,31800.0,13673400.0,0.0023256834437667294
2018-04-05,19.78546099820746,19.95808112641454,18.667544946075754,18.757965087890625,39200.0,13673400.0,0.0028668802199891762
2018-04-06,18.610008089586582,18.610008089586582,17.35235391876575,18.108591079711914,42200.0,13673400.0,0.0030862843184577353
2018-04-09,18.174347235685502,18.174347235685502,17.434548963752757,17.52496910095215,27900.0,13673400.0,0.0020404581157576025
2018-04-10,17.672930981298588,18.240109205273445,17.516751152237653,18.19078826904297,34000.0,13673400.0,0.002486579782643673
2018-04-11,18.09215284985185,18.98812964048834,18.09215284985185,18.774410247802734,25500.0,13673400.0,0.0018649348369827548
2018-04-12,18.88126896979027,19.933425607514636,18.817153936548628,19.826566696166992,25000.0,13673400.0,0.001828367487237995
2018-04-13,19.933422175553865,19.933422175553865,19.42378347544512,19.67038345336914,26200.0,13673400.0,0.0019161291266254186
2018-04-16,19.801908493041992,19.933427891850087,19.144311499001518,19.801908493041992,36500.0,13673400.0,0.0026694165313674726
2018-04-17,19.801902814461503,19.904652413304564,19.301307383489217,19.67038345336914,21500.0,13673400.0,0.0015723960390246756
2018-04-18,19.448446363549166,19.85944481006176,19.24294714029287,19.25116729736328,16900.0,13673400.0,0.0012359764213728847
2018-04-19,19.04566486746018,19.30870357808786,18.930585823519166,19.062105178833008,11400.0,13673400.0,0.0008337355741805257
2018-04-20,19.160744717231253,19.38268422659521,18.37984870819303,18.749746322631836,21700.0,13673400.0,0.0015870229789225797
2018-04-23,18.79084101505567,19.38267794711888,18.43820380434469,19.36623764038086,13900.0,13673400.0,0.0010165723229043251
2018-04-24,19.325146291368206,19.58818503468877,19.00538956424603,19.201847076416016,32100.0,13673400.0,0.0023476238536135857
2018-04-25,19.193625075241126,19.39090411377345,18.97168556895435,19.004566192626953,26000.0,13673400.0,0.0019015021867275148
2018-04-26,19.12786896039449,19.399127884907475,17.985292160192163,18.174352645874023,86400.0,13673400.0,0.006318838035894511
2018-04-27,18.24011135366989,18.527810577562942,17.253714462560755,17.66471290588379,24400.0,13673400.0,0.0017844866675442831
2018-04-30,17.66471648443568,18.914152381531114,17.516756764011884,18.2894344329834,28700.0,13673400.0,0.0020989658753492184
2018-05-01,18.33874562145863,18.626444775059472,17.8126682442463,18.4127254486084,31000.0,13673400.0,0.002267175684175114
2018-05-02,18.371627190031855,18.971684425376647,18.174348163391144,18.757965087890625,25100.0,13673400.0,0.001835680957186947
2018-05-03,18.95524990032366,20.114265515505615,18.905930520568102,19.982746124267578,32700.0,13673400.0,0.0023915046733072975
2018-05-04,19.96629937905141,20.31975662153513,19.83066917925465,20.138917922973633,22900.0,13673400.0,0.0016747846183100034
2018-05-07,20.23756338764759,20.549921504671378,20.212902917421534,20.262222290039062,24800.0,13673400.0,0.0018137405473400909
2018-05-08,19.69503454257183,20.336192349487963,19.522416037537006,19.637495040893555,32500.0,13673400.0,0.0023768777334093934
2018-05-09,19.72792133893753,20.664997100830078,19.72792133893753,20.664997100830078,33800.0,13673400.0,0.0024719528427457694
2018-05-10,20.50882176968417,21.144224348196754,20.443062085247092,20.681440353393555,30800.0,13673400.0,0.00225254874427721
2018-05-11,20.615678696028457,21.626734335428125,20.615678696028457,21.503435134887695,16500.0,13673400.0,0.0012067225415770767
2018-05-14,21.569195471280462,22.013074488173586,20.451279340883957,20.55813980102539,30000.0,13673400.0,0.002194040984685594
2018-05-15,20.96091856179962,21.560975854151252,20.221121749655943,21.059558868408203,47700.0,13673400.0,0.0034885251656500945
2018-05-16,21.12531875994033,22.18487229010108,20.870498618602603,21.92265510559082,33700.0,13673400.0,0.002464639372796817
2018-05-17,21.91443775150039,23.089893597402927,21.741819150941968,22.56381607055664,19600.0,13673400.0,0.0014334401099945881
2018-05-18,22.6460118322295,23.344709444905618,21.980194845013212,23.21319007873535,29900.0,13673400.0,0.002186727514736642
2018-05-21,23.254296275774298,23.550214134650357,22.489838801994292,22.876176834106445,28800.0,13673400.0,0.0021062793452981702
2018-05-22,22.900836206487163,22.900836206487163,22.25145784420728,22.358318328857422,24000.0,13673400.0,0.0017552327877484752
2018-05-23,22.31720940730296,22.39940938834999,21.83223124374314,22.35009002685547,27700.0,13673400.0,0.0020258311758596984
2018-05-24,22.31721850565271,23.134283107058142,22.25967896581217,22.777536392211914,37400.0,13673400.0,0.0027352377609080403
2018-05-25,22.76109075925369,23.50088753085236,22.391191589537158,23.180309295654297,16700.0,13673400.0,0.0012213494814749806
2018-05-29,23.14743244335908,23.484451044963635,22.062396792550786,22.522714614868164,38100.0,13673400.0,0.0027864320505507044
2018-05-30,23.566645104182626,23.920103930823753,22.752868571323276,23.14742660522461,29100.0,13673400.0,0.002128219755145026
2018-05-31,23.250489350532543,23.596773288011324,22.706329102006052,23.110326766967773,33200.0,13673400.0,0.002428072023052057
2018-06-01,23.28347057815107,23.4483683089319,22.714575136796647,23.291715621948242,30900.0,13673400.0,0.0022598622142261616
2018-06-04,23.30820903518853,24.470733642578125,22.6651096804826,24.470733642578125,38200.0,13673400.0,0.0027937455204996562
2018-06-05,24.173909250925327,24.67684579768971,22.953671358775974,23.217506408691406,46200.0,13673400.0,0.0033788231164158145
2018-06-06,23.316449600674073,24.437748767775023,23.093838146899305,24.00077247619629,39700.0,13673400.0,0.0029034475697339358
2018-06-07,24.116202181719007,24.363547216088705,21.34593024838781,21.63450050354004,35800.0,13673400.0,0.002618222241724809
2018-06-08,21.683964827048634,22.706328080332153,21.60151754725766,22.11269760131836,35000.0,13673400.0,0.002559714482133193
2018-06-11,22.112701191501113,23.069104260102225,22.112701191501113,22.722820281982422,49000.0,13673400.0,0.00358360027498647
2018-06-12,22.79702542710726,24.668608026352675,22.79702542710726,24.264610290527344,37900.0,13673400.0,0.0027718051106528003
2018-06-13,24.28109865310611,25.336439088786992,24.23739976409796,25.00664520263672,56600.0,13673400.0,0.0041394239911068205
2018-06-14,24.990154058056827,25.39415174807377,24.408891866873716,25.023134231567383,49800.0,13673400.0,0.003642108034578086
2018-06-15,25.146809392788207,25.319950604260136,24.264610101768987,24.627384185791016,62400.0,13673400.0,0.004563605248146035
2018-06-18,24.454243552630953,24.73456879140675,24.19865344877591,24.470733642578125,54300.0,13673400.0,0.003971214182280925
2018-06-19,24.22338455528182,24.7815613054937,23.646245618876517,24.17391586303711,56100.0,13673400.0,0.004102856641362061
2018-06-20,24.182162054336793,24.866485024413734,23.794654396971303,24.23987579345703,55200.0,13673400.0,0.004037035411821493
2018-06-21,24.140932769120344,24.272850305625287,21.683965113408394,22.731061935424805,72900.0,13673400.0,0.005331519592785993
2018-06-22,22.698084393100082,23.819383505534958,21.931312693645364,22.71457290649414,431700.0,13673400.0,0.03157224976962569
2018-06-25,22.343555621993612,22.80526702566304,21.64274268713215,22.75579833984375,75800.0,13673400.0,0.005543610221305601
2018-06-26,22.78877679024569,23.87297557141195,22.384779118108792,23.242244720458984,77200.0,13673400.0,0.005645998800590929
2018-06-27,23.291710845397187,23.42362837393632,21.642740166077033,23.06909942626953,61200.0,13673400.0,0.004475843608758611
2018-06-28,23.00314496013891,23.39889761970272,22.333662512790433,23.283470153808594,50000.0,13673400.0,0.00365673497447599
2018-06-29,23.398892536326557,24.32231678061078,22.9124476474888,23.951297760009766,40500.0,13673400.0,0.0029619553293255517
2018-07-02,23.769912294859747,24.18462863484782,22.681591897418002,23.63799476623535,36300.0,13673400.0,0.0026547895914695685
2018-07-03,23.703960381794445,24.033754298677035,23.703960381794445,23.827632904052734,11500.0,13673400.0,0.0008410490441294777
2018-07-05,23.868850738687495,25.311700054469757,23.506076756111003,24.80876350402832,51000.0,13673400.0,0.0037298696739655095
2018-07-06,24.817012844983797,25.80639446078925,24.75517580599167,25.146806716918945,52700.0,13673400.0,0.003854198663097693
2018-07-09,25.212767615400047,25.559051603250566,24.5779133755772,24.660362243652344,58600.0,13673400.0,0.0042856933900858605
2018-07-10,24.404772316706005,25.2993383734337,23.662735644669212,24.948932647705078,42000.0,13673400.0,0.0030716573785598317
2018-07-11,24.742812758823284,24.742812758823284,23.798776380311434,24.083223342895508,20300.0,13673400.0,0.001484634399637252
2018-07-12,24.033749314283625,24.223380580590536,23.176285308219565,23.39065170288086,25500.0,13673400.0,0.0018649348369827548
2018-07-13,23.34942565023677,23.34942565023677,22.409512822667914,22.805265426635742,33500.0,13673400.0,0.002450012432898913
2018-07-16,22.83000087409405,23.1597947153564,22.516695545459008,22.731061935424805,37100.0,13673400.0,0.0027132973510611844
2018-07-17,22.673351591559967,23.39889815055411,22.640371416224124,22.722820281982422,26600.0,13673400.0,0.0019453830064212266
2018-07-18,22.673347261216904,22.83824496123998,21.51906807879843,22.261104583740234,54100.0,13673400.0,0.003956587242383021
2018-07-19,22.079721852514812,22.879472206766216,22.079721852514812,22.211639404296875,44400.0,13673400.0,0.003247180657334679
2018-07-20,22.261105116787988,22.46722646046195,22.10445245527308,22.35179901123047,21300.0,13673400.0,0.0015577690991267718
2018-07-23,22.31881959357675,22.43424704669829,21.65098685788898,21.964290618896484,34700.0,13673400.0,0.002537774072286337
2018-07-24,22.079713870530302,22.277590126669622,21.486083529531648,21.840612411499023,31700.0,13673400.0,0.0023183699738177775
2018-07-25,21.692210560456385,22.07147466441515,20.859480112879798,21.024377822875977,137800.0,13673400.0,0.010077961589655828
2018-07-26,20.958420305873315,21.832374446886075,20.958420305873315,21.172786712646484,15900.0,13673400.0,0.0011628417218833647
2018-07-27,21.279966461395798,21.84061675148875,20.422502514403817,21.486087799072266,88200.0,13673400.0,0.006450480494975646
2018-07-30,21.469599507063727,21.86535210203552,20.73580646806654,20.958417892456055,25500.0,13673400.0,0.0018649348369827548
2018-07-31,21.049118597595346,21.077975468698394,20.636875784601497,20.94193458557129,18200.0,13673400.0,0.0013310515307092604
2018-08-01,20.925440915549885,22.854737076089105,20.653360768426726,22.211639404296875,57600.0,13673400.0,0.0042125586905963405
2018-08-02,23.044370904722744,23.57204113410644,19.88659142716469,20.678096771240234,184000.0,13673400.0,0.013456784706071643
2018-08-03,20.67810021174116,20.851243017429177,20.265857383299288,20.54618263244629,30500.0,13673400.0,0.002230608334430354
2018-08-06,20.42250177627042,20.591521204152986,19.48176340866451,20.364788055419922,59200.0,13673400.0,0.004329574209779572
2018-08-07,20.307075515525856,20.999643404802416,19.330060718096167,20.18340301513672,54200.0,13673400.0,0.003963900712331973
2018-08-08,20.05148735277308,20.381281242276327,19.099207595118788,19.729938507080078,28300.0,13673400.0,0.0020697119955534102
2018-08-09,19.696954301156225,20.438992366418333,18.939253329248054,19.688709259033203,26500.0,13673400.0,0.0019380695364722745
2018-08-10,19.540304176564874,19.861852972222376,19.083538570557714,19.663976669311523,11800.0,13673400.0,0.0008629894539763336
2018-08-13,19.60626764221695,20.69046504675626,19.383656158382614,19.886592864990234,36600.0,13673400.0,0.0026767300013164244
2018-08-14,20.043240006350754,20.513196441475902,19.705201111871926,20.17515754699707,23800.0,13673400.0,0.001740605847850571
2018-08-15,20.03499736024467,20.991400430634116,19.936059979214768,20.917198181152344,38100.0,13673400.0,0.0027864320505507044
2018-08-16,20.925442431894226,21.799398241507422,20.565143595001278,21.63450050354004,25400.0,13673400.0,0.001857621367033803
2018-08-17,21.494333808456908,21.894209724768157,20.694583548415483,21.13980484008789,31200.0,13673400.0,0.0022818026240730175
2018-08-20,21.073846105868192,21.48608880043374,20.61213472827748,20.64511489868164,17400.0,13673400.0,0.0012725437711176445
2018-08-21,20.67809943686827,21.1686678182016,20.67809943686827,20.94193458557129,20500.0,13673400.0,0.0014992613395351558
2018-08-22,20.82650375366211,21.05571062020047,20.562668647365978,20.82650375366211,23400.0,13673400.0,0.0017113519680547634
2018-08-23,20.90895049408119,21.362416840402464,20.628625328965125,20.661603927612305,24000.0,13673400.0,0.0017552327877484752
2018-08-24,20.71932373692317,20.925445149864466,19.870104522057243,20.587406158447266,30300.0,13673400.0,0.00221598139453245
2018-08-27,20.711077673513703,21.700459388320503,20.711077673513703,20.735811233520508,10800.0,13673400.0,0.0007898547544868138
2018-08-28,20.85123486153997,21.2898607197575,20.2823395404888,21.10682487487793,54300.0,13673400.0,0.003971214182280925
2018-08-29,21.12331807202465,21.230500489355567,20.61213639743259,20.727563858032227,15000.0,13673400.0,0.001097020492342797
