Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-23,19.566077311231705,19.592105807402262,19.38313315354246,19.476837158203125,14100.0,148976000,9.46461174954355e-05
2021-09-24,19.476839185728142,19.476839185728142,19.33554060720271,19.34297752380371,19900.0,148976000,0.00013357856299001182
2021-09-27,19.313228663127123,19.421061819503365,19.231425422468178,19.24629783630371,5400.0,148976000,3.6247449253571044e-05
2021-09-28,19.29092042180984,19.32810358616714,18.948829352246168,19.283483505249023,46400.0,148976000,0.00031145956395661046
2021-09-29,19.298351774133454,19.36528258543606,19.026909362491555,19.27604103088379,19300.0,148976000,0.00012955106862850391
2021-09-30,19.290918460782542,19.350412368774414,19.13474606577472,19.350412368774414,180100.0,148976000,0.0012089195575126195
2021-10-01,19.3132298573997,19.34297752380371,19.26117285963949,19.34297752380371,7000.0,148976000,4.6987434217592095e-05
2021-10-04,19.14218352160186,19.35784983068574,19.119872773558004,19.261171340942383,11200.0,148976000,7.517989474814735e-05
2021-10-05,19.268612141457464,19.268612141457464,19.097567293979118,19.194244384765625,29300.0,148976000,0.0001966759746536355
2021-10-06,19.127309689572623,19.268608256957002,18.986012540634935,19.261171340942383,11500.0,148976000,7.71936419289013e-05
2021-10-07,19.261169809084475,19.30578988317682,19.093842758179942,19.190521240234375,11500.0,148976000,7.71936419289013e-05
2021-10-08,19.253730858753656,19.253730858753656,19.07673711310724,19.119869232177734,8200.0,148976000,5.504242294060788e-05
2021-10-11,19.153337202865746,19.17193020117088,19.0157578097768,19.112436294555664,9100.0,148976000,6.108366448286973e-05
2021-10-12,19.038068882284247,19.157056697549734,19.008321219244554,19.097562789916992,20000.0,148976000,0.00013424981205026313
2021-10-13,19.097566374695557,19.383881302186502,19.097566374695557,19.171934127807617,11100.0,148976000,7.450864568789604e-05
2021-10-14,19.320665575266517,19.44709031274603,19.320665575266517,19.439653396606445,4700.0,148976000,3.154870583181184e-05
2021-10-15,19.34297752380371,19.43965460272313,19.34297752380371,19.34297752380371,2200.0,148976000,1.4767479325528944e-05
2021-10-18,19.302076631918542,19.39503596869689,19.090129457539657,19.171934127807617,32200.0,148976000,0.00021614219740092363
2021-10-19,19.11244020900735,19.26861121394046,19.11244020900735,19.171934127807617,17600.0,148976000,0.00011813983460423155
2021-10-20,19.261170687170956,19.290918350219727,19.25001602275099,19.290918350219727,2500.0,148976000,1.678122650628289e-05
2021-10-21,19.231423028283235,19.33256252200725,19.2091122826374,19.268606185913086,5200.0,148976000,3.490495113306841e-05
2021-10-22,19.253737379628664,19.290921965408153,19.171934127807617,19.171934127807617,12900.0,148976000,8.659112877241971e-05
2021-10-25,19.171930967553063,19.231424876546498,19.063354548178875,19.142183303833008,18300.0,148976000,0.00012283857802599077
2021-10-26,19.26117101123389,19.26117101123389,19.052943040175727,19.08268928527832,7300.0,148976000,4.9001181398346045e-05
2021-10-27,19.164495362648317,19.19424160995661,19.10500144958496,19.10500144958496,4500.0,148976000,3.0206207711309204e-05
2021-10-28,19.05294136182988,19.209112326366633,19.05294136182988,19.16523551940918,5600.0,148976000,3.7589947374073676e-05
2021-10-29,19.1570569187068,19.238861574563703,19.060378431158345,19.216550827026367,20900.0,148976000,0.00014029105359252497
2021-11-01,19.209115325759246,19.261172322066564,19.167469728713392,19.238862991333008,6900.0,148976000,4.631618515734078e-05
2021-11-02,19.283486335046174,19.32810642251216,19.18680782401503,19.305795669555664,6400.0,148976000,4.29599398560842e-05
2021-11-03,19.216549197852675,19.380157077249187,19.216549197852675,19.268606185913086,40300.0,148976000,0.0002705133712812802
2021-11-04,19.2909205260435,19.402471438164927,19.276046692841497,19.34297752380371,6100.0,148976000,4.094619267533026e-05
2021-11-05,19.35859108357238,19.40246789058302,19.268606253134088,19.395030975341797,9200.0,148976000,6.175491354312104e-05
2021-11-08,19.395030975341797,19.395030975341797,19.357847817582226,19.395030975341797,3000.0,148976000,2.013747180753947e-05
2021-11-09,19.30802415762368,19.392060038612883,19.276046692841497,19.34297752380371,4500.0,148976000,3.0206207711309204e-05
2021-11-10,19.26117145133128,19.309510696479997,19.112437385526555,19.127309799194336,16900.0,148976000,0.00011344109118247234
2021-11-11,19.134745397462794,19.149619228552933,18.97857442635615,18.99344825744629,7300.0,148976000,4.9001181398346045e-05
2021-11-12,18.97857447708028,19.03806838315324,18.926517486572266,18.926517486572266,3100.0,148976000,2.0808720867790785e-05
2021-11-15,18.971137561515334,19.052197529814013,18.911643655442372,18.926517486572266,7100.0,148976000,4.7658683277843414e-05
2021-11-16,18.911642516245728,19.11243496906414,18.911642516245728,18.956262588500977,7700.0,148976000,5.168617763935131e-05
2021-11-17,18.963699619365713,19.045504267705084,18.963699619365713,19.015756607055664,4900.0,148976000,3.289120395231447e-05
2021-11-18,19.0008840297649,19.04550552368164,18.948827038641994,19.04550552368164,8900.0,148976000,5.9741166362367095e-05
2021-11-19,18.991217204208596,19.067814739932786,18.934697780337448,18.986011505126953,10500.0,148976000,7.048115132638814e-05
2021-11-22,19.04550366134273,19.119869973705573,18.978572845458984,18.978572845458984,7800.0,148976000,5.235742669960262e-05
2021-11-23,18.9562651515198,19.030632894297938,18.889334324864148,18.890077590942383,10100.0,148976000,6.779615508538288e-05
2021-11-24,18.904209630110774,18.98526961080258,18.881898880004883,18.881898880004883,14900.0,148976000,0.00010001610997744603
2021-11-26,18.740596989650346,18.820168999546564,18.63648160053857,18.73910903930664,4200.0,148976000,2.8192460530555257e-05
2021-11-29,18.874455634749502,18.92651403420821,18.844709396362305,18.844709396362305,4400.0,148976000,2.9534958651057888e-05
2021-11-30,18.76291030321665,18.874461212414598,18.658796310424805,18.658796310424805,24600.0,148976000,0.00016512726882182365
2021-12-01,18.814966256405306,18.848431669153857,18.748035430908203,18.748035430908203,12000.0,148976000,8.054988723015788e-05
2021-12-02,18.77778434753418,18.815712196098456,18.740601183531638,18.77778434753418,18900.0,148976000,0.00012686607238749867
2021-12-03,18.86702592696578,18.86702592696578,18.733164267041772,18.77778434753418,4300.0,148976000,2.8863709590806572e-05
2021-12-06,18.84471561143354,18.84471561143354,18.77778477993032,18.822404861450195,16500.0,148976000,0.00011075609494146708
2021-12-07,18.844709110349225,18.97113381308031,18.777778301935925,18.792652130126953,27000.0,148976000,0.00018123724626785523
2021-12-08,18.85215067185597,18.85215067185597,18.748035267298686,18.75547218322754,3900.0,148976000,2.617871334980131e-05
2021-12-09,18.755471856267796,18.7829883028802,18.748034940468585,18.77034568786621,5200.0,148976000,3.490495113306841e-05
2021-12-10,18.748034389891163,18.748034389891163,18.651357324233892,18.666231155395508,41800.0,148976000,0.00028058210718504993
2021-12-13,18.733163726819946,18.733163726819946,18.673669815063477,18.673669815063477,9500.0,148976000,6.376866072387499e-05
2021-12-14,18.666232898788074,18.673669815063477,18.465440414692463,18.673669815063477,34900.0,148976000,0.00023426592202770917
2021-12-15,18.73843643617136,18.73843643617136,18.51249122619629,18.51249122619629,40800.0,148976000,0.0002738696165825368
2021-12-16,18.576514424773336,18.617936621921206,18.48237032516234,18.489900588989258,40900.0,148976000,0.0002745408656427881
2021-12-17,18.49742994922219,18.6284783584109,18.354331970214844,18.354331970214844,33900.0,148976000,0.000227553431425196
2021-12-20,18.309138540703998,18.47332611095047,18.309138540703998,18.40704917907715,13800.0,148976000,9.263237031468156e-05
2021-12-21,18.391989309551818,18.550150689755338,18.391989309551818,18.47182273864746,9500.0,148976000,6.376866072387499e-05
2021-12-22,18.489897458087476,18.670655362874736,18.482367195535662,18.65559196472168,11500.0,148976000,7.71936419289013e-05
2021-12-23,18.71584552814033,18.761034289472743,18.693250429211716,18.723377227783203,17900.0,148976000,0.0001201535817849855
2021-12-27,18.73843820388613,18.783628399363906,18.645048293586495,18.663124084472656,35400.0,148976000,0.00023762216732896573
2021-12-28,18.670656430597344,18.687225307598403,18.62546623355387,18.64052963256836,26500.0,148976000,0.00017788100096659864
2021-12-29,18.6405306131761,18.708314475782366,18.63450582786328,18.700782775878906,44600.0,148976000,0.0002993770808720868
2021-12-30,18.71584882502228,18.806226363607514,18.708317124052662,18.79116439819336,13000.0,148976000,8.726237783267104e-05
2021-12-31,18.761033156140023,18.941789627075195,18.761033156140023,18.941789627075195,37400.0,148976000,0.00025104714853399203
2022-01-03,18.949321326263085,18.968149855970445,18.892834300616272,18.941789627075195,12800.0,148976000,8.59198797121684e-05
2022-01-04,18.964385733963407,18.964385733963407,18.767813115229078,18.806222915649414,9300.0,148976000,6.242616260337235e-05
2022-01-05,18.8062223704779,18.88906962702762,18.527556676396653,18.557682037353516,12700.0,148976000,8.524863065191709e-05
2022-01-06,18.602872214411175,18.753501892089844,18.532075964231996,18.753501892089844,9500.0,148976000,6.376866072387499e-05
2022-01-07,18.678188514173993,18.80622454522746,18.678188514173993,18.71584701538086,5000.0,148976000,3.356245301256578e-05
2022-01-10,18.71584178432398,18.73692996449573,18.581026829776427,18.64805793762207,8400.0,148976000,5.6384921061110514e-05
2022-01-11,18.738439838871333,18.82881880118798,18.61040381356226,18.700782775878906,19200.0,148976000,0.0001288798195682526
2022-01-12,18.69324551053842,18.75349765530269,18.602868011654245,18.7459659576416,23300.0,148976000,0.00015640103103855654
2022-01-13,18.708314513597063,18.813755439408883,18.70756177456266,18.79793930053711,9400.0,148976000,6.309741166362368e-05
2022-01-14,18.711329517135496,18.806226363607514,18.693253722113433,18.79116439819336,22900.0,148976000,0.0001537160347975513
2022-01-18,18.745970890187,18.79116108804423,18.63299826859356,18.723377227783203,29200.0,148976000,0.00019600472559338418
2022-01-19,18.730907518962255,18.753501179667126,18.64806026564515,18.65559196472168,13800.0,148976000,9.263237031468156e-05
2022-01-20,18.617935688193587,18.700782951384287,18.53508986152777,18.550151824951172,14200.0,148976000,9.531736655568683e-05
2022-01-21,18.55768069830048,18.663123045353096,18.53734669164485,18.610401153564453,12900.0,148976000,8.659112877241971e-05
2022-01-24,18.64806358829601,18.64806358829601,18.410067313866218,18.53132438659668,16300.0,148976000,0.00010941359682096445
2022-01-25,18.565214350413864,18.62546651084405,18.497430490364305,18.602872848510742,21200.0,148976000,0.00014230480077327893
2022-01-26,18.68571590598659,18.68571590598659,18.391986846923828,18.391986846923828,13100.0,148976000,8.793362689292235e-05
2022-01-27,18.399522096642414,18.512494722969027,17.781937065300365,17.78946876525879,23800.0,148976000,0.00015975727633981313
2022-01-28,17.7744029196738,17.80076314763881,17.46561044649106,17.668960571289062,15800.0,148976000,0.00010605735151970788
2022-01-31,17.766869933729467,17.940094686815442,17.558246341926356,17.909969329833984,36000.0,148976000,0.00024164966169047363
2022-02-01,17.887379249295755,18.019180416522676,17.781938315514218,17.940099716186523,41500.0,148976000,0.000278568360004296
2022-02-02,18.01541316694272,18.01541316694272,17.736746027743532,17.774404525756836,20600.0,148976000,0.00013827730641177103
2022-02-03,17.68402197694408,17.68402197694408,17.435481686612714,17.54845428466797,11800.0,148976000,7.920738910965525e-05
2022-02-04,17.54845786513848,17.54845786513848,16.953467961169956,17.06644058227539,52300.0,148976000,0.0003510632585114381
2022-02-07,17.036314593726644,17.141755511343394,16.89321517944336,16.89321517944336,15700.0,148976000,0.00010538610245945655
2022-02-08,16.900749016566703,16.98359484666278,16.727522783038665,16.86309051513672,35700.0,148976000,0.0002396359145097197
2022-02-09,16.94593776697998,17.07397379868038,16.83974266052246,16.83974266052246,25100.0,148976000,0.00016848351412308022
2022-02-10,16.79530791995785,16.85556009028005,16.427017372821865,16.56936264038086,34800.0,148976000,0.00023359467296745786
2022-02-11,16.516639795209635,16.71547207232595,16.411198871443357,16.44132423400879,17500.0,148976000,0.00011746858554398024
2022-02-14,16.66726956935152,16.66726956935152,15.89152316349177,16.04591941833496,29100.0,148976000,0.00019533347653313284
2022-02-15,16.049684213019496,16.433792276241313,16.049684213019496,16.155126571655273,14600.0,148976000,9.800236279669209e-05
2022-02-16,16.072281932967435,16.42626325529739,16.057218531202317,16.37354278564453,21300.0,148976000,0.00014297604983353024
2022-02-17,16.204077712760892,16.750113634508075,16.204077712760892,16.335880279541016,16300.0,148976000,0.00010941359682096445
2022-02-18,16.290690089289477,16.637141031928383,16.290690089289477,16.335880279541016,2900.0,148976000,1.9466222747288154e-05
2022-02-22,16.335882349504764,16.59195438061275,16.155125875168203,16.185251235961914,14800.0,148976000,9.934486091719471e-05
2022-02-23,16.185251512671428,16.270358423678854,16.11746765407076,16.147594451904297,6700.0,148976000,4.497368703683815e-05
2022-02-24,16.027092299634454,16.2681009687752,15.974370396300557,16.237974166870117,15900.0,148976000,0.00010672860057995919
2022-02-25,16.35094443715725,16.539232612268826,16.23797181939526,16.426259994506836,4500.0,148976000,3.0206207711309204e-05
2022-02-28,16.54224479495917,16.757645917208972,16.381069604462706,16.388601303100586,28900.0,148976000,0.00019399097841263022
2022-03-01,16.486512325971358,16.7651794601297,16.486512325971358,16.659738540649414,12200.0,148976000,8.189238535066051e-05
2022-03-02,16.72751984245223,16.756139723897856,16.66576220940355,16.682331085205078,10200.0,148976000,6.84674041456342e-05
2022-03-03,16.65973946724522,16.772712092475334,16.5994873046875,16.5994873046875,11100.0,148976000,7.450864568789604e-05
2022-03-04,16.735054478650426,16.777985026616122,16.54676628112793,16.54676628112793,13300.0,148976000,8.927612501342498e-05
2022-03-07,16.561827710431132,16.561827710431132,16.358476136544688,16.426259994506836,8200.0,148976000,5.504242294060788e-05
2022-03-08,16.381071316743586,16.524170732771964,16.35094451904297,16.35094451904297,7900.0,148976000,5.302867575985394e-05
2022-03-09,16.456384580495964,16.456384580495964,16.335880279541016,16.335880279541016,5800.0,148976000,3.893244549457631e-05
2022-03-10,16.343415182043984,16.381072244778355,16.237972820642987,16.290693283081055,10300.0,148976000,6.913865320588551e-05
2022-03-11,16.290689668885587,16.32834815979004,16.237969218143892,16.32834815979004,7700.0,148976000,5.168617763935131e-05
2022-03-14,16.237972421971225,16.29069288311491,15.921648218584295,15.959306716918945,22700.0,148976000,0.00015237353667704864
2022-03-15,16.137420395546297,16.137420395546297,15.83775806427002,15.83775806427002,15700.0,148976000,0.00010538610245945655
2022-03-16,15.931020326358755,16.12824652485968,15.931020326358755,16.038042068481445,8000.0,148976000,5.369992482010525e-05
2022-03-17,16.206219983759297,16.442433287629697,16.09919678868883,16.359107971191406,14500.0,148976000,9.733111373644076e-05
2022-03-18,16.42026506596337,16.473775939708506,16.42026506596337,16.470718383789062,4400.0,148976000,2.9534958651057888e-05
2022-03-21,16.300247845486428,16.573154763553227,16.300247845486428,16.443199157714844,14800.0,148976000,9.934486091719471e-05
2022-03-22,16.359110913048486,16.588445122530512,16.030399566767706,16.306364059448242,5400.0,148976000,3.6247449253571044e-05
2022-03-23,16.3973331451416,16.557865771052846,16.297954555524356,16.3973331451416,10300.0,148976000,6.913865320588551e-05
2022-03-24,16.157296328933032,16.534931459757875,16.157296328933032,16.4967098236084,14800.0,148976000,9.934486091719471e-05
2022-03-25,16.420266048827894,16.420266048827894,16.106843948364258,16.106843948364258,7100.0,148976000,4.7658683277843414e-05
2022-03-28,16.481423542572617,16.488304138183594,16.17564602433664,16.488304138183594,4500.0,148976000,3.0206207711309204e-05
2022-03-29,16.771914214467824,16.790261012392122,16.466900703812037,16.51200294494629,26000.0,148976000,0.00017452475566534208
2022-03-30,16.741336758086945,16.91715866940452,16.634314978687094,16.72604751586914,15100.0,148976000,0.00010135860809794866
2022-03-31,16.756620407104492,16.875109807648258,16.756620407104492,16.756620407104492,10800.0,148976000,7.249489850714209e-05
2022-04-01,16.794846172607617,16.848358515669663,16.609851607045833,16.6190242767334,8000.0,148976000,5.369992482010525e-05
2022-04-04,16.649599390296235,16.66030156513116,16.374398942470226,16.420265197753906,13500.0,148976000,9.061862313392761e-05
2022-04-05,16.35146381607653,16.35146381607653,15.694042681187184,15.785775184631348,11300.0,148976000,7.585114380839866e-05
2022-04-06,15.533511421198153,15.617600779608429,15.342400303401794,15.388266563415527,28100.0,148976000,0.0001886209859306197
2022-04-07,15.350040274154136,15.609187407967326,15.350040274154136,15.411195755004883,20200.0,148976000,0.00013559231017076575
2022-04-08,15.464710128520663,15.541154861450195,15.204798911397457,15.541154861450195,15500.0,148976000,0.00010404360433895393
2022-04-11,15.365329145273854,15.365329145273854,15.235373569283604,15.250662803649902,8500.0,148976000,5.705617012136183e-05
2022-04-12,15.273599940408301,15.648177550339158,15.161991119384766,15.161991119384766,11200.0,148976000,7.517989474814735e-05
2022-04-13,15.250667393426701,15.357689150076322,15.120711778325555,15.311822891235352,9200.0,148976000,6.175491354312104e-05
2022-04-14,15.187979842555258,15.187979842555258,14.990753650343986,15.082486152648926,14400.0,148976000,9.665986467618945e-05
2022-04-18,15.02897644042969,15.158932043752303,14.990754804536781,15.028976440429688,7400.0,148976000,4.967243045859736e-05
2022-04-19,14.986932860260582,15.08248841503102,14.883732686141062,14.960177421569824,21900.0,148976000,0.00014700354419503811
2022-04-20,15.033565298093318,15.258310993518872,15.028978234658721,15.105422973632812,8900.0,148976000,5.9741166362367095e-05
2022-04-21,15.21244219477222,15.21244219477222,14.983109474182129,14.983109474182129,8900.0,148976000,5.9741166362367095e-05
2022-04-22,15.148994602798188,15.148994602798188,14.715555049296185,14.784355163574219,9400.0,148976000,6.309741166362368e-05
2022-04-25,14.723199600314485,15.113066426731926,14.63987427262053,14.769065856933594,10800.0,148976000,7.249489850714209e-05
2022-04-26,14.715553248584532,14.760655475400533,14.677331615579178,14.707908630371094,4900.0,148976000,3.289120395231447e-05
2022-04-27,14.684979110257018,14.845513223999976,14.432712467000025,14.516801834106445,11400.0,148976000,7.652239286864999e-05
2022-04-28,14.455643100785856,14.90666540136969,14.3126917918477,14.730843544006348,6900.0,148976000,4.631618515734078e-05
2022-04-29,14.562665510550847,14.868444442749023,14.417422121624922,14.868444442749023,31300.0,148976000,0.0002101009558586618
2022-05-02,14.799643865393131,14.8684439771772,14.432709449857446,14.577954292297363,32300.0,148976000,0.00021681344646117494
2022-05-03,14.616180127971235,14.616180127971235,14.111645394240185,14.249245643615723,25600.0,148976000,0.0001718397594243368
