Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-11-13,2.513102882265171,2.546933073579677,2.4818905586269837,2.4828975200653076,45818.0,,
2014-11-14,2.4688015657758546,2.551363506578467,2.460746647948234,2.539281129837036,21852.0,,
2014-11-17,2.555390655582154,2.6145938779464846,2.5171303749084473,2.5171303749084473,44912.0,,
2014-11-18,2.517130290411533,2.547336038773582,2.4889384648854596,2.531226396560669,30009.0,,
2014-11-19,2.51109001567194,2.5453230393662647,2.4768571853637695,2.4768571853637695,33936.0,,
2014-11-20,2.476856841538601,2.4937719393577167,2.4164455292595965,2.460747003555298,63340.0,,
2014-11-21,2.4647737439757194,2.533239568499837,2.406376178481588,2.414431095123291,68174.0,,
2014-11-24,2.4224862204265993,2.4969932447975443,2.418458761437331,2.436582326889038,65455.0,,
2014-11-25,2.440610101851731,2.5352542400360107,2.436582642341048,2.5352542400360107,65254.0,,
2014-11-26,2.4466510081730286,2.6619158683632698,2.4466510081730286,2.59163761138916,48437.0,,
2014-11-28,2.6278853097064236,2.6278853097064236,2.4587340824946415,2.555391788482666,6747.0,,
2014-12-01,2.571500431894402,2.6071432334802074,2.464774309013936,2.5030345916748047,32325.0,,
2014-12-02,2.5030346974076756,2.579555459347909,2.4688018725448764,2.5191445350646973,29606.0,,
2014-12-03,2.525185669792887,2.5614324197440554,2.4325552584831316,2.448664903640747,22355.0,,
2014-12-04,2.4285272892401792,2.50907549812586,2.4245000238354657,2.458732843399048,35547.0,,
2014-12-05,2.4305405616760254,2.4849104715856067,2.4265131036424097,2.4305405616760254,29908.0,,
2014-12-08,2.390267068127554,2.476856467273076,2.3499928660271863,2.4184587001800537,61326.0,,
2014-12-09,2.4023488972323577,2.462759998090589,2.3499925195750575,2.4426229000091553,31620.0,,
2014-12-10,2.4406101152484623,2.456719759993493,2.349993242691333,2.368116617202759,29404.0,,
2014-12-11,2.4023489929822475,2.4023489929822475,2.2694444110881338,2.309718608856201,29002.0,,
2014-12-12,2.3056919476411886,2.3056919476411886,2.1707737832554934,2.223129987716675,63844.0,,
2014-12-15,2.2150747578002785,2.3097188823605794,2.138554005043071,2.1405675411224365,100096.0,,
2014-12-16,2.081916199436849,2.169269417475533,2.081916199436849,2.1255927085876465,35446.0,,
2014-12-17,2.1089538279792017,2.1318321116011036,2.0049621199615504,2.0860755443573,124364.0,,
2014-12-18,2.092315110207314,2.131831887183492,2.0842035888582733,2.1172728538513184,82977.0,,
2014-12-19,2.1110340641529093,2.2087864028575566,2.092315701198493,2.181748390197754,70188.0,,
2014-12-22,2.171348932123997,2.206706189391442,2.106874004072918,2.1380715370178223,73612.0,,
2014-12-23,2.1154015188607245,2.185907912024664,2.0715170834890992,2.17758846282959,60621.0,,
2014-12-24,2.142231385450322,2.2836602229766934,2.131832273778574,2.254542350769043,46423.0,,
2014-12-26,2.250383429891061,2.3131945686039,2.227505338125872,2.267022132873535,48235.0,,
2014-12-29,2.2753410169032797,2.328584937740226,2.2171058654785156,2.2171058654785156,101002.0,,
2014-12-30,2.2025465965270996,2.264941666140936,2.1838280356955315,2.2025465965270996,112784.0,,
2014-12-31,2.2046266026265435,2.3314966124157124,2.183828178152829,2.2878201007843018,182066.0,,
2015-01-02,2.30653882908863,2.360614456986034,2.277421152568933,2.3377363681793213,40179.0,,
2015-01-05,2.431328376179116,2.462525907451945,2.3377357823606295,2.346055030822754,52263.0,,
2015-01-06,2.3543754595170054,2.3822451831692746,2.291980171249357,2.3252577781677246,25779.0,,
2015-01-07,2.312778725521593,2.3961803740844765,2.3106990622305053,2.3335771560668945,26585.0,,
2015-01-08,2.350215361567422,2.350215361567422,2.2940598706761217,2.3127782344818115,22053.0,,
2015-01-09,2.383492745529861,2.3855726081008557,2.258702389429981,2.3377363681793213,11379.0,,
2015-01-12,2.3502153905508214,2.3876525180981156,2.298219624191613,2.3231775760650635,15911.0,,
2015-01-13,2.287819949794786,2.3377360453951233,2.2774208381127905,2.3148579597473145,30512.0,,
2015-01-14,2.329416749994631,2.329416749994631,2.2670216763105873,2.2878201007843018,21449.0,,
2015-01-15,2.2982192752358297,2.302378800091754,2.267021540525324,2.2898998260498047,11580.0,,
2015-01-16,2.2961398023628172,2.3647744768099654,2.2961398023628172,2.3543753623962402,13091.0,,
2015-01-20,2.375173726079094,2.37933345162581,2.308618716543038,2.3481357097625732,28599.0,,
2015-01-21,2.33877630803652,2.387652581378318,2.337736476571367,2.371013879776001,43402.0,,
2015-01-22,2.3897323829168817,2.4042914224333396,2.3502155891550447,2.368934154510498,46221.0,,
2015-01-23,2.3647751672872643,2.3897331290623947,2.339817005774937,2.3793342113494873,29102.0,,
2015-01-26,2.38141387504975,2.38141387504975,2.341897068949595,2.3793342113494873,25880.0,,
2015-01-27,2.3564549777821058,2.3772534059256247,2.3398162752147176,2.368934154510498,13897.0,,
2015-01-28,2.3398152239830616,2.408449866204523,2.3398152239830616,2.3918113708496094,26786.0,,
2015-01-29,2.373093605041504,2.3918123695400695,2.360614628446256,2.373093605041504,19032.0,,
2015-01-30,2.3606136928918944,2.391811421621478,2.3398152736511886,2.352294445037842,56493.0,,
2015-02-02,2.3564548129076623,2.389732215714113,2.3522952873596967,2.360614538192749,23564.0,,
2015-02-03,2.3918115422793353,2.4542064036749385,2.3918115422793353,2.4521267414093018,63743.0,,
2015-02-04,2.458366437713087,2.5332406803045697,2.4126100670944504,2.4999632835388184,67973.0,,
2015-02-05,2.472925623058799,2.7162663269800436,2.472925623058799,2.5706777572631836,72202.0,,
2015-02-06,2.6268337930357504,2.7141868266769906,2.6247539303675604,2.6913087368011475,100801.0,,
2015-02-09,2.668429961905399,2.764102428820329,2.651791263322929,2.7537031173706055,71698.0,,
2015-02-10,2.7661830599542943,2.7661830599542943,2.7121074243340835,2.743304967880249,77237.0,,
2015-02-11,2.7329054608648304,2.7453844374560754,2.6892289429269085,2.724586009979248,55284.0,,
2015-02-12,2.724586312175247,2.7630632774458954,2.724586312175247,2.730825901031494,57701.0,,
2015-02-13,2.766183389638189,2.8431373262412407,2.745384958216198,2.7869818210601807,70490.0,,
2015-02-17,2.803620136725672,2.8244185652580063,2.778661982539443,2.7994604110717773,53774.0,,
2015-02-18,2.8181787605938244,2.870174731752655,2.7599436004648403,2.7786619663238525,62635.0,,
2015-02-19,2.7641025538437702,2.818178176879883,2.7599430288128284,2.818178176879883,45718.0,,
2015-02-20,2.8140192720432116,2.911771627213611,2.789061317408579,2.8514564037323,59312.0,,
2015-02-23,2.8098589003005987,2.8782854333183137,2.768262252227956,2.811938762664795,26887.0,,
2015-02-24,2.8223380067920463,2.8909726690732267,2.8223380067920463,2.8660147190093994,51256.0,,
2015-02-25,2.8389769166768137,2.893052745463247,2.7890610128580984,2.814018964767456,48839.0,,
2015-02-26,2.8934684243088524,2.9034514839414234,2.8264975757963606,2.8472959995269775,30311.0,,
2015-02-27,2.8493757519450633,2.8597748635406286,2.8202580796878123,2.8556151390075684,40985.0,,
2015-03-02,2.8556151390075684,2.8556151390075684,2.8077789060886316,2.8556151390075684,23060.0,,
2015-03-03,2.8535359434111,2.9429688370835656,2.8279540128471905,2.911771297454834,34339.0,,
2015-03-04,2.9013724049511955,2.905532130481478,2.849376435034059,2.8909730911254883,48336.0,,
2015-03-05,2.8826532458910874,2.92632995851244,2.842096626596505,2.8722541332244873,29304.0,,
2015-03-06,2.8868123333621636,2.9284091743170073,2.805698713210986,2.8576948642730713,61729.0,,
2015-03-09,2.876412915365498,2.934232194535037,2.853534835050453,2.8899319171905518,36856.0,,
2015-03-10,2.8701747633320798,2.924250597900696,2.818178791601158,2.8930530548095703,36554.0,,
2015-03-11,2.895132596337036,2.9242502733589033,2.8930527337301717,2.911771297454834,21046.0,,
2015-03-12,2.9325690523263215,2.9325690523263215,2.890972406091478,2.901371717453003,26685.0,,
2015-03-13,2.9034513847656274,2.9429683685302734,2.901371722226986,2.9429683685302734,52666.0,,
2015-03-16,2.9060823769936306,2.9604516596769925,2.776023142590049,2.8186655044555664,48739.0,,
2015-03-17,2.814401779678686,2.94659339455365,2.814401779678686,2.8698370456695557,29706.0,,
2015-03-18,2.8335907331296966,2.8996865362528452,2.8335907331296966,2.8762331008911133,17522.0,,
2015-03-19,2.8506481120173337,2.929536610142431,2.8485157580179283,2.8698370456695557,17320.0,,
2015-03-20,2.89968628798886,2.9828390720489173,2.898193804221201,2.9572536945343018,30814.0,,
2015-03-23,2.938064463790039,2.9828389753685616,2.8655722219176423,2.8890254497528076,14904.0,,
2015-03-24,2.8694103881552047,2.8762331425247845,2.8229300284826557,2.8357229232788086,17421.0,,
2015-03-25,2.8186669148628543,2.942329969482346,2.8186669148628543,2.9252731800079346,26081.0,,
2015-03-26,2.9188757779689976,2.923140076325409,2.8527799724782077,2.86344051361084,37058.0,,
2015-03-27,2.8485159873962402,2.9316687906992684,2.839987594503877,2.8485159873962402,41589.0,,
2015-03-30,2.8442513017967017,2.9146114038140913,2.8261283413908607,2.8783652782440186,16414.0,,
