Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-29,0.4839981626965001,0.4839981626965001,0.47503512386155605,0.4795166254043579,73609,,
2000-08-30,0.47279433104660595,0.47503509957813067,0.4683128297328949,0.4683128297328949,40150,,
2000-08-31,0.4683131051202927,0.4705538749694824,0.46383160117127276,0.4705538749694824,172312,,
2000-09-01,0.47503543589857244,0.4795169403851448,0.470553931412,0.4772762060165405,150564,,
2000-09-05,0.47727614876769214,0.4795168828675224,0.46607233527110303,0.4705538749694824,70263,,
2000-09-06,0.4705538749694824,0.47727614876769214,0.4683131051202927,0.4705538749694824,33459,,
2000-09-07,0.4705538749694824,0.4705538749694824,0.4705538749694824,0.4705538749694824,0,,
2000-09-08,0.46607241027575536,0.48623923491581506,0.46607241027575536,0.4817577302455902,97030,,
2000-09-11,0.4907205243814749,0.4907205243814749,0.4705537100547016,0.4862389862537384,189041,,
2000-09-12,0.4839982529392171,0.4884797553176067,0.47951671481148067,0.4862389862537384,125470,,
2000-09-13,0.4884799718856811,0.4884799718856811,0.4884799718856811,0.48847997188568115,76955,,
2000-09-14,0.4839985004553852,0.48623923491581506,0.4817577302455902,0.4817577302455902,416560,,
2000-09-15,0.47727614876769214,0.4839984225659018,0.4705538749694824,0.4705538749694824,73609,,
2000-09-18,0.4772760416662723,0.48175754460963666,0.4727945029735565,0.4727945029735565,158928,,
2000-09-19,0.4750353789185024,0.4750353789185024,0.4705538749694824,0.4705538749694824,26767,,
2000-09-20,0.4705538749694824,0.4705538749694824,0.4705538749694824,0.4705538749694824,5019,,
2000-09-21,0.46383152758910495,0.4705538003208943,0.46383152758910495,0.4660722613334656,36804,,
2000-09-22,0.45710910785567666,0.4615906096525462,0.45710910785567666,0.4593498408794403,138853,,
2000-09-25,0.45710932737306303,0.4705538749694824,0.45710932737306303,0.4705538749694824,50188,,
2000-09-26,0.45934998860167625,0.4660722613334656,0.4571092548573157,0.4660722613334656,41823,,
2000-09-27,0.4548684732436793,0.4593499763623451,0.45262770380967005,0.4571092426776886,108741,,
2000-09-28,0.4526275703094649,0.4593498408794403,0.4526275703094649,0.4593498408794403,132162,,
2000-09-29,0.45486864088814194,0.4660724206887005,0.45486864088814194,0.4615909159183502,93684,,
2000-10-02,0.46383151523036364,0.46383151523036364,0.4571092426776886,0.4571092426776886,18402,,
2000-10-03,0.452627715869887,0.4683130308271799,0.452627715869887,0.4660722613334656,414887,,
2000-10-04,0.4683128297328949,0.4705535982644196,0.4683128297328949,0.4683128297328949,21748,,
2000-10-05,0.4683130000301921,0.4727945029735565,0.46607223068383424,0.4727945029735565,110413,,
2000-10-06,0.4705536489956276,0.4727943820193913,0.4593498408794403,0.4593498408794403,68590,,
2000-10-09,0.4526275160755337,0.4526275160755337,0.43694281578063965,0.43694281578063965,23421,,
2000-10-10,0.43694315804723083,0.46383168617820836,0.43694315804723083,0.4615909159183502,65244,,
2000-10-11,0.4548686676542865,0.4571094380459998,0.45262789726257324,0.45262789726257324,127143,,
2000-10-12,0.4436652524217131,0.452627686323151,0.4369429801287419,0.44142451882362366,177331,,
2000-10-13,0.4347020830253611,0.4436650855451512,0.4347020830253611,0.43694281578063965,31786,,
2000-10-16,0.43918371200561523,0.4459059837250512,0.43918371200561523,0.43918371200561523,48515,,
2000-10-17,0.4324614023931196,0.4324614023931196,0.4234983623027801,0.42349836230278015,150564,,
2000-10-18,0.42349839194655625,0.4302206635475159,0.42349839194655625,0.43022066354751587,48515,,
2000-10-19,0.42797986447327724,0.4302206334331984,0.4234983623027801,0.42349836230278015,20075,,
2000-10-20,0.4212578535079956,0.4234986238517968,0.4212578535079956,0.4212578535079956,43496,,
2000-10-23,0.42125768858452906,0.4324615001678467,0.42125768858452906,0.4324615001678467,43496,,
2000-10-24,0.4302205906972518,0.44814666909724443,0.4302205906972518,0.4347021281719208,140526,,
2000-10-25,0.4324617351954879,0.4481470584869385,0.4324617351954879,0.4481470584869385,46842,,
2000-10-26,0.4302207244566333,0.4571092426776886,0.4302207244566333,0.4571092426776886,179004,,
2000-10-27,0.45486855885878713,0.45486855885878713,0.4503876268863678,0.4503876268863678,65244,,
2000-10-30,0.44810132218590604,0.46639077233221593,0.44810132218590604,0.45953258872032166,112086,,
2000-10-31,0.45724630925352505,0.46867695450782776,0.45724630925352505,0.46867695450782776,40150,,
2000-11-01,0.46181801652103527,0.46867678046911126,0.46181801652103527,0.46639055013656616,150564,,
2000-11-02,0.46181800961494446,0.46181800961494446,0.4526735990745947,0.46181800961494446,212462,,
2000-11-03,0.46181800961494446,0.46181800961494446,0.4572461326217473,0.46181800961494446,179004,,
2000-11-06,0.466390543162097,0.466390543162097,0.454959865848171,0.46181800961494446,90338,,
2000-11-07,0.46181800961494446,0.46181800961494446,0.46181800961494446,0.46181800961494446,3346,,
2000-11-08,0.45724635729858115,0.45953258872032166,0.45724635729858115,0.45953258872032166,55207,,
2000-11-09,0.4572461326217473,0.466390543162097,0.4572461326217473,0.46181800961494446,115432,,
2000-11-10,0.4572462685688146,0.477821946144104,0.4572462685688146,0.477821946144104,234210,,
2000-11-13,0.4778220824100423,0.48468085025077134,0.47324958267463657,0.4801083505153656,255958,,
2000-11-14,0.4846807298476503,0.48925322844716784,0.4823944623102756,0.486966997385025,155583,,
2000-11-15,0.4915394786693358,0.5098295088983444,0.4915394786693358,0.5052570104598999,259304,,
2000-11-16,0.4983982445646179,0.5075432779167375,0.49382574612617336,0.5052570104598999,56880,,
2000-11-17,0.5006845120214555,0.5075432779167375,0.5006845120214555,0.5052570104598999,80301,,
2000-11-20,0.49839843137472944,0.5098296999931335,0.49839843137472944,0.5098296999931335,142199,,
2000-11-21,0.5098295088983444,0.5144020438120196,0.49382574612617336,0.5052570104598999,540357,,
2000-11-22,0.5029706206455596,0.5029706206455596,0.48925309219205426,0.4915393590927124,95357,,
2000-11-24,0.4869669973850251,0.4869669973850251,0.4869669973850251,0.486966997385025,13383,,
2000-11-27,0.49382562599337054,0.4983981233194651,0.4915393590927124,0.4915393590927124,40150,,
2000-11-28,0.48925322844716784,0.49611199458406013,0.4869669973850251,0.486966997385025,41823,,
2000-11-29,0.49382580556110467,0.49839830454987716,0.49382580556110467,0.49554046988487244,58553,,
2000-11-30,0.49611190470496014,0.5006844389513173,0.48925313981064966,0.49382567405700684,195733,,
2000-12-01,0.49382562599337054,0.5052568875462178,0.4915393590927124,0.4915393590927124,147218,,
2000-12-04,0.4938260249696534,0.4983985259900033,0.48696725520150286,0.49611225724220276,113759,,
2000-12-05,0.5006846427310851,0.5075434104169294,0.49153960699154614,0.5029708743095398,60226,,
2000-12-06,0.5029709315270422,0.5121159683069121,0.5029709315270422,0.5098296999931335,184022,,
2000-12-07,0.5029708743095398,0.5075434104169294,0.5006846427310851,0.5029708743095398,97030,,
2000-12-08,0.5121157335981877,0.5555539727210999,0.5121157335981877,0.5555539727210999,259304,,
2000-12-11,0.5441231453720857,0.5441231453720857,0.5304056037343283,0.5326918363571167,40150,,
2000-12-12,0.5486953140778258,0.5486953140778258,0.5395502797112218,0.5441228151321411,98703,,
2000-12-13,0.5395504700693505,0.5486955076624039,0.5395504700693505,0.5418367385864258,342951,,
2000-12-14,0.537263810634613,0.537263810634613,0.537263810634613,0.537263810634613,16729,,
2000-12-15,0.5235464695249564,0.5486952662467957,0.5235464695249564,0.5486952662467957,50188,,
2000-12-18,0.5441231453720857,0.5441231453720857,0.5326918363571167,0.5326918363571167,152237,,
2000-12-19,0.5304050470147755,0.537263810634613,0.5235462833949381,0.537263810634613,135507,,
2000-12-20,0.5349779695104476,0.5418367385864258,0.5281192004344695,0.5418367385864258,359680,,
2000-12-21,0.5372641291349184,0.5372641291349184,0.5029708743095398,0.5029708743095398,466748,,
2000-12-22,0.507543396243677,0.5212603111532349,0.5052571282538266,0.5121158957481384,250940,,
2000-12-26,0.5144019687399383,0.5144019687399383,0.49382567405700684,0.49382567405700684,122124,,
2000-12-27,0.49839837030854706,0.5235465891739431,0.49839837030854706,0.5212603211402893,173985,,
2000-12-28,0.5235468329154497,0.5326918363571167,0.5235468329154497,0.5326918363571167,40150,,
2000-12-29,0.5349781054551619,0.5395506071759953,0.5326918363571167,0.5326918363571167,570469,,
2001-01-02,0.5304054749715518,0.5349779755823517,0.5121160196570715,0.5281192064285278,1284811,,
2001-01-03,0.5304053061027973,0.5486953391981226,0.5304053061027973,0.5395503044128418,125470,,
2001-01-04,0.5418363659332291,0.5441226328779022,0.5304051041603088,0.5304051041603088,83647,,
2001-01-05,0.5349778270307849,0.5486953615293754,0.5349778270307849,0.5464091300964355,110413,,
2001-01-08,0.5509815337579561,0.5555540323050456,0.5486952662467957,0.5486952662467957,56880,,
2001-01-09,0.5509818161352598,0.5578405857086182,0.5486955474523902,0.5578405857086182,150564,,
2001-01-10,0.5532681941986084,0.5555544268582133,0.5509819250637461,0.5532681941986084,71936,,
2001-01-11,0.5486956470929193,0.5509819161909644,0.5326918363571167,0.5326918363571167,117105,,
2001-01-12,0.537264124425387,0.537264124425387,0.5212603211402893,0.5212603211402893,85319,,
2001-01-16,0.5258329913869931,0.5258329913869931,0.5144023405385599,0.5166879892349243,540357,,
2001-01-17,0.5212604903109588,0.5212604903109588,0.5166879892349243,0.5166879892349243,75282,,
2001-01-18,0.5144020089173172,0.5235464215702004,0.5121157416155697,0.5189738869667053,262650,,
2001-01-19,0.516687656140186,0.5189738869667053,0.516687656140186,0.5189738869667053,8365,,
2001-01-22,0.5235463628708196,0.5349776251474417,0.5212600958254054,0.5258325934410095,68590,,
2001-01-23,0.5235467553138733,0.5258329875977898,0.5212604865547054,0.5235467553138733,71936,,
2001-01-24,0.5235467058177278,0.5281192064285278,0.5212604372747038,0.5281192064285278,466748,,
2001-01-25,0.5304054749715518,0.5304054749715518,0.5212604372747038,0.5281192064285278,194060,,
2001-01-26,0.5281188604864236,0.5304051275318377,0.5258325934410095,0.5258325934410095,70263,,
2001-01-29,0.5285759811789029,0.5333314383089564,0.5285759811789029,0.5304051041603088,133834,,
2001-01-30,0.5322665673771555,0.5382219552993774,0.5322665673771555,0.5382219552993774,68590,,
2001-01-31,0.5359891653060913,0.5397110009322954,0.5348720727366594,0.5359891653060913,123797,,
2001-02-01,0.5374776781346264,0.5452942774049202,0.5374776781346264,0.5445495247840881,100376,,
2001-02-02,0.5460383249068603,0.549015998840332,0.5460383249068603,0.549015998840332,51861,,
2001-02-05,0.549016295299079,0.5620436072349548,0.549016295299079,0.5620436072349548,158928,,
2001-02-06,0.5635325330030493,0.5635325330030493,0.5560882687568665,0.5560882687568665,102049,,
2001-02-07,0.5523663849933522,0.5545993447303772,0.5508775472211164,0.5545993447303772,145545,,
2001-02-08,0.5553439979921428,0.5713489454987146,0.5553439979921428,0.5706048607826233,247594,,
2001-02-09,0.5720936616145094,0.5907039807740385,0.5720936616145094,0.5880986452102661,558759,,
2001-02-12,0.5862376095197024,0.6048485281754452,0.5836322731644702,0.6011267304420471,634041,,
2001-02-13,0.5974042394191643,0.6327648980076139,0.5974042394191643,0.6309037208557129,1065657,,
2001-02-14,0.6290426955595041,0.6290426955595041,0.6048487200351678,0.6204819679260254,555413,,
2001-02-15,0.6178757791601461,0.6234594590895873,0.6160151958465576,0.6160151958465576,160601,,
2001-02-16,0.6197370974806696,0.6234595637636595,0.605593358672923,0.6074539422988892,128816,,
2001-02-20,0.6029872565255031,0.6048484706942541,0.6000095439695231,0.6044760942459106,1447085,,
2001-02-21,0.6029872303737928,0.6070820349820456,0.5955429678642848,0.6048484444618225,2767028,,
2001-02-22,0.6033595891370708,0.604104304864486,0.591076400472401,0.5981482863426208,421579,,
2001-02-23,0.600381812049342,0.6067095753523235,0.5854933261871338,0.5854933261871338,148891,,
2001-02-26,0.5895876965050487,0.6122928278323901,0.5895876965050487,0.6067097783088684,2071089,,
2001-02-27,0.6029871133476151,0.6122925881391703,0.5992652797364905,0.6085707545280457,1181089,,
