Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-07-26,17.766333780066457,17.766333780066457,16.305969943982596,16.729389190673828,9754300.0,,
2007-07-27,17.03184146139508,17.040482877975723,15.87391965867708,16.06402587890625,4562800.0,,
2007-07-30,15.986244475821476,16.06401552674749,14.96658105095207,15.597389221191406,8926900.0,,
2007-07-31,15.796137270396818,16.02080899640788,15.312228176751216,15.398640632629395,3582900.0,,
2007-08-01,15.554189332672257,16.115868062271403,14.84560986011507,15.856632232666016,7082200.0,,
2007-08-02,16.133148616771567,16.850369402328035,15.778858930423253,16.314613342285156,7427800.0,,
2007-08-03,16.31460951169323,16.56520548124676,15.718366997988342,16.159069061279297,3412800.0,,
2007-08-06,16.3664661382132,16.418312980872532,15.303595150517793,15.571474075317383,5659800.0,,
2007-08-07,15.424568589143927,16.219560408502375,15.424568589143927,15.943041801452637,2725000.0,,
2007-08-08,15.882551930363045,16.28869007704401,15.597391910526643,15.977605819702148,2724100.0,,
2007-08-09,15.588751371096308,15.666520783383985,15.251742893005845,15.441850662231445,3314300.0,,
2007-08-10,15.122136709543271,15.217190667707245,14.64687021508761,15.173983573913574,3903000.0,,
2007-08-13,15.251743074070859,15.597391320156095,14.845606590943312,14.94066047668457,2050800.0,,
2007-08-14,14.940659011883964,15.191253347659368,13.79137685212414,14.664138793945312,5720100.0,,
2007-08-15,14.560445779101949,14.646858247904069,12.979103698291944,13.609911918640137,3556000.0,,
2007-08-16,13.177849805880554,13.998765698961737,12.909971840669483,13.756811141967773,6312100.0,,
2007-08-17,14.301210110738566,14.34441717448101,12.979105275657957,13.825943946838379,4152000.0,,
2007-08-20,13.912355761683262,14.387621902884568,13.704965986076932,13.895072937011719,1933600.0,,
2007-08-21,13.834585232579249,15.407286078385072,13.782737580654778,15.303590774536133,5527200.0,,
2007-08-22,15.683803709580186,16.11586442691397,15.243101580118026,15.64059829711914,4715900.0,,
2007-08-23,15.554183959960938,15.68380182999115,15.165328701689658,15.554183959960938,2271300.0,,
2007-08-24,15.372722949404837,15.796142305167587,15.225822222043798,15.761576652526855,983600.0,,
2007-08-27,15.217175626756127,15.75292987479095,15.122121762545236,15.294946670532227,1321100.0,,
2007-08-28,15.165331240819507,15.277667955653351,14.888812632276066,14.992507934570312,1240500.0,,
2007-08-29,15.08756096477645,15.24310310225761,14.957943066269152,15.001150131225586,1092700.0,,
2007-08-30,14.733270182555872,14.949300546805553,14.534522643009577,14.672781944274902,1210500.0,,
2007-08-31,14.733270228540851,14.92337800450969,14.534522688374231,14.586369514465332,1239900.0,,
2007-09-04,14.72463561112965,15.277673011223415,14.664145703335615,15.148055076599121,1992800.0,,
2007-09-05,15.122129031804118,15.536907032541526,15.122129031804118,15.225824356079102,1847900.0,,
2007-09-06,15.338152216662143,15.813418245793564,14.914733001138762,15.614670753479004,2205500.0,,
2007-09-07,15.191258698593685,15.329518032172823,15.027075121900488,15.225824356079102,1533800.0,,
2007-09-10,15.320875433419541,15.545547245162675,14.914738878449915,15.070281028747559,2483400.0,,
2007-09-11,15.035711349127114,15.467772029551345,14.957940294796296,15.286307334899902,2066700.0,,
2007-09-12,15.25174185265323,15.25174185265323,14.741910112438958,14.819681167602539,2217800.0,,
2007-09-13,14.957944084110318,15.225822960525521,14.828326176782927,15.199898719787598,1365600.0,,
2007-09-14,14.983870812317631,15.29495516009131,14.923382555401945,15.251748085021973,873900.0,,
2007-09-17,15.182612208972348,15.26902467561863,14.785117169852455,14.819681167602539,939100.0,,
2007-09-18,14.992507887436494,15.173972605654791,14.577729975925322,15.078920364379883,1800800.0,,
2007-09-19,15.122127923123738,15.84799019528817,15.122127923123738,15.804784774780273,3484000.0,,
2007-09-20,15.701091253986993,15.7097326687132,15.243106162586034,15.312235832214355,1631700.0,,
2007-09-21,15.718381418439108,15.718381418439108,15.087571034508334,15.173983573913574,1767300.0,,
2007-09-24,15.139409503027839,15.182614919975368,13.834585803404151,13.851868629455566,5237600.0,,
2007-09-25,13.825939695844895,14.759190559387207,13.739527243109775,14.759190559387207,3470300.0,,
2007-09-26,14.819682178483408,15.510980310627803,14.64685888158293,15.441850662231445,4915600.0,,
2007-09-27,15.493694498913444,15.588748365197493,15.182610317024201,15.398640632629395,1443000.0,,
2007-09-28,15.208544316069167,15.519627049573646,14.923384182250814,15.510987281799316,1505000.0,,
2007-10-01,15.554188959633404,15.839349024632769,15.390005392457656,15.744295120239258,2277700.0,,
2007-10-02,15.899833515974722,16.418306688402538,15.873910928670838,16.401023864746094,2982300.0,,
2007-10-03,16.444236452428232,16.668908290954164,15.994892775376371,16.660266876220703,3078200.0,,
2007-10-04,16.52199895416323,16.893569705594057,15.899830602002728,16.081296920776367,4998500.0,,
2007-10-05,16.098581727173613,17.02319305389133,16.098581727173613,16.582490921020508,3334700.0,,
2007-10-08,16.5220090184459,16.988633918627556,16.513367602937528,16.833091735839844,1546800.0,,
2007-10-09,16.781243698118782,17.092328041581563,16.599777281705038,16.928144454956055,1839200.0,,
2007-10-10,16.634342012790217,17.014556006001893,16.608417769554894,16.96270751953125,2415800.0,,
2007-10-11,16.971344229153686,17.005909877218507,16.625695989409575,16.755313873291016,2948600.0,,
2007-10-12,16.634336476763792,17.265144685254317,16.48743577701579,17.247861862182617,2331600.0,,
2007-10-15,17.092320732276313,17.282426834106445,16.565206186418255,17.282426834106445,3955300.0,,
2007-10-16,17.498463245021256,17.714493655453616,16.677547026105792,17.3515625,7945800.0,,
2007-10-17,17.593514457374273,17.766337770331663,17.308354425222653,17.62807846069336,5631600.0,,
2007-10-18,17.58487031935787,17.62807572885639,17.100962810615343,17.247861862182617,2480600.0,,
2007-10-19,17.316998800441908,17.316998800441908,16.841730900099858,16.850372314453125,2029600.0,,
2007-10-22,16.599770183032525,17.498457169532777,16.59113042001445,17.282426834106445,3344200.0,,
2007-10-23,17.437973393362142,18.146552810838283,17.368843734295716,17.991010665893555,5704400.0,,
2007-10-24,17.91323489034941,18.18975345401591,17.68856314532522,17.78361701965332,3971300.0,,
2007-10-25,17.62807569085483,17.93051850123469,17.152809594672703,17.334274291992188,2479300.0,,
2007-10-26,17.498460497157094,17.53302614852526,16.77259830023536,17.057758331298828,2171200.0,,
2007-10-29,16.92814115880748,17.59351514246454,16.85037008808491,17.152812957763672,1893500.0,,
2007-10-30,17.204661135761274,18.09470698805397,17.196019721873245,17.87003517150879,3845600.0,,
2007-10-31,17.299710731651064,18.01693142391328,17.230581085945577,17.973724365234375,4577700.0,,
2007-11-01,17.6712878211737,18.025577554178838,17.412050345782326,17.455257415771484,2519000.0,,
2007-11-02,17.47253923128969,17.53302913147532,17.005914395697907,17.22194480895996,1623200.0,,
2007-11-05,17.109605074856905,17.36020110148364,16.65162173377916,16.859010696411133,1633800.0,,
2007-11-06,16.850368347039762,17.152811185468956,15.657881466141147,15.994888305664062,3132100.0,,
2007-11-07,15.960323014295897,15.977605839320756,14.65549939217537,15.078920364379883,6915500.0,,
2007-11-08,15.078918757273213,15.148048401823925,13.998767031055383,14.6900634765625,7390600.0,,
2007-11-09,14.258004188537598,14.811041399341775,14.17159171230422,14.258004188537598,3750000.0,,
2007-11-12,14.58637219411804,15.519623476109228,14.491319936852518,15.450493812561035,4727700.0,,
2007-11-13,15.83934517638234,16.522001872660475,15.623314826650894,16.2022762298584,3435700.0,,
2007-11-14,16.159075319657937,18.232966925044423,15.441854424723157,16.86765480041504,17352700.0,,
2007-11-15,16.867652143700354,17.67992517029124,16.55656787502582,17.1441707611084,8292100.0,,
2007-11-16,17.20465913706268,17.705849547075772,16.642980485041612,17.256505966186523,6111800.0,,
2007-11-19,16.850369805898936,17.066400188025845,16.323255146091352,16.426950454711914,3604800.0,,
2007-11-20,16.184994795076342,16.28869009704459,14.715989279762379,15.078920364379883,5969900.0,,
2007-11-21,14.776483157428178,15.640604960223024,14.059262127035717,15.476421356201172,4742900.0,,
2007-11-23,15.770219866334267,16.03809711216208,15.588755113793844,15.683807373046875,1118600.0,,
2007-11-26,15.856629555673807,15.968964623356209,14.92337841919665,15.104843139648438,2520600.0,,
2007-11-27,15.727022837197843,15.891204849067485,14.906106185121224,15.173983573913574,2609200.0,,
2007-11-28,15.269023071579355,16.435587128302636,15.078916983473105,16.21955680847168,5421900.0,,
2007-11-29,16.150427872436172,16.565205708935633,15.657878985570486,16.09857940673828,3546800.0,,
2007-11-30,16.573844865569626,17.170088954551478,16.48743241600727,17.075035095214844,6946400.0,,
2007-12-03,17.06639531271507,17.282425633129183,16.36645753606389,16.91949462890625,2688900.0,,
2007-12-04,16.115860913573908,16.401020858920646,15.433205986062827,16.081296920776367,6339900.0,,
2007-12-05,16.115861158804638,16.219556435136116,15.744288753539214,15.8134183883667,2176400.0,,
2007-12-06,15.830703418252408,16.228200110115463,15.727009775631252,15.882550239562988,2877000.0,,
2007-12-07,15.986244141023029,16.80716003996942,15.986244141023029,16.159069061279297,4594500.0,,
2007-12-10,16.297332731190945,16.297332731190945,15.640600164646365,15.761576652526855,2739700.0,,
2007-12-11,15.847989822316345,15.847989822316345,14.65550112546157,14.715991020202637,3213700.0,,
2007-12-12,14.862888780186099,14.871528543810802,12.814920331349018,13.60127067565918,7499400.0,,
2007-12-13,13.43708822567331,14.214797996961618,12.909973632845698,13.264264106750488,6570400.0,,
2007-12-14,13.445728453186089,13.679040787156437,12.486553235501512,13.480293273925781,4805000.0,,
2007-12-17,13.48893413929999,13.506216962071523,12.529759725919378,12.555683135986328,4956000.0,,
2007-12-18,12.70258539632401,12.728508809581015,12.192753599090365,12.244601249694824,5104100.0,,
2007-12-19,12.339653361611322,12.85812653126246,12.13226442338702,12.737149238586426,2949400.0,,
2007-12-20,12.745794166975108,12.892694911436985,12.158191189127598,12.426069259643555,3701100.0,,
2007-12-21,12.417425232773423,13.117363975237383,12.201394868617816,13.030951499938965,3425500.0,,
2007-12-24,13.048228922155989,13.350670812296762,12.69393857939493,13.056869506835938,1342700.0,,
2007-12-26,12.970460626329874,12.970460626329874,12.503835167526928,12.771712303161621,1801100.0,,
2007-12-27,12.72850855845957,12.72850855845957,12.270524420865978,12.460631370544434,3084600.0,,
2007-12-28,12.495197386713421,12.83220508089378,12.339655247231638,12.616174697875977,2671400.0,,
2007-12-31,12.650736596635298,13.177850312461231,12.529759313487729,12.866766929626465,2783600.0,,
2008-01-02,12.728511840686586,12.780359503637793,11.734772246922462,11.916237831115723,6351800.0,,
2008-01-03,11.829821437235939,12.071776019182469,11.665638736141855,11.795256614685059,7725900.0,,
2008-01-04,11.570588453378488,11.769336024659102,10.939779260520151,11.553305625915527,7777400.0,,
2008-01-07,11.605151028646167,11.873028209533091,11.06939584278191,11.570586204528809,4133200.0,,
2008-01-08,11.492817320259729,11.708847717918406,9.937398292299141,10.170711517333984,9311200.0,,
2008-01-09,10.887934120940182,11.968086282775886,10.162071736332075,11.682926177978516,8358000.0,,
2008-01-10,12.149548065533697,14.629576551807872,11.924876288608122,13.808660507202148,17947800.0,,
2008-01-11,13.998768792946471,14.258004580593985,12.763074798919375,13.37660026550293,7343700.0,,
2008-01-14,13.566704173022499,13.696322861787248,12.918613201469606,13.22105598449707,3313800.0,,
2008-01-15,13.264264713706973,14.206157235049208,13.221058475976603,13.808660507202148,6826300.0,,
2008-01-16,13.825943946838379,14.016050082762263,12.814921729798584,13.825943946838379,6175000.0,,
2008-01-17,13.912355416182898,14.23207942376202,12.685302914050922,13.126004219055176,4649600.0,,
2008-01-18,13.463012030555628,13.514859679791423,12.849485772399275,13.082798957824707,2418300.0,,
2008-01-22,11.838463702871262,13.298829415193657,11.838463702871262,12.83220386505127,4542900.0,,
2008-01-23,12.279165954634369,14.033332284127724,12.097700415439164,13.808660507202148,3333000.0,,
2008-01-24,13.808659384846994,14.007406908526066,13.48029398260247,13.817300796508789,3163200.0,,
2008-01-25,13.825942484434105,14.25800318707267,13.445729428711939,14.007407188415527,3093400.0,,
2008-01-28,14.007409251889957,14.422188840142828,13.74817345139031,13.964203834533691,3912900.0,,
2008-01-29,13.964203083094183,14.30120993524497,13.679043058617147,13.834585189819336,4795200.0,,
2008-01-30,13.782734680292828,14.396260841157927,13.756811271831005,13.955558776855469,4750800.0,,
2008-01-31,13.739532085312145,14.690066104032828,13.739532085312145,14.534523963928223,3900100.0,,
2008-02-01,14.517242914285543,16.107226866101158,14.20616024418682,16.012174606323242,6948200.0,,
2008-02-04,15.93440154517431,16.236844411648327,14.776478557997915,14.906096458435059,5381900.0,,
2008-02-05,14.603654292436046,15.35544078812111,14.534524632341647,14.715991020202637,3938800.0,,
2008-02-06,14.2580099872808,16.038100469656534,14.2580099872808,15.510987281799316,7828300.0,,
2008-02-07,16.193636187704904,16.409666555707663,15.502339669368448,15.977605819702148,5527600.0,,
2008-02-08,15.58011302100569,15.986249579130273,15.545547365923863,15.718372344970703,5579200.0,,
2008-02-11,16.064015677169664,16.064015677169664,15.29494821990051,15.554183959960938,2770500.0,,
2008-02-12,15.554191711270297,15.666526815096296,14.741916793746483,15.148055076599121,3576100.0,,
2008-02-13,15.05299639985435,15.502339969564854,14.992508159351194,15.303590774536133,5251800.0,,
2008-02-14,15.4677712326335,15.4677712326335,14.525878865981628,14.733267784118652,4152400.0,,
2008-02-15,14.74191147714647,15.173972202194452,14.715988888479346,14.966583251953125,3059700.0,,
2008-02-19,15.234459102763783,15.234459102763783,14.249361263540765,14.491315841674805,4181100.0,,
2008-02-20,14.474036839969134,14.690067240565687,13.895075300443121,14.525883674621582,3164400.0,,
2008-02-21,14.68142247787677,14.81968177086665,13.661759780031222,14.007407188415527,2810000.0,,
2008-02-22,14.137028524195117,14.275287834851905,13.497577976271723,14.145669937133789,3048700.0,,
2008-02-25,14.171589103581345,14.292567207310638,13.307467796677841,13.955558776855469,3352300.0,,
2008-02-26,13.782736630538873,14.007407575815915,13.393882152227762,13.74817180633545,2247100.0,,
2008-02-27,13.272904976764949,13.411165098932543,12.74579119682312,12.961821556091309,5586300.0,,
2008-02-28,13.082800013697309,13.160570257691957,12.019930123351203,12.175472259521484,3728200.0,,
2008-02-29,12.374218412734031,12.374218412734031,11.440967349432325,11.53602123260498,4857100.0,,
2008-03-03,11.466892211421094,11.536021862544997,10.801518289240466,11.216296195983887,4713200.0,,
2008-03-04,11.103962762852717,11.691564883761966,10.81016129035281,11.354557991027832,3849400.0,,
2008-03-05,11.397757055262906,12.616168510135912,11.121238564330648,12.382855415344238,7429900.0,,
2008-03-06,12.227319504331213,12.486556132060286,11.527381515962285,11.665640830993652,2223100.0,,
2008-03-07,11.345915887749298,11.881671142178483,10.982984776024605,11.138526916503906,3572300.0,,
2008-03-10,11.16444939779795,11.458250827859546,10.326251345697006,10.352174758911133,2178400.0,,
2008-03-11,10.507720029695246,10.922498885652002,10.058377161840346,10.464513778686523,3518000.0,,
2008-03-12,10.006525397317947,10.196632329437508,8.684419932142251,8.753549575805664,8642300.0,,
2008-03-13,8.485673267841154,9.263383149097411,8.261002293518276,9.090559005737305,6963100.0,,
2008-03-14,9.444848064247973,9.513977716897417,8.105459602006688,8.29556655883789,6092600.0,,
2008-03-17,8.131382206736928,8.140023618480992,7.440084924929148,7.975840091705322,6345200.0,,
2008-03-18,7.785733606400781,9.375717031469346,7.690679729932118,8.718984603881836,7490500.0,,
2008-03-19,8.753549342681076,9.55718245897882,8.658496291197928,9.012785911560059,6991300.0,,
2008-03-20,9.220174781923015,9.220174781923015,8.572083775644023,8.641213417053223,8116500.0,,
2008-03-24,8.762188599042647,8.978218882631655,8.528875497203254,8.649852752685547,8519100.0,,
2008-03-25,8.736267111111603,8.89180922777811,8.55480158303081,8.615290641784668,4329900.0,,
2008-03-26,8.675779663462416,8.675779663462416,7.500574742292413,7.552421569824219,8665200.0,,
2008-03-27,7.6388348515370685,7.6388348515370685,7.206774064224706,7.2154154777526855,10543800.0,,
2008-03-28,7.301824706566054,7.811656397487555,6.861123064686817,7.440083980560303,17147800.0,,
2008-03-31,7.491931439304671,7.595625892294497,7.042587985591835,7.431443214416504,17690900.0,,
2008-04-01,7.725247252040588,8.105461242663534,7.569705914140865,7.898072242736816,9635000.0,,
2008-04-02,7.785734567628953,7.941275870352058,7.517856551904558,7.604269027709961,5335200.0,,
2008-04-03,7.578347344644767,7.733888682875979,7.362316929904709,7.612912178039551,3448100.0,,
2008-04-04,7.6388338764485,7.6993221152419995,7.422803510368353,7.561062812805176,5451000.0,,
2008-04-07,7.863505317845609,8.122741086756008,7.5956273127903415,8.027688026428223,5758800.0,,
2008-04-08,8.088178152738738,8.209155477500842,7.8635071554528375,8.07089614868164,5180100.0,,
2008-04-09,8.105457540397735,8.278281628063839,7.284542505916046,7.699320316314697,8312300.0,,
2008-04-10,7.8289425763919445,8.641216571514423,7.569705914428386,8.425186157226562,7788800.0,,
2008-04-11,8.883165030434807,9.1164781322742,8.554798900488699,8.649852752685547,10824400.0,,
2008-04-14,9.23745960400698,9.289307262958232,8.770833969808052,9.055994033813477,9120600.0,,
2008-04-15,9.289306140496635,9.410283447371025,7.638834204597757,7.915352821350098,32262700.0,,
2008-04-16,7.906709770516276,8.122740101121533,7.422802291451075,7.448725700378418,20470700.0,,
2008-04-17,7.4660094909850825,7.5869859644009825,7.2586197203899046,7.388238430023193,6431600.0,,
2008-04-18,7.604269050839295,7.828940829344356,7.483291749161851,7.561062812805176,8146500.0,,
2008-04-21,7.440085549718646,7.543780027084116,7.016666227787034,7.085795879364014,6377300.0,,
2008-04-22,6.912972312451186,6.999384795993032,5.789614146859765,5.876026630401611,20105200.0,,
2008-04-23,5.988360636691812,6.213032379077715,5.616788615105692,5.668635845184326,21487200.0,,
2008-04-24,5.9883610215147005,6.385856889706518,5.677277621052117,6.273521423339844,19369000.0,,
2008-04-25,6.143903845014576,6.30808697584284,5.798255170220612,6.057491779327393,11496500.0,,
2008-04-28,6.005645222332861,6.247599462395713,5.8933097224902244,6.213034629821777,8425400.0,,
2008-04-29,6.351293268976194,7.120361328125,6.351293268976194,7.120361328125,18722700.0,,
2008-04-30,7.103079201252265,7.4919337246006,6.9475370622767265,7.353674411773682,15215200.0,,
2008-05-01,7.4660095681582535,7.794375815563522,7.405520506734633,7.630192279815674,15114600.0,,
2008-05-02,7.6993213726262395,7.725244783310165,7.042588925304111,7.34503173828125,8266300.0,,
2008-05-05,7.241338866012172,7.258620868910198,6.878407740157607,7.008025646209717,7458600.0,,
2008-05-06,6.843841572766603,6.869764984092656,6.6105288106061595,6.80063533782959,9182300.0,,
2008-05-07,6.8265588860662705,6.999383406803687,6.50683407896304,6.627810955047607,7083500.0,,
2008-05-08,6.567322891485037,6.766070840071534,6.446346004707016,6.5413994789123535,9057400.0,,
2008-05-09,6.316726619956778,6.852481724216335,6.282161801104235,6.610527992248535,11068700.0,,
2008-05-12,6.895688335721205,6.895688335721205,6.377215612172389,6.429062843322754,7737600.0,,
2008-05-13,6.558680655017729,6.584604062703928,6.264879287606563,6.3858561515808105,7796800.0,,
2008-05-14,6.446345973951688,6.895689106171461,6.420422149457473,6.869765281677246,8243200.0,,
2008-05-15,6.783353805541992,7.06851425140826,6.567323426944825,6.783353805541992,7882100.0,,
2008-05-16,6.731505961833136,6.817918023131369,6.429063541266714,6.480910778045654,8203200.0,,
2008-05-19,6.4636292273790135,6.524117884373438,6.109339522807315,6.178469181060791,8380300.0,,
2008-05-20,6.135261250956185,6.135261250956185,5.772330232914398,5.962437152862549,7104600.0,,
2008-05-21,5.876025180835907,5.9451548209794804,4.916850393730939,4.985980033874512,25114200.0,,
2008-05-22,5.193369366350388,5.331628646637534,4.960056212798094,4.985980033874512,13338600.0,,
2008-05-23,4.88228522218647,4.994621085355365,4.640331087056935,4.75266695022583,13950500.0,,
2008-05-27,4.934134074142376,5.184729290205347,4.77859234377251,5.115599632263184,12920100.0,,
2008-05-28,5.374834489132657,5.487170360878194,4.813155954495288,4.8822855949401855,12853600.0,,
2008-05-29,4.994621675488561,5.32298748132933,4.778591334044413,5.3057050704956055,9499100.0,,
2008-05-30,5.331629680538148,5.383476920699957,5.0551106542965965,5.314347267150879,6889500.0,,
2008-06-02,5.4007581018098705,5.4007581018098705,4.96869745366508,5.05510950088501,9104100.0,,
2008-06-03,5.176086635673248,5.297063920105981,5.07239217362676,5.271140098571777,8720600.0,,
2008-06-04,5.2797815097649,5.469888023516795,5.18472804686637,5.271140098571777,14734700.0,,
2008-06-05,5.443965553691336,6.074774258090204,5.443965553691336,5.910591125488281,20509100.0,,
2008-06-06,5.513094603925564,5.763689775736255,5.305705254676433,5.443964958190918,16676600.0,,
2008-06-09,5.530377912817261,5.616789984008339,5.115599559054836,5.262500286102295,12055400.0,,
2008-06-10,5.124240875244141,5.392118518431074,5.037828798739531,5.124240875244141,10392200.0,,
2008-06-11,5.055111322672549,5.081035152203665,4.614409517005909,4.631691932678223,11500800.0,,
2008-06-12,4.821799148330436,4.934135071209401,4.147784435147336,4.441585540771484,19832000.0,,
2008-06-13,4.614408897268438,4.744026791379832,4.49343159176479,4.597126483917236,14150700.0,,
2008-06-16,4.4847909593510815,4.8909279124742175,4.3724550573219245,4.804515838623047,13063300.0,,
2008-06-17,4.968700342465611,5.029189016710226,4.787234731777149,4.951417922973633,8018400.0,,
2008-06-18,4.752668407078609,4.8822867187716215,4.502073196759902,4.7094621658325195,9909200.0,,
2008-06-19,4.726743700348842,5.513094425201416,4.700820290061333,5.513094425201416,13864700.0,,
2008-06-20,5.124240168196293,5.253858471090985,4.761309496954471,4.908209800720215,13350900.0,,
2008-06-23,5.089674587271702,5.089674587271702,4.27740047662328,4.320606708526611,18983300.0,,
2008-06-24,4.407019776135307,4.75266847490078,4.182348389767169,4.545279502868652,16049300.0,,
2008-06-25,4.735385965877623,4.977340173788999,4.553920412955405,4.588485240936279,14928600.0,,
2008-06-26,4.36381372673051,4.718103408813477,4.36381372673051,4.718103408813477,22894600.0,,
2008-06-27,4.588484393612664,4.7872323238239165,4.510713338994511,4.769949913024902,14732700.0,,
2008-06-30,4.683539409093245,4.977340901958158,4.4934324153411325,4.925493240356445,10611700.0,,
2008-07-01,4.726745400045153,4.899569982970524,4.5020739779010945,4.778593063354492,12666300.0,,
2008-07-02,4.769950438192144,4.769950438192144,4.1909889946142656,4.234195232391357,12043300.0,,
