Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-14,11520.0,11520.0,9000.0,9090.0,16,,
2000-04-17,9000.0,9990.0,8820.0,8820.0,18,,
2000-04-18,9540.0,10080.0,8730.0,9900.0,8,,
2000-04-19,10080.0,11520.0,9810.0,11520.0,12,,
2000-04-20,11520.0,11520.0,11520.0,11520.0,1,,
2000-04-24,11250.0,11250.0,10080.0,10170.0,11,,
2000-04-25,10080.0,10080.0,9360.0,9360.0,4,,
2000-04-26,9765.0,10620.0,9765.0,10620.0,0,,
2000-04-27,10620.0,10890.0,10620.0,10890.0,1,,
2000-04-28,10890.0,10980.0,10890.0,10980.0,2,,
2000-05-01,10890.0,12780.0,10890.0,12780.0,3,,
2000-05-02,12330.0,12960.0,12330.0,12960.0,3,,
2000-05-03,13027.5,13095.0,11475.0,11475.0,4,,
2000-05-04,11475.0,11475.0,11475.0,11475.0,0,,
2000-05-05,11970.0,11970.0,11475.0,11970.0,1,,
2000-05-08,11610.0,11610.0,10935.0,11250.0,3,,
2000-05-09,11250.0,11250.0,10530.0,10530.0,1,,
2000-05-10,10170.0,10170.0,10080.0,10080.0,2,,
2000-05-11,9360.0,10080.0,8820.0,9540.0,2,,
2000-05-12,10080.0,10440.0,10080.0,10440.0,5,,
2000-05-15,10440.0,10440.0,8640.0,8640.0,17,,
2000-05-16,9090.0,9090.0,8640.0,9000.0,13,,
2000-05-17,8640.0,8640.0,8370.0,8640.0,14,,
2000-05-18,8550.0,8550.0,8280.0,8370.0,53,,
2000-05-19,8640.0,8640.0,8640.0,8640.0,2,,
2000-05-22,9000.0,9360.0,8640.0,8640.0,25,,
2000-05-23,8460.0,8640.0,8100.0,8190.0,9,,
2000-05-24,8640.0,8640.0,8100.0,8280.0,18,,
2000-05-25,8640.0,8640.0,8640.0,8640.0,2,,
2000-05-26,8280.0,8280.0,6660.0,8100.0,14,,
2000-05-30,8280.0,8730.0,7470.0,8730.0,21,,
2000-05-31,8730.0,8730.0,8730.0,8730.0,0,,
2000-06-01,8640.0,9540.0,8640.0,8910.0,20,,
2000-06-02,9540.0,9540.0,8730.0,8730.0,19,,
2000-06-05,8820.0,8820.0,8820.0,8820.0,1,,
2000-06-06,8640.0,8640.0,8640.0,8640.0,5,,
2000-06-07,8730.0,9270.0,8730.0,9270.0,1,,
2000-06-08,9270.0,9360.0,9180.0,9360.0,1,,
2000-06-09,9360.0,9360.0,9000.0,9000.0,0,,
2000-06-12,9180.0,9360.0,9180.0,9180.0,6,,
2000-06-13,9360.0,9360.0,7560.0,8820.0,24,,
2000-06-14,8640.0,8820.0,8460.0,8640.0,28,,
2000-06-15,8820.0,8820.0,8550.0,8550.0,5,,
2000-06-16,8640.0,8685.0,8640.0,8685.0,0,,
2000-06-19,8640.0,8640.0,8370.0,8550.0,21,,
2000-06-20,8640.0,8640.0,8280.0,8640.0,1,,
2000-06-21,8370.0,9360.0,8370.0,9090.0,12,,
2000-06-22,8640.0,9270.0,8640.0,8820.0,4,,
2000-06-23,8640.0,9270.0,8640.0,8820.0,2,,
2000-06-26,8640.0,8910.0,8460.0,8460.0,17,,
2000-06-27,8370.0,8640.0,8370.0,8550.0,5,,
2000-06-28,8730.0,8730.0,8550.0,8550.0,5,,
2000-06-29,8640.0,8640.0,8550.0,8640.0,8,,
2000-06-30,8550.0,8550.0,8550.0,8550.0,0,,
2000-07-03,8370.0,8640.0,8370.0,8640.0,12,,
2000-07-05,8640.0,8640.0,8640.0,8640.0,0,,
2000-07-06,9000.0,9000.0,8730.0,8730.0,0,,
2000-07-07,8550.0,8640.0,8550.0,8640.0,1,,
2000-07-10,8550.0,8550.0,8280.0,8280.0,0,,
2000-07-11,8145.0,8640.0,8145.0,8640.0,11,,
2000-07-12,8730.0,8820.0,8550.0,8550.0,5,,
2000-07-13,8280.0,8640.0,8280.0,8640.0,1,,
2000-07-14,8640.0,8685.0,8550.0,8550.0,5,,
2000-07-17,8550.0,8550.0,8550.0,8550.0,0,,
2000-07-18,8190.0,8640.0,8190.0,8640.0,2,,
2000-07-19,8550.0,8550.0,8235.0,8280.0,1,,
2000-07-20,8235.0,8280.0,8190.0,8280.0,1,,
2000-07-21,8280.0,8280.0,8280.0,8280.0,0,,
2000-07-24,8280.0,8280.0,8280.0,8280.0,0,,
2000-07-25,8100.0,8100.0,8100.0,8100.0,0,,
2000-07-26,8100.0,8550.0,8100.0,8100.0,17,,
2000-07-27,8010.0,8010.0,7605.0,7920.0,8,,
2000-07-28,7920.0,7920.0,7920.0,7920.0,0,,
2000-07-31,7830.0,8100.0,7830.0,7920.0,18,,
2000-08-01,7920.0,7920.0,7920.0,7920.0,2,,
2000-08-02,7290.0,7740.0,6660.0,7290.0,31,,
2000-08-03,6660.0,7380.0,6660.0,7290.0,10,,
2000-08-04,7200.0,7200.0,6480.0,7155.0,3,,
2000-08-07,7380.0,7380.0,6840.0,7020.0,6,,
2000-08-08,6930.0,7110.0,6930.0,6930.0,7,,
2000-08-09,7110.0,7380.0,7020.0,7020.0,5,,
2000-08-10,7020.0,7020.0,7020.0,7020.0,0,,
2000-08-11,6840.0,7020.0,6840.0,6840.0,1,,
2000-08-14,7155.0,7245.0,7020.0,7245.0,10,,
2000-08-15,7245.0,7245.0,7200.0,7200.0,1,,
2000-08-16,7290.0,7380.0,7290.0,7380.0,2,,
2000-08-17,7200.0,7290.0,7200.0,7290.0,2,,
2000-08-18,7290.0,7740.0,7290.0,7740.0,1,,
2000-08-21,7380.0,7380.0,7200.0,7200.0,1,,
2000-08-22,7740.0,7740.0,7740.0,7740.0,3,,
2000-08-23,7650.0,7650.0,7650.0,7650.0,1,,
2000-08-24,7290.0,7380.0,7110.0,7110.0,9,,
2000-08-25,7290.0,7560.0,7290.0,7560.0,0,,
2000-08-28,7650.0,8100.0,7582.5,7920.0,8,,
2000-08-29,8100.0,8100.0,8100.0,8100.0,1,,
2000-08-30,7740.0,8190.0,7740.0,8190.0,0,,
2000-08-31,7290.0,8010.0,7290.0,8010.0,1,,
2000-09-01,7470.0,9540.0,7470.0,9180.0,3,,
2000-09-05,9180.0,9540.0,8820.0,9450.0,14,,
2000-09-06,8640.0,9360.0,8640.0,9360.0,2,,
2000-09-07,9180.0,9270.0,9000.0,9180.0,36,,
2000-09-08,9000.0,9180.0,9000.0,9180.0,3,,
2000-09-11,9090.0,9180.0,9000.0,9090.0,10,,
2000-09-12,9000.0,9360.0,9000.0,9360.0,8,,
2000-09-13,9360.0,9360.0,9360.0,9360.0,5,,
2000-09-14,9360.0,9360.0,9180.0,9180.0,7,,
2000-09-15,9180.0,9180.0,9135.0,9180.0,4,,
2000-09-18,9540.0,9540.0,9180.0,9360.0,29,,
2000-09-19,9360.0,9720.0,9360.0,9720.0,9,,
2000-09-20,9270.0,9360.0,9270.0,9270.0,6,,
2000-09-21,9270.0,9360.0,9270.0,9360.0,2,,
2000-09-22,9090.0,9270.0,8910.0,9180.0,4,,
2000-09-25,8820.0,9360.0,8820.0,9180.0,12,,
2000-09-26,9180.0,9270.0,9180.0,9270.0,2,,
2000-09-27,9360.0,9360.0,9360.0,9360.0,8,,
2000-09-28,9180.0,9180.0,9180.0,9180.0,0,,
2000-09-29,8910.0,8910.0,8910.0,8910.0,0,,
2000-10-02,8865.0,8865.0,7200.0,8550.0,8,,
2000-10-03,8550.0,9090.0,8550.0,9090.0,1,,
2000-10-04,8820.0,9180.0,8640.0,9180.0,3,,
2000-10-05,8640.0,9180.0,8595.0,9180.0,2,,
2000-10-06,8100.0,8640.0,8100.0,8640.0,4,,
2000-10-09,8640.0,8640.0,8640.0,8640.0,0,,
2000-10-10,8640.0,8640.0,7560.0,8550.0,2,,
2000-10-11,7560.0,8550.0,7560.0,8550.0,2,,
2000-10-12,7560.0,8280.0,7560.0,7920.0,25,,
2000-10-13,7200.0,8550.0,7200.0,8550.0,2,,
2000-10-16,8550.0,8550.0,8550.0,8550.0,1,,
2000-10-17,8550.0,8550.0,8550.0,8550.0,0,,
2000-10-18,7560.0,7560.0,6660.0,7200.0,14,,
2000-10-19,7920.0,8640.0,7920.0,8640.0,9,,
2000-10-20,8190.0,8460.0,8190.0,8460.0,1,,
2000-10-23,8460.0,8460.0,8460.0,8460.0,0,,
2000-10-24,7560.0,8280.0,7560.0,8280.0,2,,
2000-10-25,7560.0,7560.0,7020.0,7560.0,1,,
2000-10-26,7740.0,7920.0,7740.0,7920.0,3,,
2000-10-27,7920.0,8280.0,7920.0,8280.0,0,,
2000-10-30,7560.0,7920.0,7200.0,7920.0,5,,
2000-10-31,6660.0,8100.0,6660.0,8100.0,6,,
2000-11-01,8100.0,8100.0,8100.0,8100.0,0,,
2000-11-02,6480.0,7560.0,6480.0,7560.0,3,,
2000-11-03,7560.0,8100.0,7560.0,8100.0,4,,
2000-11-06,7560.0,8640.0,7560.0,8640.0,4,,
2000-11-07,8640.0,8640.0,8640.0,8640.0,0,,
2000-11-08,7560.0,7830.0,7020.0,7200.0,3,,
2000-11-09,7470.0,7920.0,7470.0,7920.0,3,,
2000-11-10,7470.0,8280.0,6682.5,8280.0,7,,
2000-11-13,7560.0,8460.0,7560.0,8280.0,2,,
2000-11-14,7380.0,7380.0,7380.0,7380.0,1,,
2000-11-15,7920.0,7920.0,7920.0,7920.0,1,,
2000-11-16,7920.0,7920.0,7920.0,7920.0,0,,
2000-11-17,6930.0,7920.0,6930.0,7560.0,0,,
2000-11-20,6660.0,7560.0,6660.0,7560.0,1,,
2000-11-21,6660.0,7290.0,6660.0,7290.0,5,,
2000-11-22,7290.0,7290.0,7290.0,7290.0,0,,
2000-11-24,7290.0,7290.0,7290.0,7290.0,0,,
2000-11-27,6660.0,6660.0,6300.0,6300.0,1,,
2000-11-28,6480.0,6480.0,6300.0,6300.0,2,,
2000-11-29,6300.0,6795.0,6030.0,6390.0,6,,
2000-11-30,6390.0,6390.0,5580.0,5760.0,5,,
2000-12-01,5220.0,5760.0,5220.0,5760.0,1,,
2000-12-04,5040.0,5670.0,5040.0,5670.0,8,,
2000-12-05,5220.0,5760.0,5220.0,5760.0,9,,
2000-12-06,5760.0,5760.0,5760.0,5760.0,0,,
2000-12-07,5220.0,5220.0,3600.0,3870.0,71,,
2000-12-08,4320.0,5040.0,4320.0,4860.0,7,,
2000-12-11,5310.0,5355.0,5310.0,5355.0,4,,
2000-12-12,4770.0,5400.0,4770.0,5400.0,0,,
2000-12-13,5355.0,5715.0,5355.0,5715.0,10,,
2000-12-14,5400.0,5400.0,5400.0,5400.0,1,,
2000-12-15,5220.0,5715.0,5220.0,5715.0,14,,
2000-12-18,5715.0,5715.0,5715.0,5715.0,0,,
2000-12-19,4950.0,5400.0,4950.0,5310.0,17,,
2000-12-20,4680.0,4725.0,4680.0,4725.0,3,,
2000-12-21,4680.0,4770.0,4590.0,4590.0,7,,
2000-12-22,4545.0,5040.0,4500.0,5040.0,11,,
2000-12-26,4500.0,4680.0,4140.0,4500.0,28,,
2000-12-27,4050.0,4860.0,3780.0,4860.0,11,,
2000-12-28,4320.0,4500.0,3780.0,4500.0,24,,
2000-12-29,3960.0,4500.0,3960.0,4500.0,19,,
2001-01-02,3780.0,4320.0,3690.0,4320.0,2,,
2001-01-03,3690.0,4815.0,3690.0,4320.0,11,,
2001-01-04,4320.0,4320.0,4320.0,4320.0,2,,
2001-01-05,4320.0,4320.0,3960.0,3960.0,5,,
2001-01-08,3690.0,3690.0,3690.0,3690.0,8,,
2001-01-09,3690.0,4230.0,3690.0,4230.0,2,,
2001-01-10,3690.0,4230.0,3690.0,4230.0,10,,
2001-01-11,3735.0,4095.0,3690.0,4095.0,2,,
2001-01-12,3780.0,4950.0,3780.0,4500.0,20,,
2001-01-16,4545.0,4545.0,4320.0,4320.0,36,,
2001-01-17,4410.0,4410.0,4320.0,4320.0,7,,
2001-01-18,4320.0,4410.0,4320.0,4410.0,9,,
2001-01-19,4410.0,4410.0,4410.0,4410.0,0,,
2001-01-22,4320.0,4320.0,4230.0,4230.0,3,,
2001-01-23,3960.0,4320.0,3870.0,4320.0,13,,
2001-01-24,3690.0,3960.0,3690.0,3960.0,33,,
2001-01-25,4500.0,4500.0,3960.0,3960.0,14,,
2001-01-26,4455.0,4455.0,4140.0,4140.0,0,,
2001-01-29,4410.0,4680.0,4410.0,4680.0,2,,
2001-01-30,4230.0,5040.0,4230.0,5040.0,12,,
2001-01-31,5040.0,5085.0,4995.0,4995.0,6,,
2001-02-01,4680.0,5040.0,4680.0,5040.0,7,,
2001-02-02,4680.0,5220.0,4680.0,5220.0,0,,
2001-02-05,5220.0,5220.0,5220.0,5220.0,0,,
2001-02-06,5220.0,6660.0,5220.0,6480.0,6,,
2001-02-07,6120.0,6120.0,5400.0,6120.0,16,,
2001-02-08,5400.0,5940.0,5400.0,5760.0,22,,
2001-02-09,5760.0,5760.0,5760.0,5760.0,0,,
2001-02-12,5400.0,5400.0,5400.0,5400.0,2,,
2001-02-13,5580.0,5580.0,5040.0,5580.0,4,,
2001-02-14,5400.0,5535.0,5040.0,5535.0,2,,
2001-02-15,5535.0,5535.0,5535.0,5535.0,0,,
2001-02-16,5535.0,5535.0,5535.0,5535.0,0,,
2001-02-20,5400.0,5400.0,4680.0,5400.0,7,,
2001-02-21,5220.0,5220.0,5040.0,5040.0,4,,
2001-02-22,5040.0,5040.0,5040.0,5040.0,2,,
2001-02-23,5400.0,5400.0,5400.0,5400.0,0,,
2001-02-26,5400.0,5400.0,5400.0,5400.0,0,,
2001-02-27,4500.0,5400.0,4500.0,5400.0,1,,
2001-02-28,5400.0,5400.0,5400.0,5400.0,0,,
2001-03-01,4320.0,5535.0,3690.0,5535.0,16,,
2001-03-02,4500.0,5400.0,4500.0,5400.0,1,,
2001-03-05,4320.0,4680.0,4320.0,4680.0,2,,
2001-03-06,4320.0,5040.0,4320.0,5040.0,2,,
2001-03-07,4095.0,4680.0,4095.0,4680.0,1,,
2001-03-08,4680.0,4680.0,4680.0,4680.0,0,,
2001-03-09,3960.0,4680.0,3960.0,4680.0,1,,
2001-03-12,3960.0,3960.0,3960.0,3960.0,2,,
2001-03-13,3960.0,4140.0,3600.0,3600.0,7,,
2001-03-14,3600.0,3600.0,3240.0,3240.0,2,,
2001-03-15,3240.0,3240.0,3240.0,3240.0,0,,
2001-03-16,3240.0,4140.0,3240.0,4140.0,6,,
2001-03-19,4140.0,4140.0,3600.0,3600.0,1,,
2001-03-20,4140.0,4140.0,3420.0,3420.0,2,,
2001-03-21,3420.0,3510.0,3420.0,3510.0,3,,
2001-03-22,3510.0,3510.0,3510.0,3510.0,1,,
2001-03-23,3060.0,3600.0,3060.0,3510.0,3,,
2001-03-26,3870.0,3870.0,2340.0,3240.0,6,,
2001-03-27,3240.0,3240.0,3240.0,3240.0,1,,
2001-03-28,3240.0,3240.0,3240.0,3240.0,0,,
2001-03-29,3240.0,3240.0,3240.0,3240.0,0,,
2001-03-30,3240.0,3240.0,3240.0,3240.0,0,,
2001-04-02,3240.0,3600.0,3240.0,3600.0,2,,
2001-04-03,3600.0,3600.0,3600.0,3600.0,1,,
2001-04-04,2880.0,3060.0,2610.0,3060.0,1,,
2001-04-05,3060.0,3060.0,3060.0,3060.0,0,,
2001-04-06,3240.0,3600.0,2880.0,3600.0,2,,
2001-04-09,3888.0,3888.0,3888.0,3888.0,0,,
2001-04-10,2448.0,3888.0,2448.0,3744.0,3,,
2001-04-11,2880.0,3240.0,2736.0,3211.199951171875,5,,
2001-04-12,2952.0,2952.0,2880.0,2952.0,3,,
2001-04-16,2880.0,3024.0,2880.0,2880.0,2,,
2001-04-17,2736.0,2736.0,2736.0,2736.0,1,,
2001-04-18,2592.0,3009.60009765625,2520.0,3009.60009765625,7,,
2001-04-19,3009.60009765625,3297.60009765625,3009.60009765625,3297.60009765625,0,,
2001-04-20,3024.0,3096.0,3024.0,3096.0,8,,
2001-04-23,3024.0,3024.0,3024.0,3024.0,0,,
2001-04-24,3024.0,3024.0,3024.0,3024.0,0,,
2001-04-25,2952.0,2952.0,2923.199951171875,2923.199951171875,2,,
2001-04-26,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,1,,
2001-04-27,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,0,,
2001-04-30,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,4,,
2001-05-01,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,0,,
2001-05-02,2923.199951171875,2952.0,2880.0,2952.0,14,,
2001-05-03,2952.0,2952.0,2952.0,2952.0,2,,
2001-05-04,2952.0,2952.0,2952.0,2952.0,0,,
2001-05-07,2952.0,2952.0,2952.0,2952.0,0,,
2001-05-08,2908.800048828125,2908.800048828125,2908.800048828125,2908.800048828125,0,,
2001-05-09,3153.60009765625,3297.60009765625,3153.60009765625,3297.60009765625,2,,
2001-05-10,3297.60009765625,3297.60009765625,3297.60009765625,3297.60009765625,0,,
2001-05-11,3297.60009765625,3297.60009765625,3297.60009765625,3297.60009765625,0,,
2001-05-14,2894.39990234375,2894.39990234375,2836.800048828125,2836.800048828125,3,,
2001-05-15,2880.0,3024.0,2880.0,3009.60009765625,1,,
2001-05-16,2692.800048828125,2880.0,2692.800048828125,2880.0,0,,
2001-05-17,2880.0,3024.0,2880.0,3024.0,1,,
2001-05-18,2692.800048828125,3153.60009765625,2692.800048828125,3153.60009765625,0,,
2001-05-21,3153.60009765625,3153.60009765625,3153.60009765625,3153.60009765625,0,,
2001-05-22,2692.800048828125,3153.60009765625,2692.800048828125,3153.60009765625,0,,
2001-05-23,3096.0,3096.0,2721.60009765625,2721.60009765625,3,,
2001-05-24,3096.0,3772.800048828125,3096.0,3772.800048828125,2,,
2001-05-25,3772.800048828125,3772.800048828125,3772.800048828125,3772.800048828125,0,,
2001-05-29,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,,
2001-05-30,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,,
2001-05-31,2880.0,3628.800048828125,2880.0,3628.800048828125,0,,
2001-06-01,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,,
2001-06-04,2736.0,2736.0,2736.0,2736.0,0,,
2001-06-05,2707.199951171875,3628.800048828125,2707.199951171875,3628.800048828125,0,,
2001-06-06,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,,
2001-06-07,3600.0,3600.0,3600.0,3600.0,0,,
2001-06-08,2980.800048828125,3672.0,2980.800048828125,3600.0,2,,
2001-06-11,3672.0,3672.0,2952.0,3168.0,4,,
2001-06-12,3168.0,3168.0,3168.0,3168.0,0,,
2001-06-13,3168.0,3168.0,3168.0,3168.0,0,,
2001-06-14,3168.0,3168.0,3168.0,3168.0,0,,
2001-06-15,2808.0,2808.0,2808.0,2808.0,0,,
2001-06-18,2808.0,2808.0,2808.0,2808.0,0,,
2001-06-19,3312.0,3312.0,2808.0,2808.0,1,,
2001-06-20,2808.0,2808.0,2808.0,2808.0,1,,
2001-06-21,2808.0,2808.0,2664.0,2664.0,2,,
2001-06-22,2606.39990234375,2808.0,2606.39990234375,2808.0,3,,
2001-06-25,2548.800048828125,2592.0,2548.800048828125,2563.199951171875,29,,
2001-06-26,2491.199951171875,2491.199951171875,2491.199951171875,2491.199951171875,21,,
2001-06-27,2880.0,2880.0,2692.800048828125,2692.800048828125,3,,
2001-06-28,2520.0,2520.0,2520.0,2520.0,2,,
2001-06-29,2520.0,2520.0,2520.0,2520.0,0,,
2001-07-02,2332.800048828125,2520.0,2332.800048828125,2520.0,1,,
2001-07-03,2520.0,2520.0,2520.0,2520.0,0,,
2001-07-05,2376.0,2376.0,2376.0,2376.0,0,,
2001-07-06,2923.199951171875,2923.199951171875,2304.0,2304.0,2,,
2001-07-09,2347.199951171875,2664.0,2260.800048828125,2664.0,19,,
2001-07-10,2664.0,2664.0,2664.0,2664.0,0,,
2001-07-11,2260.800048828125,2304.0,2260.800048828125,2304.0,2,,
2001-07-12,2160.0,2160.0,2160.0,2160.0,1,,
2001-07-13,2664.0,2664.0,2664.0,2664.0,0,,
2001-07-16,2160.0,2160.0,2160.0,2160.0,0,,
2001-07-17,2160.0,2160.0,2160.0,2160.0,0,,
2001-07-18,2160.0,2160.0,2160.0,2160.0,0,,
2001-07-19,2304.0,2304.0,2304.0,2304.0,1,,
2001-07-20,2304.0,2304.0,2304.0,2304.0,0,,
2001-07-23,2304.0,2304.0,2304.0,2304.0,0,,
2001-07-24,2304.0,2304.0,2304.0,2304.0,0,,
2001-07-25,2448.0,2448.0,2448.0,2448.0,2,,
2001-07-26,2448.0,2520.0,2448.0,2520.0,7,,
2001-07-27,2448.0,2448.0,2448.0,2448.0,0,,
2001-07-30,2592.0,2592.0,2592.0,2592.0,0,,
2001-07-31,2592.0,2880.0,2448.0,2880.0,10,,
2001-08-01,2736.0,2880.0,2736.0,2851.199951171875,1,,
2001-08-02,2851.199951171875,2851.199951171875,2851.199951171875,2851.199951171875,0,,
2001-08-03,2592.0,2592.0,2592.0,2592.0,1,,
2001-08-06,2592.0,2836.800048828125,2592.0,2836.800048828125,1,,
2001-08-07,2448.0,2448.0,2448.0,2448.0,2,,
2001-08-08,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-09,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-10,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-13,2592.0,2592.0,2592.0,2592.0,1,,
2001-08-14,2592.0,2592.0,2592.0,2592.0,0,,
2001-08-15,2592.0,2592.0,2592.0,2592.0,0,,
2001-08-16,2592.0,2592.0,2592.0,2592.0,0,,
2001-08-17,2592.0,2592.0,2592.0,2592.0,0,,
2001-08-20,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-21,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-22,2448.0,2448.0,2448.0,2448.0,0,,
2001-08-23,2448.0,2448.0,2304.0,2361.60009765625,12,,
2001-08-24,2318.39990234375,2692.800048828125,2102.39990234375,2692.800048828125,2,,
2001-08-27,2851.199951171875,2851.199951171875,2160.0,2160.0,1,,
2001-08-28,2160.0,2160.0,2160.0,2160.0,0,,
2001-08-29,2160.0,2160.0,2160.0,2160.0,0,,
2001-08-30,2188.800048828125,2188.800048828125,2116.800048828125,2116.800048828125,2,,
2001-08-31,2116.800048828125,2116.800048828125,2116.800048828125,2116.800048828125,0,,
2001-09-04,2016.0,2016.0,1987.199951171875,1987.199951171875,6,,
2001-09-05,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,0,,
2001-09-06,1944.0,1944.0,1872.0,1872.0,4,,
2001-09-07,1944.0,1944.0,1944.0,1944.0,0,,
2001-09-10,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0,,
2001-09-17,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0,,
2001-09-18,1771.199951171875,1771.199951171875,1584.0,1584.0,1,,
2001-09-19,1584.0,1584.0,1584.0,1584.0,2,,
2001-09-20,1584.0,1584.0,1584.0,1584.0,2,,
2001-09-21,1584.0,1584.0,1584.0,1584.0,2,,
2001-09-24,1440.0,1440.0,1440.0,1440.0,48,,
2001-09-25,1440.0,1440.0,1440.0,1440.0,0,,
2001-09-26,1440.0,1440.0,1440.0,1440.0,0,,
2001-09-27,1440.0,1440.0,1440.0,1440.0,0,,
