Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-03,7.494226414344215,7.581878185272218,7.3846617006842115,7.581878185272217,357600,,
2000-02-04,7.538052299808216,7.603791128004218,7.4504005288802135,7.581878185272217,523000,,
2000-02-07,7.406578646149747,7.669534101042637,7.406578646149747,7.538056373596191,280000,,
2000-02-08,7.608421306220853,7.71836959099283,7.520462678403271,7.542452335357666,318400,,
2000-02-09,7.476479855909089,7.586428089084222,7.278573036193848,7.278573036193848,398800,,
2000-02-10,6.992708633282434,7.212605131184397,6.992708633282434,7.168625831604004,829000,,
2000-02-11,7.146638227097782,7.1906175392645375,7.102658914931026,7.124648571014404,748400,,
2000-02-14,7.124646359957181,7.1686256584754355,7.080667061438927,7.146636009216309,474800,,
2000-02-15,7.168626713895512,7.344543933868408,7.168626713895512,7.344543933868408,450800,,
2000-02-16,7.36653358636502,7.388523238861632,7.300564628875184,7.344543933868408,273800,,
2000-02-17,7.388525790478809,7.520463751023073,7.234598169843834,7.300567150115967,580800,,
2000-02-18,7.27857466575884,7.300564317317024,7.014698847060634,7.058678150177002,576400,,
2000-02-22,7.124647447568345,7.168626752800248,7.0366888371045375,7.102657794952393,450600,,
2000-02-23,7.190617201491172,7.190617201491172,7.080668926239014,7.080668926239014,390200,,
2000-02-24,7.080665597490444,7.212603465766664,6.860769150363412,6.904748439788818,525400,,
2000-02-25,6.9047528383362025,6.9047528383362025,6.64087693368641,6.662866592407227,712600,,
2000-02-28,6.684856251128043,6.728835568569675,6.596897616244779,6.662866592407227,482600,,
2000-02-29,6.66286566210728,6.728834629058837,6.640876006456761,6.728834629058838,496200,,
2000-03-01,6.772813320159912,6.860771934707444,6.706844359249264,6.772813320159912,441200,,
2000-03-02,6.794804096221925,6.794804096221925,6.706845467144618,6.794804096221924,429800,,
2000-03-03,6.794804096221925,6.948731697107211,6.794804096221925,6.794804096221924,394400,,
2000-03-06,6.772810282117148,6.794799925890255,6.5529138443860715,6.57490348815918,400800,,
2000-03-07,6.574905408753289,6.618884709146288,6.333019256591797,6.333019256591797,552000,,
2000-03-08,6.376998767460862,6.486947022072257,6.24506086192719,6.42097806930542,328200,,
2000-03-09,6.508937978420128,6.574906944417629,6.4209793570901255,6.464958667755127,296600,,
2000-03-10,6.398990450005083,6.442969765812678,6.311031818389893,6.311031818389893,369800,,
2000-03-13,6.223070193003942,6.420977018929862,6.179090898353737,6.289039134979248,393400,,
2000-03-14,6.267047832752096,6.508933889454809,6.22306854971524,6.376996040344238,451800,,
2000-03-15,6.464959663919883,6.86077352089457,6.4209803464782516,6.662866592407227,664600,,
2000-03-16,6.86076975012834,7.608417735719248,6.86076975012834,7.278573036193848,1461600,,
2000-03-17,7.190616776303547,7.300565045054365,7.168627122553383,7.212606430053711,884600,,
2000-03-20,7.4764818488480795,7.58643011133114,7.190616366392124,7.344543933868408,1487000,,
2000-03-21,7.3005626828288746,7.366531622733954,7.036686923208554,7.278573036193848,788200,,
2000-03-22,7.278578599294026,7.36653725306193,7.190619945526123,7.3225579261779785,1405800,,
2000-03-23,7.322555604733918,7.718369421206022,7.322555604733918,7.520462512969971,2161400,,
2000-03-24,7.542453150639589,7.828318721946629,7.542453150639589,7.652401447296143,1099400,,
2000-03-27,7.652398320761594,7.828315523537722,7.652398320761594,7.740356922149658,1500800,,
2000-03-28,7.740363134695671,7.762352802691965,7.674394130706787,7.674394130706787,901400,,
2000-03-29,7.6963799340384345,7.784338561856017,7.520462678403271,7.542452335357666,1004400,,
2000-03-30,7.586431649266457,7.71836959099283,7.520462678403271,7.542452335357666,438000,,
2000-03-31,7.564441992312061,7.71836959099283,7.322555765813711,7.542452335357666,1009000,,
2000-04-03,7.476483491750863,7.718369722366333,7.410514519764827,7.432504177093506,480600,,
2000-04-04,7.520462806408221,7.872297323667086,7.300566233121431,7.432504177093506,766000,,
2000-04-05,7.344543215903369,7.828315523537722,7.344543215903369,7.740356922149658,836600,,
2000-04-06,7.74035873413086,7.828317356109619,7.47648286819458,7.47648286819458,560400,,
2000-04-07,7.54245278106599,7.564442439319826,7.278576882019949,7.410514831542969,302600,,
2000-04-10,7.344541976098928,7.5644384424491955,7.278573036193848,7.278573036193848,341400,,
2000-04-11,7.432506085840488,7.542454400719785,7.410516422864628,7.498475074768066,313000,,
2000-04-12,7.542451242087544,7.7183684722236965,7.476482280786486,7.586430549621582,846800,,
2000-04-13,7.6524001121521,7.74035873413086,7.47648286819458,7.47648286819458,270400,,
2000-04-14,7.432503325489763,7.432503325489763,6.838782645642947,6.8827619552612305,533200,,
2000-04-17,6.882761617948772,6.904751271680237,6.794803003022908,6.83878231048584,471600,,
2000-04-18,6.882761814480736,7.036689394996279,6.816792851402646,6.926741123199463,427600,,
2000-04-19,6.8827615086036396,7.058678735660601,6.8827615086036396,6.94873046875,368800,,
2000-04-20,6.992711544036865,7.058680520867402,6.8827632493193045,6.992711544036865,442000,,
2000-04-24,6.926742567206329,7.14663915664145,6.860773590375793,6.992711544036865,519600,,
2000-04-25,7.036692140982355,7.080671466863494,6.926743826279505,6.9707231521606445,429400,,
2000-04-26,6.992712815101215,7.036692140982355,6.860774837457796,6.9707231521606445,274800,,
2000-04-27,6.926742039837884,6.926742039837884,6.4649592371820255,6.794804096221924,681600,,
2000-04-28,6.772813320159912,6.794802973796795,6.59689609106485,6.772813320159912,553600,,
2000-05-01,6.684851992661786,6.948727729214225,6.684851992661786,6.904748439788818,224800,,
2000-05-02,6.860770794001775,6.88276044398255,6.70684324413635,6.7508225440979,255600,,
2000-05-03,6.728835568569675,6.75082522729049,6.64087693368641,6.662866592407227,271600,,
2000-05-04,6.64087693368641,6.75082522729049,6.552918298803148,6.662866592407227,389000,,
2000-05-05,6.618885548491227,6.728833813416331,6.618885548491227,6.684854507446289,434200,,
2000-05-08,6.728833953276376,6.728833953276376,6.552916725739738,6.640875339508057,225800,,
2000-05-09,6.579060430526733,6.71152473449707,6.556983046531677,6.623215198516846,409800,,
2000-05-10,6.645288569586617,6.645288569586617,6.424514862955832,6.490746974945068,305800,,
2000-05-11,6.468672465014932,6.711523649708325,6.468672465014932,6.6673688888549805,504600,,
2000-05-12,6.579057382909875,6.9102179894321845,6.579057382909875,6.711521625518799,366000,,
2000-05-15,6.733602118492126,6.733602118492126,6.556983046531677,6.623215198516846,285000,,
2000-05-16,6.66736761006442,6.7998318672180185,6.623212857679888,6.799831867218018,189000,,
2000-05-17,6.711523401657208,6.711523401657208,6.57905912399292,6.57905912399292,245800,,
2000-05-18,6.623213445774117,6.689445580231858,6.468671798706055,6.468671798706055,317200,,
2000-05-19,6.4686700030640285,6.4686700030640285,6.269973654847045,6.314128398895264,397200,,
2000-05-22,6.336209011077881,6.358286394391741,6.137512561253138,6.181667327880859,325000,,
2000-05-23,6.225821915493216,6.314131446209432,6.159589767456055,6.159589767456055,437200,,
2000-05-24,6.2037415625392525,6.314128423082655,6.027122585669808,6.09335470199585,530800,,
2000-05-25,6.09335470199585,6.181664190430572,6.049199957778488,6.09335470199585,333000,,
2000-05-26,6.137511228632044,6.181665985672562,5.938814821949712,5.960892200469971,182600,,
2000-05-30,6.049202854060785,6.181667150135109,6.027125471381731,6.159589767456055,353200,,
2000-05-31,6.159588631966131,6.314130282230515,6.0712791175293415,6.137511253356934,737800,,
2000-06-01,6.09335499156605,6.115432364723898,5.982968125776811,6.071277618408203,434400,,
2000-06-02,6.358282027706023,6.866061495196434,6.358282027706023,6.843984127044678,1301600,,
2000-06-05,6.71152473449707,6.733602118492126,6.490750894546508,6.623215198516846,566800,,
2000-06-06,6.623212028952206,6.77775364296109,6.579057282092524,6.75567626953125,420400,,
2000-06-07,6.711520877126921,6.711520877126921,6.490747164063535,6.512824535369873,270200,,
2000-06-08,6.667369966506958,6.71152473449707,6.579060430526733,6.623215198516846,248600,,
2000-06-09,6.843987059669373,6.954373947728556,6.777754926833863,6.910219192504883,914600,,
2000-06-12,6.888138863348192,6.910216231499948,6.799829390741163,6.843984127044678,499000,,
2000-06-13,6.843984327583669,7.13099012196621,6.843984327583669,7.0868353843688965,1663000,,
2000-06-14,6.998529539822755,7.042684300326369,6.711523596549267,6.7777557373046875,1018000,,
2000-06-15,6.821909820771889,7.086838357500895,6.821909820771889,7.0426836013793945,1318800,,
2000-06-16,7.064762750253814,7.064762750253814,6.910221065092012,6.965414524078369,624200,,
2000-06-19,6.998528887511819,7.042683643899906,6.866064618347557,6.9322967529296875,339800,,
2000-06-20,6.888142638563721,6.910220018815528,6.68944621629746,6.7777557373046875,386800,,
2000-06-21,6.799831016390931,6.843985763250612,6.7115215226715685,6.75567626953125,529000,,
2000-06-22,6.8881405101102935,6.910217883540135,6.7115215226715685,6.75567626953125,566000,,
2000-06-23,6.711523649708325,6.821910551841686,6.623214128001637,6.6673688888549805,154000,,
2000-06-26,6.645291508428309,6.7777557909883415,6.623214128001637,6.6673688888549805,265800,,
2000-06-27,6.711522286837218,6.91021867032911,6.6452901590065885,6.733599662780762,847600,,
2000-06-28,6.711523857622097,6.733601238732696,6.579059570958503,6.717043876647949,640000,,
2000-06-29,6.711522970989252,7.0206062657058625,6.689445592795209,6.9322967529296875,1144600,,
2000-06-30,6.910222031316765,7.042686351405904,6.866067257953718,6.99301290512085,612800,,
2000-07-03,6.976449677620777,7.064759167210913,6.932294932825709,6.9985270500183105,312000,,
2000-07-05,7.0426850245997805,7.241381467300088,6.910220729466243,7.219304084777832,598200,,
2000-07-06,7.263455402703933,7.263455402703933,7.020604310212312,7.153068542480469,397000,,
2000-07-07,7.241380395860295,7.263457775115967,7.130993499581937,7.263457775115967,220000,,
2000-07-10,7.153071159124374,7.153071159124374,7.020606878399849,7.064761638641357,233600,,
2000-07-11,7.064762407122037,7.285536232344601,7.0206076420775245,7.219304084777832,325000,,
2000-07-12,7.241376974791559,7.3407251345066875,7.1530674994892225,7.3076090812683105,268200,,
2000-07-13,7.351765083899864,7.351765083899864,7.108913985032301,7.175146102905273,409400,,
2000-07-14,7.1309911704357765,7.241378030659241,7.108913798391083,7.153068542480469,160200,,
2000-07-17,7.153068730280949,7.197223475529597,7.153068730280949,7.175146102905273,202400,,
2000-07-18,7.108915735561645,7.130993113622396,6.998528845257893,7.0426836013793945,236800,,
2000-07-19,7.086838515905233,7.108915894459455,6.866064730363014,6.888142108917236,257000,,
2000-07-20,6.932297001844682,7.064761275765282,6.910219622857916,7.020606517791748,150200,,
2000-07-21,7.042683643899906,7.06476102209395,6.8881419965416,6.9322967529296875,203800,,
2000-07-24,6.888142108917235,6.9102194874714575,6.645290944820795,6.888142108917236,250400,,
2000-07-25,6.954374380831449,7.020606517791748,6.888142243871149,7.020606517791748,243800,,
2000-07-26,7.020606517791748,7.064761275765282,6.954374380831449,7.020606517791748,304000,,
2000-07-27,7.042683896778515,7.064761275765282,6.932297001844682,7.020606517791748,236600,,
2000-07-28,7.042684043594712,7.064761423041718,6.689445972442626,6.689445972442627,658200,,
2000-07-31,6.6894454163865165,6.954373947728556,6.6894454163865165,6.910219192504883,447600,,
2000-08-01,6.954374380831449,7.108916033738814,6.888142243871149,7.020606517791748,279600,,
2000-08-02,6.998527050018311,7.020604422415845,6.932294932825709,6.9985270500183105,179400,,
2000-08-03,7.020605672763873,7.020605672763873,6.910218791116642,6.9764509201049805,233400,,
2000-08-04,6.932297709565725,7.153071521972278,6.821910803362449,7.108916759490967,331000,,
2000-08-07,7.373850052173321,8.301100657536432,7.307617866075955,8.036171913146973,1753800,,
2000-08-08,8.036162567138671,8.698483657836913,7.947853088378906,8.610174179077148,1589800,,
2000-08-09,8.610175753396655,8.853026864389893,8.3231698949501,8.345247268676758,1043200,,
2000-08-10,8.30109487997519,8.345249639975057,8.124475839975718,8.168630599975586,298200,,
2000-08-11,8.345248127711638,8.698486143699432,8.234861247715452,8.676408767700195,351400,,
2000-08-14,8.742641528035692,8.96341530399619,8.477712996883096,8.521867752075195,582200,,
2000-08-15,8.50414940882624,8.50414940882624,8.23839473980042,8.260540962219238,413000,,
2000-08-16,8.238392775026087,8.260538992163253,7.92834573510575,8.083369255065918,313000,,
2000-08-17,8.127660751342773,8.149806965924089,8.061222107598827,8.127660751342773,394000,,
2000-08-18,8.149804958015928,8.149804958015928,7.9504890758905375,7.994781494140625,252000,,
2000-08-21,8.039078738031055,8.459856963988603,8.039078738031055,8.260540962219238,617800,,
2000-08-22,8.282686175722064,8.282686175722064,7.972639099625517,8.039077758789062,193600,,
2000-08-23,8.039079666137695,8.039079666137695,7.729032516479492,7.729032516479492,365000,,
2000-08-24,7.640442024209344,7.928342738165059,7.640442024209344,7.8176116943359375,345800,,
2000-08-25,7.729034860369185,8.06122833574322,7.729034860369185,7.861912250518799,318600,,
2000-08-28,7.928350945593605,8.06122833574322,7.7954735554439925,7.861912250518799,192400,,
2000-08-29,7.773324059277046,8.2162485070991,7.751177836885944,8.171956062316895,460800,,
2000-08-30,8.194102302510688,8.371272082024433,8.194102302510688,8.326979637145996,411000,,
2000-08-31,8.326985106960652,8.858494794638991,8.326985106960652,8.7920560836792,852600,,
2000-09-01,8.70346736907959,8.769906051286304,8.614882459470637,8.70346736907959,460600,,
2000-09-05,8.79205323962123,8.858491929089402,8.65917586068489,8.7145414352417,370800,,
2000-09-06,8.725616421489596,8.96922500178499,8.725616421489596,8.803128242492676,300800,,
2000-09-07,8.902783403444529,9.057806995046796,8.703467357098756,8.81419849395752,396400,,
2000-09-08,8.769909846692602,8.969225979571979,8.725617372719407,8.7920560836792,297800,,
2000-09-11,8.880638080689966,9.257123984360113,8.880638080689966,9.079954147338867,923800,,
2000-09-12,9.234979611308022,9.323564547627523,8.991371036429394,9.279272079467773,607600,,
2000-09-13,9.323561667264709,9.545023939646294,9.30141544002655,9.334634780883789,573200,,
2000-09-14,9.744339956116567,9.87721731915452,9.478585230040661,9.611462593078613,496800,,
2000-09-15,9.47858333139912,9.567168222346776,9.345705994977637,9.434290885925293,603800,,
2000-09-18,9.412143562413469,9.434289782560324,8.61487963712668,8.747756958007812,925800,,
2000-09-19,8.814194714756816,8.924925804138184,8.482001446612715,8.924925804138184,696400,,
2000-09-20,8.924929607148263,9.190684334904539,8.924929607148263,9.035660743713379,530600,,
2000-09-21,9.057803132851136,9.079949350779867,8.858487171492554,8.991364479064941,280000,,
2000-09-22,8.902778690776499,9.079948415966081,8.747755181235615,9.057802200317383,475600,,
2000-09-25,9.301412604836855,9.567167250689337,9.257120163861442,9.41214370727539,734800,,
2000-09-26,9.47858333139912,9.500729554136035,9.30141354950381,9.434290885925293,702400,,
2000-09-27,9.478583355517355,9.832922920209592,9.478583355517355,9.677899360656738,548600,,
2000-09-28,9.52287483215332,9.589313493772995,9.234973965134731,9.52287483215332,1031000,,
2000-09-29,9.478582395478357,9.943653027032202,9.412143733827808,9.545021057128906,920000,,
2000-10-02,9.70004938732494,9.788634313236583,9.567171998457475,9.744341850280762,498200,,
2000-10-03,9.744339901468027,10.342288031785385,9.744339901468027,10.187264442443848,945800,,
2000-10-04,10.275849324200168,10.519457821110086,10.209410643224736,10.475165367126465,830200,,
2000-10-05,10.453018188476562,10.475164413452148,9.766485214233398,9.877216339111328,711600,,
2000-10-06,9.965805131561902,10.2979986359473,9.766489028930664,9.766489028930664,518000,,
2000-10-09,9.855071971400822,10.320142783534344,9.855071971400822,10.120826721191406,423400,,
2000-10-10,10.187266479838978,10.187266479838978,9.70004938732494,9.744341850280762,606800,,
2000-10-11,9.567167250689337,9.877214337517232,9.41214370727539,9.41214370727539,875400,,
2000-10-12,9.412146608034769,9.412146608034769,8.880637152522217,9.035660743713379,691400,,
2000-10-13,8.947076816558837,8.969223046302796,8.769906978607178,8.858491897583008,857000,,
2000-10-16,8.85848819508272,9.54502103020163,8.703464651668773,9.41214370727539,1405000,,
2000-10-17,9.434294776456902,9.434294776456902,9.124247530282263,9.190686225891113,424200,,
2000-10-18,9.212827611147912,9.212827611147912,8.858488087642224,8.880634307861328,486000,,
2000-10-19,8.947074890136719,9.21282958984375,8.924928665161133,9.124244689941406,608800,,
2000-10-20,9.124247530282263,9.279271153369582,9.079955066543027,9.190686225891113,325600,,
2000-10-23,9.257124008367091,9.279270238052181,8.969223022460938,8.969223022460938,321200,,
2000-10-24,9.03565520160603,9.456433262465135,8.902777919229472,9.389994621276855,557000,,
2000-10-25,9.30141827738877,9.434295681351466,9.23497957540742,9.367856979370117,457600,,
2000-10-26,9.323561639829716,9.611462593078613,9.323561639829716,9.611462593078613,839400,,
2000-10-27,9.611460702991055,9.788630485534668,9.456437143265392,9.788630485534668,780600,,
2000-10-30,9.855071034710733,10.231556894463727,9.744339899489264,10.209410667419434,634800,,
2000-10-31,10.253704018953467,10.56375122471016,10.098680416075121,10.541604995727539,682400,,
2000-11-01,10.563751204841598,10.763067265310307,10.34228891543192,10.652336120605469,973200,,
2000-11-02,10.740918186241258,11.2502813167228,10.740918186241258,11.050965309143066,1053000,,
2000-11-03,11.028820037841797,11.405305862426758,11.028820037841797,11.183843612670898,1066600,,
2000-11-06,11.31672191619873,11.626769091984997,11.20599078198935,11.31672191619873,2018400,,
2000-11-07,11.316721923722788,11.316721923722788,10.940236067160582,11.228137016296387,656600,,
2000-11-08,11.272431356832385,11.538186123594642,11.1838464345783,11.33887004852295,1261400,,
2000-11-09,11.294573766742637,11.294573766742637,10.962380420661972,11.095257759094238,4315000,,
2000-11-10,10.96650152664344,10.98870092244636,10.589111797993766,10.63351058959961,642600,,
2000-11-13,10.877706756902567,10.988703764626063,10.744510347634373,10.899906158447266,722200,,
2000-11-14,10.855503544778767,11.255092632316636,10.855503544778767,11.077497482299805,760600,,
2000-11-15,11.121896946012741,11.432688477438248,11.09969755091092,11.410489082336426,1031200,,
2000-11-16,11.366093209609684,11.366093209609684,11.188498003209533,11.23289680480957,325800,,
2000-11-17,11.277289390563965,11.588080830461397,11.23289061343576,11.277289390563965,699800,,
2000-11-20,11.255095119125274,11.255095119125274,10.811107145984238,10.85550594329834,467800,,
2000-11-21,11.0331021976094,11.299495007209627,10.988703396009361,11.23289680480957,602200,,
2000-11-22,11.144099305033201,11.144099305033201,10.922105294972779,10.966504096984863,270800,,
2000-11-24,10.922105898715483,11.255096932212906,10.922105898715483,11.210698127746582,203200,,
2000-11-27,11.299493970097723,11.565886755247373,11.27729457133525,11.499288558959961,1039800,,
2000-11-28,11.543689120729217,11.543689120729217,11.299495697021484,11.299495697021484,771000,,
2000-11-29,11.23289680480957,11.343893808809664,11.099700400009457,11.23289680480957,468800,,
2000-11-30,11.232897800278378,11.277296605813076,10.788909744931408,11.144100189208984,768000,,
2000-12-01,11.144099881934745,11.343894501331981,11.144099881934745,11.299495697021484,455600,,
2000-12-04,11.321687412833025,11.321687412833025,11.010895993657218,11.121892929077148,1182000,,
2000-12-05,11.366091482979911,12.587058341503143,11.343892085552216,12.431662559509277,2130000,,
2000-12-06,12.431665721692537,12.431665721692537,11.81008243560791,11.81008243560791,844600,,
2000-12-07,11.898874988872043,12.365062255227103,11.898874988872043,12.05427074432373,2316600,,
2000-12-08,12.054274235391444,12.520461636760174,12.054274235391444,12.298467636108398,2109600,,
2000-12-11,12.431666915481156,13.364041934142241,12.387268105068722,13.142047882080078,1455000,,
2000-12-12,13.1642427444458,13.608230695354598,12.964448166536844,13.1642427444458,1641000,,
2000-12-13,13.319642997728613,13.386241212717255,12.764657872823253,12.942253112792969,923200,,
2000-12-14,12.897851437868194,12.897851437868194,12.009875435261089,12.298467636108398,1031000,,
2000-12-15,12.742451436643755,12.742451436643755,12.320662974455198,12.36506175994873,1683800,,
2000-12-18,12.387263494824605,12.698055052042427,12.320665303992214,12.587058067321777,919600,,
2000-12-19,12.43166069486248,12.476059483058417,11.876675842413261,11.89887523651123,1289400,,
2000-12-20,11.898874539964396,11.898874539964396,10.811104292840785,11.033098220825195,1717800,,
2000-12-21,11.144101984360638,11.144101984360638,10.81111088921042,10.944307327270508,1222600,,
2000-12-22,11.01090387140663,11.477091333704088,10.988704468440083,11.432692527770996,961400,,
2000-12-26,11.654681901433575,12.032071601099043,11.499286142747794,11.89887523651123,1117000,,
2000-12-27,11.854478391734036,11.876677789471366,11.454889232462103,11.721282005310059,914000,,
2000-12-28,11.72128096870754,12.320664654607357,11.654682781385338,12.254066467285156,790800,,
2000-12-29,12.34286778579174,12.409465993269032,11.921079138435546,11.96547794342041,416600,,
2001-01-02,11.676883102174306,11.898877077500815,11.099698766325387,11.16629695892334,791800,,
2001-01-03,11.277298625253698,12.476066589355469,11.277298625253698,12.476066589355469,1663800,,
2001-01-04,13.142044040086232,13.230841634951679,12.387264483729927,12.409463882446289,3065800,,
2001-01-05,12.720253778540568,12.764652570088703,11.987673717996348,12.254066467285156,1207400,,
2001-01-08,12.07646892823194,12.209665276705085,11.543683534339353,11.6768798828125,1058400,,
2001-01-09,11.69908462919281,12.187471463808071,11.69908462919281,12.009876251220703,679600,,
2001-01-10,12.009874755803988,12.298466940324232,11.921077160566991,12.231868743896484,1095000,,
2001-01-11,12.431661155007102,12.609256314364346,12.187467810890892,12.209667205810547,1207600,,
2001-01-12,12.387268739588121,12.409468145931468,11.943280612721162,12.07647705078125,778400,,
2001-01-16,12.076470836292614,12.476059944846414,12.032072046453303,12.209667205810547,1456400,,
2001-01-17,12.231874113869068,12.498267016530464,12.231874113869068,12.387269973754883,1517000,,
2001-01-18,12.409464636434286,12.431664036499464,12.120872435586977,12.298467636108398,2016600,,
2001-01-19,12.20966853329602,12.25406732796255,11.144097461299276,11.610284805297852,1437400,,
2001-01-22,11.543685038884481,11.543685038884481,10.56691168944041,10.655709266662598,2147400,,
2001-01-23,10.611309757654816,11.188493970414283,10.611309757654816,11.033098220825195,2458000,,
2001-01-24,10.988702689402201,11.454890076225325,10.988702689402201,11.255095481872559,1959200,,
2001-01-25,11.255094221268578,12.032073112283173,11.210695427496315,11.588085174560547,1702200,,
2001-01-26,11.410491096925544,11.454889894968057,11.010901914542938,11.05530071258545,1184800,,
2001-01-29,11.064178446555552,11.29505202144105,10.843960825269734,11.096145629882812,805600,,
2001-01-30,11.01090238705287,11.29505443572998,10.851066436252042,11.29505443572998,876800,,
2001-01-31,11.366089043690739,11.636033062303298,11.29860270030175,11.369640350341797,1065000,,
2001-02-01,11.632483475595361,11.66800196713119,11.373194693541734,11.575653076171875,541400,,
2001-02-02,11.543684005737305,11.664448754148907,11.40160735292011,11.454886436462402,385000,,
2001-02-05,11.543688629829079,11.881119799228253,11.45489102498424,11.703524589538574,692400,,
2001-02-06,12.011467606947123,12.264227849385053,11.886866511945337,12.143187522888184,2592800,,
2001-02-07,12.139623315349997,12.157424436761145,11.89042391201267,11.933143615722656,2340000,,
2001-02-08,11.943825836304123,11.943825836304123,11.274544672095026,11.406265258789062,998000,,
2001-02-09,11.42762179160867,11.470342852888448,10.786820810795685,10.961261749267578,1194800,,
2001-02-12,10.235021523724628,11.210463493547062,10.235021523724628,11.02534294128418,2017400,,
2001-02-13,11.338622980175396,11.837023848520115,11.249622800863214,11.413383483886719,992200,,
2001-02-14,11.502383776518045,11.502383776518045,11.03602234343513,11.20334243774414,554400,,
2001-02-15,11.053824421062284,11.488145825844729,11.046704921210582,11.178424835205078,632200,,
2001-02-16,11.21401807357911,11.21401807357911,10.754777007494754,10.88293743133545,936600,,
2001-02-20,10.893620813417703,11.036020947909833,10.502019934301293,10.558979988098145,624600,,
2001-02-21,10.562539944061223,10.697819900380264,10.238579387517111,10.252819061279297,651000,,
2001-02-22,10.306217176668577,10.555417178016208,9.434015474408797,9.60489559173584,1864600,,
2001-02-23,9.3094196071637,9.629820150850456,9.078019252224239,9.565740585327148,2963600,,
2001-02-26,9.79001723850826,10.128218105627287,9.736617280283495,10.039217948913574,2045000,,
2001-02-27,10.59101921361673,10.59101921361673,9.804258112247814,9.996498107910156,1477200,,
2001-02-28,10.07481884760062,10.167379104736204,9.846978632508348,9.95021915435791,840400,,
2001-03-01,10.181621450852452,10.23502142684116,9.665420098587363,9.690340042114258,1110400,,
2001-03-02,9.594219506295305,10.110420133775285,9.594219506295305,9.932419776916504,1341800,,
2001-03-05,10.274183357774824,10.377423237213087,10.04278229337852,10.199422836303711,712200,,
2001-03-06,10.288423124792187,10.594584034261652,10.270623356156001,10.494903564453125,897400,,
2001-03-07,10.502020373121006,10.519820136044746,10.110419477641821,10.402339935302734,745400,,
2001-03-08,10.573220782246539,10.715620922680623,10.430819962795024,10.66222095489502,648400,,
2001-03-09,10.555422042573918,10.555422042573918,10.185181617736816,10.185181617736816,697800,,
2001-03-12,10.27062166125347,10.27062166125347,9.672540299135587,9.686779975891113,666800,,
2001-03-13,9.807816016956485,9.868336144627365,9.43401566776514,9.775775909423828,881400,,
2001-03-14,9.612018515931874,9.612018515931874,9.345018001600433,9.362817764282227,578600,,
2001-03-15,9.665418679174467,9.807818820571391,9.441138541351489,9.786458969116211,703200,,
2001-03-16,9.697459918086786,9.779339923988251,9.323659418785299,9.35569953918457,1389400,,
2001-03-19,9.455377692228932,9.647618381729236,9.455377692228932,9.633378028869629,944600,,
2001-03-20,9.701021254599631,10.110422015779214,9.647621273405354,9.879021644592285,1837400,,
2001-03-21,10.021425206756248,10.662227234650345,9.968025207519531,10.324026107788086,2291400,,
2001-03-22,10.644419935491626,10.651540111881415,9.896818389998524,10.252819061279297,2062800,,
2001-03-23,10.395220876162611,10.669340903448651,10.395220876162611,10.569661140441895,1402600,,
2001-03-26,10.658660675366422,11.160621585780852,10.612380206169393,11.039581298828125,2373200,,
2001-03-27,11.142825967009388,11.288786256388699,10.911425557921534,11.28166675567627,1519200,,
2001-03-28,11.1428213448906,11.47034268644182,10.929221473730788,11.26742172241211,1204200,,
2001-03-29,11.267416324028273,11.659017031895356,11.000415933984868,11.562896728515625,2619600,,
