Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-04,1.9543168654333507,1.9609864971568356,1.7075258072294381,1.840926170349121,1511916,,
2000-04-05,1.8142461480576517,1.9476465290853189,1.7875658786358426,1.9142966270446777,411581,,
2000-04-06,1.9476464581046364,1.9476464581046364,1.8542663880047199,1.9076261520385742,380447,,
2000-04-07,1.8809464725012754,1.8876161042247603,1.8009058681969665,1.840926170349121,345516,,
2000-04-10,1.8275863360796967,1.8809468793005495,1.7808963921062522,1.8142462968826294,507263,,
2000-04-11,1.820916185114002,1.8542660804069295,1.7742254815524632,1.8275858163833618,493594,,
2000-04-12,1.7875659179094736,1.947646571875994,1.77422587951362,1.900956630706787,1918941,,
2000-04-13,1.8842812369961794,2.041026941176745,1.8676062895238486,1.9876666069030762,1563553,,
2000-04-14,1.960986448712835,1.9743264846952524,1.7875655945089182,1.8009058237075806,1246894,,
2000-04-17,1.7875656108751876,1.800905840195988,1.75421571383005,1.760886311531067,1637213,,
2000-04-18,1.77422587951362,1.900956630706787,1.7608866139828863,1.900956630706787,837591,,
2000-04-19,1.8542659354478856,2.0810463263651857,1.847595531835045,1.8676061630249023,1571906,,
2000-04-20,1.974326252937317,2.1143962278779793,1.894286432870843,1.974326252937317,1459519,,
2000-04-24,1.9943362794431183,2.254467358922803,1.9476461550500297,2.247797727584839,4007981,,
2000-04-25,2.241126949704396,2.4212174150049632,2.2277869152376875,2.394537925720215,7564134,,
2000-04-26,2.394538203816896,2.401208028608647,2.2811477044647126,2.3811981678009033,1988803,,
2000-04-27,2.331172895026783,2.347847845908782,2.2944880803728953,2.3011577129364014,2211300,,
2000-04-28,2.294488320247652,2.321168592237403,2.294488320247652,2.31449818611145,1067681,,
2000-05-01,2.304492713761701,2.3745282057171146,2.2944881679265485,2.334507703781128,1966781,,
2000-05-02,2.3478478750673406,2.3478478750673406,1.880946732761237,1.9209662675857544,2616047,,
2000-05-03,1.974326378422483,2.0877170646020002,1.9009561844685106,1.9876666069030762,3206841,,
2000-05-04,2.0143470326201633,2.0143470326201633,1.8142460819386574,1.9076261520385742,1281825,,
2000-05-05,1.8942868872870506,1.9076261520385742,1.8142460819386574,1.9076261520385742,2128528,,
2000-05-08,1.9209661896551722,1.9209661896551722,1.8676066188375864,1.9076261520385742,577125,,
2000-05-09,1.894286432870843,1.9876664805700255,1.887615836013933,1.974326252937317,729000,,
2000-05-10,1.9209658829168264,1.9609863758087158,1.867606320619654,1.9609863758087158,389559,,
2000-05-11,1.9676576032053283,2.041027829077269,1.9142970525021887,2.0276877880096436,855056,,
2000-05-12,2.0276875912594385,2.0810471707034086,1.9743270457339694,2.001007318496704,2750456,,
2000-05-15,1.9943361030200155,1.9943361030200155,1.8275856735100735,1.8676061630249023,736594,,
2000-05-16,1.9209658509325793,2.0276869059123865,1.8876159559879173,1.9876666069030762,245278,,
2000-05-17,1.9209662675857544,1.9609867684916542,1.8942869641352957,1.9209662675857544,191363,,
2000-05-18,1.9343066448413948,1.9343066448413948,1.8676068354546687,1.8809468746185303,350072,,
2000-05-19,1.8542660718907924,1.894286564350459,1.760886210926475,1.7742254734039307,519413,,
2000-05-22,1.8075765228934344,1.9209662675857544,1.7342063130256318,1.9209662675857544,817847,,
2000-05-23,1.8809464260345752,1.9209659543330928,1.8009058237075806,1.8009058237075806,404747,,
2000-05-24,1.8542662066610893,1.8809464725012754,1.7942362364734816,1.840926170349121,526247,,
2000-05-25,1.840926051624334,1.840926051624334,1.6408251334171955,1.734205961227417,929475,,
2000-05-26,1.7208660442777362,1.7475463132301339,1.6274851995524797,1.6808457374572754,1691128,,
2000-05-30,1.727535272183774,1.8142456912345386,1.6675051158367864,1.807576060295105,1432941,,
2000-05-31,1.8142460324418181,1.8142460324418181,1.6941856971679614,1.7208659648895264,3913059,,
2000-06-01,1.78756582736969,1.78756582736969,1.73253841329427,1.78756582736969,502706,,
2000-06-02,1.787566025272203,1.8142462968826294,1.7342064481328077,1.8142462968826294,286284,,
2000-06-05,1.8142462968826294,1.8142462968826294,1.760886719743234,1.8142462968826294,540675,,
2000-06-06,1.8009059074050644,1.8142459440074628,1.6941856145858765,1.6941856145858765,1193738,,
2000-06-07,1.734206339434765,1.734206339434765,1.5941353569961694,1.6141459941864014,1403325,,
2000-06-08,1.6341557443595411,1.6541656096527801,1.4940849483602696,1.509092926979065,1713150,,
2000-06-09,1.5341053654982801,1.5741257751305526,1.4940850524741587,1.5074251890182495,1828575,,
2000-06-12,1.5207648615820326,1.5341048974479718,1.4540650686848235,1.4940845966339111,1295494,,
2000-06-13,1.46073483999593,1.5541149067789028,1.4273849403553223,1.5474451780319214,1404084,,
2000-06-14,1.5607859195828646,1.5607859195828646,1.3873650793693393,1.4007052183151245,1375228,,
2000-06-15,1.43405513094283,1.4407256351524809,1.3873650793693393,1.4007052183151245,1325109,,
2000-06-16,1.397369797655916,1.4007046135842323,1.374024347211422,1.3940349817276,321975,,
2000-06-19,1.4007052183151245,1.4407256351524809,1.3806954446332047,1.4007052183151245,2351784,,
2000-06-20,1.3940349977970685,1.4007046297305834,1.1472439318215772,1.1939339637756348,1571906,,
2000-06-21,1.1939339637756348,1.1939339637756348,1.1939339637756348,1.1939339637756348,0,,
2000-06-22,0.5919646557264595,0.7537122833501609,0.5869619979035288,0.7136918902397156,88704872,,
2000-06-23,0.7337028757413099,0.7470429649142667,0.6870128293083951,0.7003529667854309,8312119,,
2000-06-26,0.7103572738783722,0.7553802891223496,0.6936823227785757,0.740372359752655,4095309,,
2000-06-27,0.7470427448501636,0.757047241209826,0.727032158096704,0.7337026596069336,2678316,,
2000-06-28,0.7403722959152432,0.7737230164083995,0.7337026638397007,0.7370374798774719,6561000,,
2000-06-29,0.7337026638397007,0.7403722959152432,0.7303677994978645,0.7370374798774719,3042056,,
2000-06-30,0.7403725097431174,0.7403725097431174,0.6803423258331669,0.7003529667854309,3320747,,
2000-07-03,0.7003529178061212,0.7537125945091248,0.6803422782533051,0.7537125945091248,1043381,,
2000-07-05,0.7570472688081589,0.7870623530154877,0.7236973684607261,0.7270321846008301,1458000,,
2000-07-06,0.7403723186344424,0.7470427720837803,0.6736725179395768,0.7270321846008301,2306981,,
2000-07-07,0.7270322364199837,0.7270322364199837,0.707022468679969,0.7203626036643982,2581116,,
2000-07-10,0.7270322425456064,0.8537630429247577,0.7203626097338258,0.8137426376342773,5172863,,
2000-07-11,0.8270827342869137,0.8604326357421885,0.7670525638781288,0.7737230658531189,2329763,,
2000-07-12,0.8120755408407376,0.8270826471247972,0.7870622962161455,0.8104076981544495,2716284,,
2000-07-13,0.8170774131506954,0.8771083562107452,0.7937328300044441,0.8004024624824524,2969156,,
2000-07-14,0.8270827648101756,0.8604326674962195,0.8004024948720376,0.8070729970932007,1936406,,
2000-07-17,0.8204132355593626,0.8337533722113217,0.773723192014189,0.7803928256034851,2060184,,
2000-07-18,0.7737230433309941,0.7737230433309941,0.7203625552813002,0.7470427751541138,2912203,,
2000-07-19,0.767052483042292,0.8270826471247972,0.7537123982754501,0.8104076981544495,2811966,,
2000-07-20,0.8104077115833926,0.8270826608300543,0.7670524957528132,0.793732762336731,1611394,,
2000-07-21,0.7903980165807564,0.8070729673083937,0.7537124777054419,0.7737230658531189,757856,,
2000-07-24,0.7870624349399507,0.7937328890836087,0.7470428498426487,0.7503777146339417,825441,,
2000-07-25,0.780392604510289,0.7870622845140727,0.7337026224969402,0.7670524716377258,1330425,,
2000-07-26,0.7670524716377258,0.7870622845140727,0.713691988451535,0.7670524716377258,924919,,
2000-07-27,0.7470427720837803,0.773723040151005,0.7270321846008301,0.7270321846008301,721406,,
2000-07-28,0.7453749806446756,0.7537124557658006,0.7070224211928602,0.7470427751541138,1215000,,
2000-07-31,0.7503775948102153,0.8004023942461365,0.6803421123957181,0.793732762336731,2273569,,
2000-08-01,0.8004024653334038,0.8137425998101587,0.7637177476272463,0.7737230658531189,1069200,,
2000-08-02,0.8337532750161503,0.8337532750161503,0.7870624157446942,0.8137426376342773,2606934,,
2000-08-03,0.8137424424701306,0.8270825743675232,0.7203624369654988,0.8270825743675232,2625919,,
2000-08-04,0.8270825743675232,0.8370878906588318,0.7870622269794044,0.8270825743675232,1974375,,
2000-08-07,0.833753159534092,0.8604325565591517,0.8270826581729683,0.8537629246711731,1852116,,
2000-08-08,0.8587655555197093,0.9104581475257874,0.8470923958839678,0.9104581475257874,2725397,,
2000-08-09,0.9087903466112472,0.9237982245687849,0.8937831449105375,0.9137929081916809,1675181,,
2000-08-10,0.9271329715944697,0.9938327572444571,0.9071232097940736,0.9871631264686584,2351025,,
2000-08-11,0.9804936354885218,0.9938328989419889,0.9338028321170154,0.9504785537719727,2329003,,
2000-08-14,0.9571483174697081,1.0138436728565592,0.953813501146539,0.9604831337928772,1982728,,
2000-08-15,0.9688206540516932,1.0005035842671817,0.900453100249878,0.9071235060691833,823163,,
2000-08-16,0.9071235060691833,0.9604831781223464,0.8570978776279607,0.9071235060691833,2515050,,
2000-08-17,0.9071231760869939,0.9604828287296342,0.9004527726941666,0.9338026642799377,1306884,,
2000-08-18,0.9654855222378125,1.0271835195424508,0.9471427333948659,0.9871631264686584,2249269,,
2000-08-21,1.012176050742811,1.0338536657817823,0.96381816035227,1.0138438940048218,1320553,,
2000-08-22,1.0271837526288896,1.0672032853108326,1.0138436185771762,1.040523886680603,2876513,,
2000-08-23,1.0471936127949912,1.1472440958023071,1.0271838446612098,1.1472440958023071,2861325,,
2000-08-24,1.153913716781282,1.2606347976555379,1.1472440839632743,1.167253851890564,7806375,,
2000-08-25,1.2239493877834955,1.2939848899841309,1.1739245259106954,1.2939848899841309,6460763,,
2000-08-28,1.3073242853825175,1.4007043292592638,1.2939842515120947,1.3273340463638306,5140969,,
2000-08-29,1.3606841530766574,1.3606841530766574,1.2606345594779231,1.273973822593689,2428481,,
2000-08-30,1.280644752923372,1.3473445687537724,1.2539644788018545,1.2939848899841309,1696444,,
2000-08-31,1.3273343251164746,1.3273343251164746,1.240623990140636,1.313994288444519,3275184,,
2000-09-01,1.3173291319929574,1.3206647208795883,1.2539641496899914,1.280644416809082,1307644,,
2000-09-05,1.280644515050949,1.280644515050949,1.1739243078609427,1.1872644424438477,1766306,,
2000-09-06,1.1772590144686965,1.2272838623895115,1.173924198501939,1.1939339637756348,1076794,,
2000-09-07,1.1939339834086202,1.3006541824118172,1.1872643513654304,1.280644416809082,2099672,,
2000-09-08,1.2773096149794232,1.3940350362093543,1.260634665213011,1.3540146350860596,7777519,,
2000-09-11,1.3673549372419742,1.4540653822879526,1.3473443960867173,1.414044976234436,3818897,,
2000-09-12,1.4073753046043525,1.4607349750688112,1.4073753046043525,1.4407252073287964,2683631,,
2000-09-13,1.460734808359574,1.4674053098271334,1.1205636753706143,1.3006541728973389,7495031,,
2000-09-14,1.3073247910522603,1.320664926690719,1.2272840738296509,1.2272840738296509,1508119,,
2000-09-15,1.2272838909184258,1.2339543924801515,1.1272341927510838,1.1605840921401978,2761088,,
2000-09-18,1.1539137286891425,1.1739243662961993,1.0938836514226646,1.1472440958023071,1189941,,
2000-09-19,1.1339036785522212,1.2472943652142316,1.1005537834656507,1.213943600654602,1338019,,
2000-09-20,1.2406242540914143,1.3340051103112454,1.2272841179731317,1.2873142957687378,877838,,
2000-09-21,1.2739742496562958,1.3073249304367347,1.2673046158626133,1.2939848899841309,1256006,,
2000-09-22,1.2072743485323736,1.2939847985645452,1.1805940762958083,1.2873142957687378,1229428,,
2000-09-25,1.253964345106569,1.300654385104525,1.2272840738296509,1.2272840738296509,780638,,
2000-09-26,1.22728397671933,1.2606347479132078,1.1805939404157793,1.1872644424438477,1115522,,
2000-09-27,1.1472439930129803,1.1739242611164074,1.0138436185771762,1.040523886680603,4793175,,
2000-09-28,1.0438588502034845,1.0872140746244046,1.0005036257825646,1.033853530883789,1201331,,
2000-09-29,1.0338531956766754,1.0338531956766754,0.9204626083374023,0.9204626083374023,1512675,,
2000-10-02,1.0005032203163404,1.1205634289953834,0.9338026642799377,0.9338026642799377,3682969,,
2000-10-03,0.9671534781983674,0.9738231097570863,0.8671030151139916,0.9004529118537903,2414813,,
2000-10-04,0.905455698247648,0.9071234445014962,0.793732832798554,0.8404228687286377,1830853,,
2000-10-05,0.828750620331609,0.9004530860912031,0.827082777382651,0.857097864151001,2524163,,
2000-10-06,0.8687701514878968,0.8687701514878968,0.8004025025374506,0.8137426376342773,1271953,,
2000-10-09,0.8070730989074034,0.8270828691486587,0.773723192014189,0.7803928256034851,706219,,
2000-10-10,0.7737229971353666,0.8404227941220132,0.7737229971353666,0.793732762336731,1120078,,
2000-10-11,0.7970674814845318,0.7970674814845318,0.7470426398202556,0.7603827714920044,907453,,
2000-10-12,0.7937326793605703,0.8470923374770833,0.7603827843536176,0.8270825743675232,1562034,,
2000-10-13,0.8487602729212943,0.9471428990364075,0.847092430199163,0.9471428990364075,1330425,,
2000-10-16,0.9454760050681087,0.9738232474092658,0.8404228687286377,0.8404228687286377,676603,,
2000-10-17,0.8804435429206015,0.9338032277619102,0.8070732154744961,0.8237481713294983,948459,,
2000-10-18,0.8621003749340387,0.8621003749340387,0.7670524716377258,0.7670524716377258,844425,,
2000-10-19,0.8270825844344198,0.8937831481251157,0.7603827936086729,0.8671029806137085,1998675,,
2000-10-20,0.8937831179825824,0.9538132754904848,0.8604324508294998,0.9204626083374023,775322,,
2000-10-23,0.9187957984756121,0.9187957984756121,0.840422925769267,0.9071235060691833,827719,,
2000-10-24,0.88044328051335,0.9604831220488248,0.8404228767049273,0.8470925092697144,779878,,
2000-10-25,0.8470923002587629,0.9071232292878878,0.8470923002587629,0.8504279851913452,416897,,
2000-10-26,0.8871127251666319,0.9137928921126182,0.8404226986834766,0.9037876725196838,884672,,
2000-10-27,0.893783183686949,0.9204626760030491,0.8604325140821706,0.9004529118537903,660656,,
2000-10-30,0.8987851135978916,0.9004529563064588,0.8537629246711731,0.8537629246711731,886950,,
2000-10-31,0.8737728289158815,1.0171785354614258,0.8737728289158815,1.0171785354614258,3144572,,
2000-11-01,1.0672034716818393,1.1138942871451494,0.9604832501042502,1.000503659248352,3963938,,
2000-11-02,1.0071728508443074,1.0071728508443074,0.9338026642799377,0.9338026642799377,1099575,,
2000-11-03,0.9604831781223464,0.9738233135039581,0.9071235060691833,0.9071235060691833,440438,,
2000-11-06,0.9071232801848786,0.9604829389508627,0.8671029806137085,0.8671029806137085,744947,,
2000-11-07,0.8821101121695876,0.8971180872385419,0.8404227416554262,0.860432505607605,1016044,,
2000-11-08,0.8787753131240326,0.9071233245827643,0.8671030230528564,0.8804431557655334,204272,,
2000-11-09,0.8754405325168213,0.8804431911693779,0.8137425249238659,0.8537629246711731,647747,,
2000-11-10,0.8487603553577938,0.8671031491901863,0.8204131126403809,0.8204131126403809,848981,,
2000-11-13,0.8137424424701306,0.8270825743675232,0.7470426524562251,0.8270825743675232,1644047,,
2000-11-14,0.853762841562205,0.8937831408056359,0.8470923408504166,0.8871127367019653,464738,,
2000-11-15,0.8771082433475184,0.9071233245827643,0.8771082433475184,0.8804431557655334,637875,,
2000-11-16,0.8754406213531429,0.9004530476809446,0.8470925092697144,0.8470925092697144,975797,,
2000-11-17,0.887112913078137,0.887112913078137,0.8204131095373326,0.8470925092697144,442716,,
2000-11-20,0.8270825488938496,0.8537628118668976,0.8204129178871027,0.8337530493736267,734316,,
2000-11-21,0.8520949693786958,0.8520949693786958,0.8004022859208015,0.8337530493736267,489797,,
2000-11-22,0.795399851691403,0.82708273134093,0.7537124750207955,0.8004024624824524,673566,,
2000-11-24,0.8137426376342773,0.8470925406397115,0.7870624157446942,0.8137426376342773,214144,,
2000-11-27,0.7953997104124088,0.8804431126734714,0.7937326890215464,0.8671029806137085,1404844,,
2000-11-28,0.8587654963079625,0.8671029700597006,0.7937326793605703,0.8270825743675232,1152731,,
2000-11-29,0.8004024948720376,0.8270827648101756,0.7670525921859938,0.8070729970932007,765450,,
2000-11-30,0.782060390744582,0.8137424432420168,0.7537123326873955,0.7870622277259827,1042622,,
2000-12-01,0.787062356250301,0.787062356250301,0.7203625552813002,0.7470427751541138,2746659,,
2000-12-04,0.8020701531123086,0.8270825743675232,0.7803925474631779,0.8270825743675232,1858191,,
2000-12-05,0.8404227914220707,0.8804431911693779,0.8270826581729683,0.8537629246711731,906694,,
2000-12-06,0.8454253644105699,0.8937831372463682,0.8270825743675232,0.8270825743675232,698625,,
2000-12-07,0.823747768787746,0.8671029806137085,0.8137424523746569,0.8671029806137085,495872,,
2000-12-08,0.8420905925591425,0.9071233162774889,0.8404227499329118,0.9004529118537903,1174753,,
2000-12-11,0.8971181042881023,0.900452920097994,0.8737726546726399,0.8804431557655334,581681,,
2000-12-12,0.8804433622304983,0.8937834014633064,0.8737728595733643,0.8737728595733643,590794,,
2000-12-13,0.9071233162774889,0.9137929478362078,0.8804431477045316,0.9004529118537903,1217278,,
2000-12-14,0.9004531312552724,0.9004531312552724,0.8671032263895443,0.8737728595733643,1664550,,
2000-12-15,0.8737728595733643,0.8804433622304983,0.8737728595733643,0.8737728595733643,2947134,,
2000-12-18,0.8737728595733643,0.8871129954143183,0.8737728595733643,0.8737728595733643,1163363,,
2000-12-19,0.8754404973141408,0.8804431557655334,0.8671030230528564,0.8804431557655334,1293975,,
2000-12-20,0.8621004900110577,0.8737727817801999,0.808739951398002,0.8204131126403809,1454203,,
2000-12-21,0.8204130988629217,0.82708273134093,0.7870623763572815,0.8004024624824524,1022878,,
2000-12-22,0.8070729970932007,0.8270827648101756,0.7670525921859938,0.8070729970932007,1502044,,
2000-12-26,0.7803928256034851,0.8270828691486587,0.77038755405025,0.7803928256034851,469294,,
2000-12-27,0.7737230630971969,0.8070729644336828,0.7670525611459664,0.8004024624824524,634838,,
2000-12-28,0.8070729749345251,0.8470925092697144,0.790398024049324,0.8470925092697144,1338019,,
2000-12-29,0.8370880914220405,0.9004530810270186,0.8004025025374506,0.8137426376342773,1833131,,
2001-01-02,0.8204130262849897,0.8604325565591517,0.8204130262849897,0.8537629246711731,522450,,
2001-01-03,0.8354202531808999,0.8604326805756464,0.8170774586354442,0.857097864151001,989466,,
2001-01-04,0.8537630800971981,0.9304681115305631,0.8470925775217215,0.8937833905220032,1801238,,
2001-01-05,0.8937831748839062,0.9071233073430566,0.8204129777032474,0.860432505607605,1079831,,
2001-01-08,0.8537630032048367,0.8671031376810355,0.8270827342524387,0.8404228687286377,478406,,
2001-01-09,0.8554307167243804,0.8937831748839062,0.8504280583680623,0.860432505607605,1751119,,
2001-01-10,0.8621005562115664,0.8937833905220032,0.8621005562115664,0.8937833905220032,797344,,
2001-01-11,0.8804432912787364,0.9671536359124595,0.8804432912787364,0.9604831337928772,2292553,,
2001-01-12,0.9721554256605912,0.9738232685587977,0.9304680479378671,0.9604831337928772,1306125,,
2001-01-16,0.9388053438646446,1.1072235349042312,0.9371383707586172,1.0738736391067505,2375325,,
2001-01-17,1.1255662210612407,1.1605839591978746,1.0938833951950073,1.0938833951950073,2441391,,
2001-01-18,1.1188959574755288,1.1472439712417768,1.053864000733181,1.0805433988571167,623447,,
2001-01-19,1.0605336530215745,1.0905487372696305,1.0271837526288896,1.040523886680603,612056,,
2001-01-22,1.067203430814862,1.1072238384264415,1.0338535258752035,1.10055410861969,1237781,,
2001-01-23,1.0938835554252566,1.1739242632745512,1.0738737890474992,1.1339038610458374,2299388,,
2001-01-24,1.1222315339480824,1.1739242257904776,1.1222315339480824,1.1605840921401978,874041,,
2001-01-25,1.1605842310492533,1.1605842310492533,1.1138941924215797,1.1472440958023071,556622,,
2001-01-26,1.153913769261272,1.1739244075719117,1.0872140567627666,1.1205638647079468,697866,,
2001-01-29,1.1255663859323386,1.1472439951220754,1.1205637269695994,1.1339038610458374,435122,,
2001-01-30,1.1005538361595548,1.1339037328428998,1.0938834317471477,1.1272341012954712,653822,,
2001-01-31,1.133903824839638,1.1739242257904776,1.1272341927510838,1.1605840921401978,1099575,,
2001-02-01,1.1655866741866023,1.1655866741866023,1.0938834484621562,1.113893985748291,406266,,
2001-02-02,1.10055385297649,1.1539135145905801,1.0938834484621562,1.113893985748291,531563,,
2001-02-05,1.1222317829838944,1.3273346565012478,1.0872141296733766,1.3073248863220215,6287625,,
2001-02-06,1.300654318865342,1.3740245297955038,1.280644551163353,1.3606843948364258,2433797,,
2001-02-07,1.365686898566423,1.3873645067214966,1.2873140372698118,1.3873645067214966,1082109,,
2001-02-08,1.3740245324066502,1.4407252073287964,1.3673548996510647,1.4407252073287964,1262081,,
2001-02-09,1.4407252469367804,1.4724073076066926,1.414044976234436,1.414044976234436,3794597,,
2001-02-12,1.3957018215034636,1.4340543746948242,1.3940348484352658,1.4340543746948242,1128431,,
2001-02-13,1.4390572093734293,1.4674053192138672,1.4273849185719831,1.4674053192138672,741150,,
2001-02-14,1.4674054542040684,1.4874152216291754,1.447394817305717,1.48074471950531,1227909,,
2001-02-15,1.485747089447529,1.5474449954743439,1.482412273771524,1.5207648277282715,2872716,,
2001-02-16,1.5224326075855792,1.5341048974479718,1.4674052011588843,1.4940845966339111,1446609,,
2001-02-20,1.5407753641223334,1.5407753641223334,1.5007550641991652,1.5207648277282715,1416234,,
2001-02-21,1.509092725842486,1.5474451879617954,1.5074248830604822,1.5274354219436646,1357003,,
2001-02-22,1.5407752990722656,1.5874653249843553,1.4807443686813646,1.5407752990722656,1201331,,
2001-02-23,1.5524476922980768,1.6008055639574483,1.5207648655142456,1.5807949304580688,1401047,,
2001-02-26,1.5874654314488943,1.6008055639574483,1.5274352698969493,1.5807949304580688,1429903,,
