Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-29,3.843616519562461,3.8497043654136185,3.8192639749461366,3.829411029815674,90900.0,,
2004-11-01,3.8476753822698737,3.8557930270681195,3.825352633215914,3.8395581245422363,113500.0,,
2004-11-02,3.841590146993035,3.849707410238235,3.8253552334317633,3.8355019092559814,63600.0,,
2004-11-03,3.845645830822464,3.861880731122203,3.825352108680151,3.8497042655944824,96300.0,,
2004-11-04,3.851735626870518,3.8720293592887116,3.8375301302990072,3.8618826866149902,108700.0,,
2004-11-05,3.865936603558024,3.872024832286617,3.8354962340556575,3.8456432819366455,109900.0,,
2004-11-08,3.8598508586838483,3.8598508586838483,3.8354983176107615,3.853762626647949,105900.0,,
2004-11-09,3.8497040432453886,3.8760859966278076,3.845645608707775,3.8760859966278076,123100.0,,
2004-11-10,3.8760867396323135,3.8760867396323135,3.8497047811927545,3.859851837158203,110800.0,,
2004-11-11,3.872029501609354,3.886234998703003,3.8598534165391927,3.886234998703003,137600.0,,
2004-11-12,3.8821757236384946,3.8923227825770836,3.8497059091764503,3.8679702281951904,96400.0,,
2004-11-15,3.87406084557779,3.884207523684483,3.8537671022934457,3.865943193435669,98800.0,,
2004-11-16,3.855794144539604,3.8679702281951904,3.843618060884017,3.8679702281951904,130700.0,,
2004-11-17,3.872029501609354,3.886234998703003,3.8557945924922175,3.886234998703003,125400.0,,
2004-11-18,3.886234855860222,3.892323091706906,3.8557944507683066,3.8618826866149902,113500.0,,
2004-11-19,3.878116150825403,3.878116150825403,3.839558112297913,3.859851837158203,126600.0,,
2004-11-22,3.8790248022212683,3.8851428887684976,3.8402752351178697,3.8688273429870605,148600.0,,
2004-11-23,3.8545492464709246,3.870864783606522,3.8280366444979874,3.838233709335327,259900.0,,
2004-11-24,3.848432221059485,3.87290533899374,3.8382347644258816,3.8647477626800537,87200.0,,
2004-11-26,3.8851428292285095,3.8851428292285095,3.844354159896653,3.8708667755126953,42600.0,,
2004-11-29,3.870866228711285,3.8749452117662573,3.8259985820862927,3.84639310836792,144900.0,,
2004-11-30,3.856590688560877,3.860669672156897,3.8341566677760537,3.8586301803588867,181100.0,,
2004-12-01,3.862707752650457,3.887180867298345,3.8300766737911767,3.8443527221679688,138900.0,,
2004-12-02,3.852510318204795,3.854549809268664,3.813761154970718,3.8300766944885254,124400.0,,
2004-12-03,3.8443536168404338,3.852511193957144,3.8056040558046655,3.84639310836792,113900.0,,
2004-12-06,3.8463941172997838,3.8463941172997838,3.7933684906559124,3.8096840381622314,115800.0,,
2004-12-07,3.805606100348849,3.807645592972043,3.7831720704871574,3.7852115631103516,158100.0,,
2004-12-08,3.7770522676900513,3.8300778848512214,3.7484997729151033,3.8219199180603027,259200.0,,
2004-12-09,3.832113426349144,3.864744481889705,3.8198764887767847,3.8627049922943115,229100.0,,
2004-12-10,3.870864635514367,3.887180172025762,3.846391525243812,3.8790225982666016,183000.0,,
2004-12-13,3.8831037859149515,3.8831037859149515,3.8463937106583943,3.8688273429870605,178000.0,,
2004-12-14,3.8769839808123407,3.89737850329342,3.8688260162226444,3.895339012145996,235500.0,,
2004-12-15,3.8953390335839275,3.8953390335839275,3.864747444190529,3.8810629844665527,209700.0,,
2004-12-16,3.8851406813377034,3.893298644089938,3.856588589691031,3.8790225982666016,186300.0,,
2004-12-17,3.8810642345906263,3.8831037264062123,3.838235684449894,3.8708667755126953,154800.0,,
2004-12-20,3.8749448303204606,3.876984321647181,3.848432221059485,3.8647477626800537,135000.0,,
2004-12-21,3.8801261869668777,3.8801261869668777,3.8247543136879494,3.8391098976135254,338200.0,,
2004-12-22,3.853470162136171,3.853470162136171,3.820656859431622,3.828860282897949,288700.0,,
2004-12-23,3.845262838840905,3.855516716613669,3.8186025219355018,3.8227038383483887,213200.0,,
2004-12-27,3.839112542859002,3.884230570467215,3.8104013552251166,3.880128860473633,196500.0,,
2004-12-28,3.876027801790886,3.884231223156517,3.855519639537468,3.865773916244507,215300.0,,
2004-12-29,3.8760268674151273,3.884230286803198,3.8616712746465685,3.867823839187622,150200.0,,
2004-12-30,3.8760257438220584,3.8842291608321005,3.863721009467448,3.88217830657959,196300.0,,
2004-12-31,3.890382182967204,3.902687311172486,3.8739757365206997,3.9026873111724854,232300.0,,
2005-01-03,3.9026880054068696,3.917043599706156,3.8883320199469757,3.9088401794433594,113000.0,,
2005-01-04,3.9088405460183457,3.921145677566528,3.9067896907603155,3.9211456775665283,129900.0,,
2005-01-05,3.921144636276125,3.925245954542405,3.898585625589156,3.9129412174224854,124900.0,,
2005-01-06,3.9211435808587782,3.9396004859905154,3.917041872535976,3.933448314666748,107700.0,,
2005-01-07,3.9375502429849365,3.956007540308339,3.9252451173290304,3.939600706100464,106500.0,,
2005-01-10,3.9580590102365742,3.9970244690710195,3.947805127408826,3.982668876647949,169400.0,,
2005-01-11,3.9785647557158654,3.9785647557158654,3.9580566113294307,3.972412586212158,118600.0,,
2005-01-12,3.97446563032737,3.982669049874823,3.9662626019404903,3.9765164852142334,104200.0,,
2005-01-13,3.9785673401010966,3.982669049874823,3.968313456827354,3.9765164852142334,122800.0,,
2005-01-14,3.9765163122549665,3.9908719046780368,3.972414993820201,3.982668876647949,109100.0,,
2005-01-18,3.982668876647949,3.9888214410409324,3.97036413902254,3.982668876647949,128000.0,,
2005-01-19,3.9908710988303824,3.997023661981023,3.9539568934079723,3.9744646549224854,167500.0,,
2005-01-20,3.994663947809218,4.000847779932129,3.9740519603631017,3.992603063583374,111700.0,,
2005-01-21,3.992602803408493,4.0193986212313915,3.986418971688547,4.004970073699951,158500.0,,
2005-01-24,4.019399398905117,4.019399398905117,3.976113747935885,4.000848293304443,109200.0,,
2005-01-25,4.013216941171304,4.013216941171304,3.9616861619891677,3.967869997024536,111600.0,,
2005-01-26,3.9884800394353612,3.9884800394353612,3.943132728834472,3.9451940059661865,166600.0,,
2005-01-27,3.9616855970500997,3.9802367063621595,3.947257043840406,3.965808153152466,101700.0,,
2005-01-28,3.9616830997581607,3.98229547412816,3.9575609394028337,3.974050760269165,81300.0,,
2005-01-31,3.9823017764128092,4.009098023445336,3.9699344894780078,3.9781792163848877,160500.0,,
2005-02-01,3.998789643485737,3.998789643485737,3.9699325238760146,3.9822998046875,115200.0,,
2005-02-02,3.986418027631828,3.9884793043836617,3.955499662651,3.974050760269165,85000.0,,
2005-02-03,3.9761129786370706,4.009092628179915,3.9699291469171247,4.004970073699951,133300.0,,
2005-02-04,4.013216640585994,4.027645587921143,3.99260464497587,4.027645587921143,192700.0,,
2005-02-07,4.037950061702836,4.040011339115593,4.004970409395645,4.025582790374756,127100.0,,
2005-02-08,4.027645831840716,4.027645831840716,4.0008496068869555,4.011155605316162,88200.0,,
2005-02-09,4.023523481916839,4.0255847603383055,3.992605091892156,4.00291109085083,98500.0,,
2005-02-10,4.021460831345713,4.023522109063858,4.00084844731279,4.017338275909424,158900.0,,
2005-02-11,4.017338275909424,4.027644664500148,4.002909725030935,4.017338275909424,132400.0,,
2005-02-14,4.019401585642465,4.019401585642465,3.9843606330160437,3.988483190536499,97400.0,,
2005-02-15,3.9926081764826136,4.002914183403454,3.9719957694919685,3.9781792163848877,105500.0,,
2005-02-16,3.9905450641712448,4.0029123454274895,3.9781773897662176,3.9987897872924805,110200.0,,
2005-02-17,4.009973158573621,4.012044473043225,3.96854765930723,3.9809751510620117,133200.0,,
2005-02-18,3.983043397041177,3.989257335662842,3.9664732891126078,3.989257335662842,138800.0,,
2005-02-22,3.995477262455649,3.995477262455649,3.935410284275874,3.9540517330169678,177800.0,,
2005-02-23,3.954050272498151,3.954050272498151,3.9229813344267264,3.9354088306427,172700.0,,
2005-02-24,3.958192732408926,3.9830477237701416,3.9354086611086743,3.9830477237701416,177200.0,,
2005-02-25,3.9975452611492996,3.9975452611492996,3.954048842591554,3.970618963241577,153100.0,,
2005-02-28,3.995475614513714,3.995475614513714,3.966477597841676,3.9830477237701416,123800.0,,
2005-03-01,3.989260379555023,3.9996165567639164,3.9726902589830924,3.9975452423095703,121400.0,,
2005-03-02,3.997544870396833,4.024471560735361,3.98718869415143,4.0182576179504395,179700.0,,
2005-03-03,4.030685557050822,4.038970815019489,4.0182580651606665,4.034828186035156,115200.0,,
2005-03-04,4.0223984514440625,4.041039876417133,4.014113198094865,4.038968563079834,164700.0,,
2005-03-07,4.0389704040946635,4.049326580439016,4.030685146968939,4.036899089813232,166000.0,,
2005-03-08,4.038970815019489,4.0451847584959895,4.024472008637167,4.034828186035156,127600.0,,
2005-03-09,4.034827736980764,4.034827736980764,4.009972755966677,4.0182576179504395,111000.0,,
2005-03-10,4.0244746613682185,4.026545977225693,4.003761897856585,4.007904529571533,87100.0,,
2005-03-11,4.007902786883914,4.0182589666051785,3.9768338526571885,3.9954752922058105,92300.0,,
2005-03-14,3.9954752922058105,4.005831471927075,3.9768338526571885,3.9954752922058105,87700.0,,
2005-03-15,3.9975458737803495,4.003759818124971,3.9623343126199613,3.974762201309204,105700.0,,
2005-03-16,3.980972084167289,3.995471274284506,3.9747585406081605,3.989257335662842,129100.0,,
2005-03-17,3.995475367422349,3.995475367422349,3.972691297531128,3.972691297531128,110400.0,,
2005-03-18,3.980974410884741,3.980974410884741,3.9602620601654053,3.9602620601654053,92300.0,,
2005-03-21,3.9602633929013202,3.993403639280168,3.941621954930356,3.974762201309204,195800.0,,
2005-03-22,3.9768425324861636,4.001827707702978,3.9685138759924254,3.9810068607330322,111300.0,,
2005-03-23,3.9643518210253386,3.98517267784885,3.956023160590024,3.9581053256988525,180900.0,,
2005-03-24,3.974762249437094,3.9997474364782626,3.958105325698853,3.9581053256988525,129700.0,,
2005-03-28,3.9560225752981704,3.9789259909743473,3.8748201337296586,3.9143800735473633,169400.0,,
2005-03-29,3.893559255878277,3.9331191960625063,3.883148431777954,3.883148431777954,118500.0,,
2005-03-30,3.8914790865367888,3.922710780588128,3.883150422985745,3.9123003482818604,79400.0,,
2005-03-31,3.9560206098727315,3.958102773639047,3.9060498708775637,3.931035041809082,86300.0,,
2005-04-01,3.924791837675967,3.987255208132008,3.9206275070769183,3.983090877532959,91700.0,,
2005-04-04,3.9851730020950473,3.997665993764488,3.9643521435774858,3.993501663208008,87600.0,,
2005-04-05,3.981010075539266,4.003913105127651,3.9726814123198384,3.9914205074310303,74800.0,,
2005-04-06,3.995581695731106,4.014320776100331,3.9830887107301507,4.0080742835998535,84100.0,,
2005-04-07,4.008074357756265,4.018484781650798,3.9976639338617326,4.0143208503723145,65000.0,,
2005-04-08,4.0164006603079345,4.018482426160812,3.97892252084441,3.997661590576172,87200.0,,
2005-04-11,4.01223852832015,4.014320692443585,3.974760368362729,3.9810068607330322,75400.0,,
2005-04-12,3.9830843802928437,3.993495189808268,3.922703273630487,3.953934907913208,95900.0,,
2005-04-13,3.9310390470066348,3.974763736384539,3.8998073529552952,3.9123003482818604,113700.0,,
2005-04-14,3.8935596307270366,3.9081343887383273,3.866491882592608,3.901887893676758,134600.0,,
2005-04-15,3.9018880537915996,3.9143806472950033,3.816521270108964,3.860245943069458,140600.0,,
2005-04-18,3.8394268798717777,3.891479845824525,3.8206877803581794,3.858165979385376,160600.0,,
2005-04-19,3.8331789503207756,3.8727393008767668,3.826932453770104,3.864410638809204,121900.0,,
2005-04-20,3.856081675790041,3.899805952331742,3.856081675790041,3.8727385997772217,82500.0,,
2005-04-21,3.8796414026607775,3.9026594987414387,3.8524376539367102,3.858715534210205,94200.0,,
2005-04-22,3.8545341781749234,3.864996923415657,3.8377935463128625,3.8524415493011475,103300.0,,
2005-04-25,3.881735632957483,3.9026615122041437,3.80012514293625,3.8105878829956055,137400.0,,
2005-04-26,3.8398856979861833,3.8503484419266627,3.7959412953543565,3.800126552581787,180400.0,,
2005-04-27,3.8126797987093495,3.871272169830659,3.8001244331575954,3.8649942874908447,125600.0,,
2005-04-28,3.8649930408840847,3.9214927663354864,3.8566229329252173,3.8817336559295654,126700.0,,
2005-04-29,3.892200151030587,3.923588781456622,3.8691816357917195,3.9214961528778076,125500.0,,
2005-05-02,3.908935320430258,3.942416532667677,3.898472192151356,3.9340460300445557,133400.0,,
2005-05-03,3.93404627880342,3.9424167819558273,3.894287586212158,3.894287586212158,107600.0,,
2005-05-04,3.9068429418132116,3.9214909232023665,3.86499122430629,3.894287586212158,117900.0,,
2005-05-05,3.900567534342911,3.9047527885692763,3.871271553013975,3.888012170791626,80600.0,,
2005-05-06,3.894290951800118,3.896383579396745,3.8503465705267614,3.892198324203491,90300.0,,
2005-05-09,3.8942919570276877,3.931958465233962,3.8733660747877567,3.929865837097168,88400.0,,
2005-05-10,3.9173104579746143,3.9340510856063333,3.888014459401118,3.9068477153778076,99800.0,,
2005-05-11,3.885920380183136,3.913124139382732,3.848253882293171,3.854531764984131,120300.0,,
2005-05-12,3.860809946016551,3.8649948023393423,3.7875695721406735,3.7959396839141846,144100.0,,
2005-05-13,3.798032311639544,3.798032311639544,3.7729215771910836,3.7959396839141846,183100.0,,
2005-05-16,3.7896617963134527,3.818957783092969,3.7875691688109323,3.808495044708252,86300.0,,
2005-05-17,3.8147731386705277,3.8252362778578326,3.770829151467694,3.8105878829956055,141000.0,,
2005-05-18,3.8210485247546373,3.8294186315058503,3.79175255243386,3.818955898284912,100800.0,,
2005-05-19,3.8507338307437387,3.8507338307437387,3.7602524402131143,3.770773410797119,169000.0,,
2005-05-20,3.7749804921812418,3.7791886379694963,3.753938157843389,3.762354850769043,146400.0,,
2005-05-23,3.7855002780514675,3.808646878739044,3.739207478025334,3.7497284412384033,157100.0,,
2005-05-24,3.743419393653263,3.774982713054597,3.7244813217425863,3.739210844039917,155400.0,,
2005-05-25,3.7539372195941896,3.7833962394947864,3.667664031586117,3.6802892684936523,213400.0,,
2005-05-26,3.7223756231385,3.753938930466964,3.6823952198028564,3.6823952198028564,220700.0,,
2005-05-27,3.6929135527726245,3.7581447962240206,3.686601136621738,3.7455191612243652,121800.0,,
2005-05-31,3.779188417324847,3.827585903881007,3.779188417324847,3.802335023880005,87200.0,,
2005-06-01,3.789709815951905,3.8402111750231915,3.789709815951905,3.8275859355926514,135000.0,,
2005-06-02,3.810751685731265,3.84021070793578,3.7812922621776734,3.8128559589385986,76300.0,,
2005-06-03,3.8065416969629697,3.8170626576640165,3.787603646621946,3.7939164638519287,78600.0,,
2005-06-06,3.7876057764685305,3.7960228708416084,3.758146748861059,3.772876262664795,87300.0,,
2005-06-07,3.7770822048187256,3.785498892037711,3.758144156889917,3.7770822048187256,93900.0,,
2005-06-08,3.7855014586755957,3.7876057322442955,3.749729610705989,3.762354850769043,101300.0,,
2005-06-09,3.7497280107645117,3.760249374118734,3.722373268741481,3.743415594100952,97300.0,,
2005-06-10,3.7223739319393516,3.7686667348987806,3.716061112802093,3.7665624618530273,147400.0,,
2005-06-13,3.770770336123983,3.7854998434709204,3.7286856854050403,3.743415594100952,125400.0,,
2005-06-14,3.726578723690096,3.7497253050181807,3.726578723690096,3.7286829948425293,107200.0,,
2005-06-15,3.7265804297363023,3.743414606662537,3.7034342391604658,3.705538511276245,116200.0,,
2005-06-16,3.695019982441943,3.737104654312134,3.692915708713516,3.737104654312134,83900.0,,
2005-06-17,3.7392072389574205,3.7707705279276356,3.716060639749732,3.7328944206237793,99400.0,,
2005-06-20,3.732893920442562,3.7392067379303304,3.6929135457179116,3.7118515968322754,80800.0,,
2005-06-21,3.7014839673835085,3.724763870239258,3.6803204560292277,3.724763870239258,104200.0,,
2005-06-22,3.7247621751940936,3.7332273336872834,3.669737232177587,3.6782023906707764,165400.0,,
2005-06-23,3.665506462968477,3.6930191514075883,3.6633900712685112,3.669739246368408,155200.0,,
2005-06-24,3.6697396363865,3.682437584275383,3.6464597288731433,3.652808904647827,155400.0,,
2005-06-27,3.646455950448368,3.6506887299121895,3.61259452205793,3.618943691253662,204300.0,,
2005-06-28,3.623176206069997,3.671851955368323,3.6210598164926733,3.6655027866363525,161000.0,,
2005-06-29,3.6528052245095464,3.665503159605479,3.642223275546204,3.6612703800201416,151500.0,,
2005-06-30,3.678202170408957,3.7035984516881624,3.6655042315994524,3.688784122467041,99900.0,,
2005-07-01,3.699364467796756,3.7713201037502913,3.699364467796756,3.745924234390259,166700.0,,
2005-07-05,3.7543932893520857,3.7543932893520857,3.7057174861352236,3.75227689743042,95300.0,,
2005-07-06,3.7628555267314385,3.798833350236693,3.745924810003091,3.7882513999938965,109400.0,,
2005-07-07,3.798835990548193,3.803068369926822,3.7670905214158217,3.7755560874938965,120200.0,,
2005-07-08,3.7861377420140756,3.7967196998927903,3.769207013068551,3.7797889709472656,100500.0,,
2005-07-11,3.7946025313540175,3.7988353136388207,3.762857471538664,3.790369749069214,60000.0,,
2005-07-12,3.7776726281218043,3.7882541824766536,3.7332292117785046,3.7586255073547363,119800.0,,
2005-07-13,3.7459284485804796,3.775557130719638,3.7226485390937016,3.7692079544067383,160000.0,,
2005-07-14,3.77132070309295,3.7988333702087402,3.748040816096532,3.7988333702087402,131400.0,,
2005-07-15,3.7988355940832883,3.8051843643188477,3.78190486735452,3.8051843643188477,107200.0,,
2005-07-18,3.8073001330627436,3.8073001330627436,3.779787857999832,3.7861366271972656,73100.0,,
2005-07-19,3.7840204387747423,3.798835176235708,3.758624553305158,3.794602394104004,104600.0,,
2005-07-20,3.778641657877693,3.7978010001753804,3.7743839360251616,3.7828993797302246,71100.0,,
2005-07-21,3.7892787364490172,3.7892787364490172,3.7594755491990908,3.7701194286346436,124200.0,,
2005-07-22,3.770121554001189,3.808440191231667,3.770121554001189,3.791409730911255,109400.0,,
2005-07-25,3.816954550539277,3.816954550539277,3.7786359240894583,3.785022497177124,93700.0,,
2005-07-26,3.7850213304806455,3.8041806377998824,3.753088880923276,3.7616043090820312,166800.0,,
2005-07-27,3.765861259227915,3.789277869838329,3.74244424257962,3.746701955795288,184000.0,,
2005-07-28,3.746703866954904,3.7765070625911603,3.7381884361799234,3.7658631801605225,120200.0,,
2005-07-29,3.7850213577709493,3.7935363799531356,3.750960456966272,3.778634786605835,128400.0,,
2005-08-01,3.7637372194970915,3.823343656649974,3.7637372194970915,3.7977981567382812,112100.0,,
2005-08-02,3.7999241206530736,3.8275984588102023,3.791408689812055,3.8212122917175293,95600.0,,
2005-08-03,3.814825153993305,3.831855607116747,3.814825153993305,3.8233401775360107,90600.0,,
2005-08-04,3.823340743389693,3.8318561742307113,3.81695457629702,3.8212122917175293,107200.0,,
2005-08-05,3.8190834340072746,3.8318561742307113,3.8190834340072746,3.8212122917175293,41500.0,,
2005-08-08,3.823340743389693,3.8318561742307113,3.8063102877457466,3.8212122917175293,115100.0,,
2005-08-09,3.8126950480360158,3.8233389254883026,3.7807630096412583,3.789278030395508,112800.0,,
2005-08-10,3.7892796630805634,3.8084389755801613,3.7807646386574496,3.7935373783111572,112500.0,,
2005-08-11,3.7892824226385757,3.8169571857536018,3.7786385328487153,3.8041844367980957,88600.0,,
2005-08-12,3.802055627021578,3.821214953722903,3.778638581933653,3.8169572353363037,63300.0,,
2005-08-15,3.7999235582650472,3.825469034931195,3.7871508199319734,3.8233401775360107,109700.0,,
2005-08-16,3.823343406877829,3.827601125264429,3.8063129393698043,3.8169572353363037,132600.0,,
2005-08-17,3.8105685710906982,3.8169551451733126,3.799924686991159,3.8105685710906982,127400.0,,
2005-08-18,3.810566628842744,3.8254682214020095,3.8020516071108545,3.814824342727661,122700.0,,
2005-08-19,3.8233415887853086,3.8446297645568848,3.816955420280562,3.8446297645568848,104400.0,,
2005-08-22,3.854264029776752,3.856405336580574,3.8242865513482704,3.841416597366333,109500.0,,
2005-08-23,3.845699983167934,3.858547827935076,3.843559084119382,3.8542652130126953,85700.0,,
2005-08-24,3.845699983167934,3.8628304428574562,3.839276469197001,3.8542652130126953,134500.0,,
2005-08-25,3.854264029776752,3.8628292569920397,3.8349926769548675,3.841416597366333,163100.0,,
2005-08-26,3.84784460067749,3.856409837890363,3.839279771877606,3.8478446006774902,74400.0,,
2005-08-29,3.8435591264863205,3.854265255497646,3.8392765115167333,3.8457000255584717,67900.0,,
2005-08-30,3.8414177766581914,3.860689135396266,3.839276469197001,3.8542652130126953,102900.0,,
2005-08-31,3.864972847624878,3.8778206973972944,3.8435605814964453,3.852125406265259,141900.0,,
2005-09-01,3.8564061019674445,3.884242279116793,3.8414173597783647,3.8649709224700928,114500.0,,
2005-09-02,3.873538080806489,3.873538080806489,3.845701481379051,3.852125406265259,54700.0,,
2005-09-06,3.8564055260654966,3.8713942660162113,3.8478402984293556,3.8628294467926025,70700.0,,
2005-09-07,3.860689135396266,3.869253956828389,3.845699983167934,3.8542652130126953,78600.0,,
2005-09-08,3.8542667145606617,3.8671141559202806,3.845701481379051,3.852125406265259,111200.0,,
2005-09-09,3.862833765800018,3.8649746666902467,3.83499715327117,3.8478446006774902,107900.0,,
2005-09-12,3.8499800514073805,3.854262663496901,3.832850011461667,3.8392739295959473,94900.0,,
2005-09-13,3.8349953483148345,3.8628319477422726,3.832854040019432,3.852125406265259,88400.0,,
2005-09-14,3.8564053154660995,3.8606879290502953,3.811438689657064,3.8221452236175537,203300.0,,
2005-09-15,3.8414200028270296,3.8414200028270296,3.79859464561047,3.82000732421875,181500.0,,
