Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200.0,,
2022-10-10,10.0,10.0,10.0,10.0,200.0,,
2022-10-11,10.0,10.0,10.0,10.0,0.0,,
2022-10-12,10.0,10.0,10.0,10.0,200.0,,
2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,,
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,,
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0,,
2022-10-18,10.029999732971191,10.029999732971191,10.0,10.0,50700.0,,
2022-10-19,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10300.0,,
2022-10-20,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,50300.0,,
2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0,,
2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-11-01,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,25300.0,,
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200.0,,
2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0,,
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0,,
2022-11-14,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,500.0,,
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400.0,,
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700.0,,
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,,
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3100.0,,
2022-11-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,800.0,,
2022-11-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1300.0,,
2022-11-23,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,210900.0,,
2022-11-25,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,28500.0,,
2022-11-28,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,280400.0,,
2022-11-29,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5500.0,,
2022-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200.0,,
2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900.0,,
2022-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,,
2022-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0,,
2022-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8500.0,,
2022-12-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,50200.0,,
2022-12-19,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,26700.0,,
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400.0,,
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300.0,,
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,26000.0,,
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000.0,,
2022-12-29,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1200.0,,
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,
