Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-12,457.5,496.875,451.875,483.75,23693,,
2000-05-15,496.875,525.0,495.46875,509.0625,13787,,
2000-05-16,558.75,560.625,537.1875,541.875,17133,,
2000-05-17,551.71875,555.0,539.53125,551.25,46200,,
2000-05-18,551.25,557.8125,531.5625,536.25,16373,,
2000-05-19,528.75,540.0,515.625,532.5,14560,,
2000-05-22,543.75,544.21875,472.5,532.5,20013,,
2000-05-23,518.4375,560.625,517.5,529.6875,31827,,
2000-05-24,513.75,517.96875,480.46875,506.71875,18067,,
2000-05-25,511.40625,524.53125,495.9375,510.0,17067,,
2000-05-26,506.25,523.125,495.0,522.1875,14573,,
2000-05-30,538.125,619.6875,538.125,619.6875,54680,,
2000-05-31,579.375,606.5625,545.625,545.625,45507,,
2000-06-01,566.25,614.0625,566.25,612.1875,37840,,
2000-06-02,623.4375,682.5,620.625,646.40625,46493,,
2000-06-05,648.75,651.09375,612.65625,637.5,24387,,
2000-06-06,639.375,690.9375,637.5,653.4375,27093,,
2000-06-07,671.25,673.125,617.8125,652.5,18480,,
2000-06-08,644.0625,660.0,630.0,630.0,32733,,
2000-06-09,630.0,645.9375,628.59375,630.9375,77373,,
2000-06-12,636.5625,636.5625,575.625,600.0,71280,,
2000-06-13,592.5,600.9375,578.4375,594.84375,43440,,
2000-06-14,601.875,617.8125,588.75,588.75,34053,,
2000-06-15,607.5,615.9375,599.0625,605.625,40973,,
2000-06-16,606.09375,640.3125,600.9375,634.6875,20733,,
2000-06-19,634.6875,671.25,620.625,671.25,11627,,
2000-06-20,669.84375,741.5625,666.09375,712.5,42907,,
2000-06-21,713.90625,714.375,687.1875,710.625,17813,,
2000-06-22,707.8125,708.75,643.125,645.0,22387,,
2000-06-23,649.21875,708.75,649.21875,670.3125,27413,,
2000-06-26,690.0,732.1875,680.625,729.0234375,47453,,
2000-06-27,729.375,777.1875,717.1875,757.5,56453,,
2000-06-28,755.625,823.125,746.25,815.15625,42800,,
2000-06-29,786.5625,812.8125,768.75,768.75,41640,,
2000-06-30,763.359375,771.328125,723.75,761.015625,52333,,
2000-07-03,750.0,768.28125,729.375,750.46875,7493,,
2000-07-05,750.0,755.625,731.25,736.875,45173,,
2000-07-06,744.375,748.125,731.25,740.15625,31813,,
2000-07-07,747.65625,751.875,740.15625,744.4921875,44547,,
2000-07-10,750.0,776.71875,731.25,746.71875,54613,,
2000-07-11,745.3125,789.375,745.3125,782.34375,68787,,
2000-07-12,792.1875,814.6875,750.0,757.5,52747,,
2000-07-13,757.5,765.0,702.1875,715.3125,49080,,
2000-07-14,718.125,724.6875,675.0,694.6875,26280,,
2000-07-17,683.4375,723.75,676.875,716.25,44987,,
2000-07-18,731.25,768.75,712.96875,716.25,25560,,
2000-07-19,730.3125,733.125,700.3125,700.78125,45733,,
2000-07-20,697.5,723.75,692.8125,720.0,20453,,
2000-07-21,717.890625,720.9375,697.5,697.5,36707,,
2000-07-24,719.0625,719.0625,682.5,708.75,19493,,
2000-07-25,708.984375,708.984375,670.78125,688.125,21573,,
2000-07-26,687.65625,723.28125,648.75,677.8125,27200,,
2000-07-27,678.75,686.25,645.0,645.0,11547,,
2000-07-28,644.0625,662.8125,618.75,630.0,32933,,
2000-07-31,636.5625,649.6875,600.0,608.90625,30400,,
2000-08-01,607.5,671.25,607.5,654.84375,44187,,
2000-08-02,653.90625,704.0625,626.71875,683.4375,22333,,
2000-08-03,665.625,678.75,641.25,667.5,13653,,
2000-08-04,678.75,691.875,646.875,675.9375,9987,,
2000-08-07,675.9375,697.5,675.0,696.5625,7480,,
2000-08-08,705.0,708.75,690.0,705.0,10813,,
2000-08-09,711.09375,713.4375,652.03125,656.25,27013,,
2000-08-10,656.484375,658.59375,615.0,641.25,22107,,
2000-08-11,626.25,641.25,621.09375,637.5,21947,,
2000-08-14,652.5,674.0625,630.9375,631.40625,11773,,
2000-08-15,630.0,635.625,611.25,613.125,10293,,
2000-08-16,625.3125,637.5,611.25,637.5,13307,,
2000-08-17,622.5,663.75,618.75,649.21875,8893,,
2000-08-18,658.359375,675.0,656.25,673.59375,14440,,
2000-08-21,674.53125,680.625,652.96875,673.125,18187,,
2000-08-22,647.109375,694.6875,646.875,694.6875,18267,,
2000-08-23,697.5,705.0,663.75,705.0,20667,,
2000-08-24,712.5,781.875,704.0625,750.0,50673,,
2000-08-25,763.125,840.9375,761.25,795.0,51713,,
2000-08-28,793.125,806.25,708.75,727.5,31153,,
2000-08-29,721.40625,796.875,720.0,751.875,17107,,
2000-08-30,750.9375,751.875,731.25,750.9375,11200,,
2000-08-31,750.9375,759.375,735.0,757.5,33167,,
2000-09-01,759.375,759.375,742.5,751.875,20460,,
2000-09-05,750.0,750.9375,697.5,703.125,14240,,
2000-09-06,688.125,716.25,678.75,691.875,51720,,
2000-09-07,686.25,746.25,684.375,736.875,21373,,
2000-09-08,736.875,740.625,689.0625,694.453125,17740,,
2000-09-11,682.96875,720.0,645.0,649.6875,18867,,
2000-09-12,653.90625,709.6875,641.25,693.75,20333,,
2000-09-13,696.5625,712.5,671.25,691.875,15607,,
2000-09-14,684.375,749.0625,658.125,682.5,22580,,
2000-09-15,667.5,724.6875,666.5625,716.484375,19820,,
2000-09-18,716.25,727.5,654.140625,654.375,27113,,
2000-09-19,669.375,709.6875,666.5625,709.6875,11480,,
2000-09-20,718.125,738.75,705.0,719.0625,65947,,
2000-09-21,712.5,749.0625,712.5,720.9375,15293,,
2000-09-22,709.6875,735.0,693.75,735.0,12633,,
2000-09-25,749.0625,751.875,721.875,736.875,29693,,
2000-09-26,734.0625,742.5,703.125,733.125,24687,,
2000-09-27,727.5,765.0,727.5,750.9375,32787,,
2000-09-28,751.875,832.5,751.875,825.0,57807,,
2000-09-29,845.625,900.0,823.125,845.625,78693,,
2000-10-02,867.1875,903.75,763.125,763.125,29180,,
2000-10-03,767.8125,825.0,765.0,785.625,54647,,
2000-10-04,795.0,810.0,755.625,783.75,10513,,
2000-10-05,781.875,808.125,759.84375,762.1875,11793,,
2000-10-06,771.5625,795.0,750.0,765.0,13240,,
2000-10-09,780.0,789.375,661.875,663.75,102333,,
2000-10-10,633.75,694.6875,633.75,670.3125,104233,,
2000-10-11,659.0625,660.0,615.0,648.75,255780,,
2000-10-12,652.96875,656.25,592.5,624.375,174880,,
2000-10-13,622.5,658.125,601.875,657.421875,72847,,
2000-10-16,669.140625,669.375,652.5,661.875,115193,,
2000-10-17,663.046875,665.625,639.375,643.125,103420,,
2000-10-18,630.46875,661.875,609.375,652.5,44067,,
2000-10-19,651.5625,686.25,646.875,673.125,26847,,
2000-10-20,669.375,705.0,669.375,690.9375,21667,,
2000-10-23,725.625,740.625,680.625,714.375,76640,,
2000-10-24,718.125,723.75,671.25,676.875,29760,,
2000-10-25,676.875,723.75,667.5,686.25,41327,,
2000-10-26,682.265625,727.5,675.0,726.796875,35933,,
2000-10-27,715.3125,731.25,706.875,717.1875,11933,,
2000-10-30,715.3125,727.5,673.125,722.8125,26507,,
2000-10-31,728.4375,750.0,708.75,746.25,21620,,
2000-11-01,746.25,808.125,697.5,808.125,55873,,
2000-11-02,807.1875,841.875,789.375,827.8125,187507,,
2000-11-03,830.625,840.0,765.0,811.875,40627,,
2000-11-06,808.59375,825.0,773.4375,804.375,27127,,
2000-11-07,806.25,830.625,795.0,821.25,36453,,
2000-11-08,785.625,834.375,785.625,811.875,24127,,
2000-11-09,810.9375,830.625,739.6875,752.8125,26087,,
2000-11-10,756.5625,781.875,750.0,765.0,21907,,
2000-11-13,750.0,757.5,675.0,700.3125,33980,,
2000-11-14,699.375,720.0,688.125,690.0,32753,,
2000-11-15,708.28125,750.0,690.0,746.25,38307,,
2000-11-16,748.125,748.125,695.625,697.5,13780,,
2000-11-17,725.390625,727.5,690.0,694.6875,29627,,
2000-11-20,706.875,706.875,639.375,650.625,27733,,
2000-11-21,666.5625,667.5,641.25,657.1875,32080,,
2000-11-22,651.5625,658.125,600.0,615.0,22293,,
2000-11-24,599.0625,696.5625,555.0,695.625,21387,,
2000-11-27,684.375,727.5,682.5,697.5,16747,,
2000-11-28,690.234375,706.875,629.0625,629.0625,17607,,
2000-11-29,633.75,675.0,601.875,626.015625,9187,,
2000-11-30,612.1875,612.1875,577.5,577.5,15220,,
2000-12-01,586.40625,707.578125,573.75,645.0,18553,,
2000-12-04,656.25,675.0,603.75,630.9375,22007,,
2000-12-05,652.265625,710.625,648.75,697.5,55907,,
2000-12-06,706.875,751.875,705.9375,726.5625,41760,,
2000-12-07,727.5,757.5,725.625,742.5,25987,,
2000-12-08,746.25,802.5,745.3125,795.0,68667,,
2000-12-11,804.375,810.0,765.0,794.0625,48013,,
2000-12-12,793.125,810.0,729.375,755.625,43780,,
2000-12-13,757.5,787.5,743.4375,750.9375,33813,,
2000-12-14,756.5625,765.9375,736.875,752.8125,20907,,
2000-12-15,753.75,767.8125,670.3125,765.9375,56833,,
2000-12-18,746.25,757.5,708.75,741.5625,37100,,
2000-12-19,744.375,828.75,741.5625,781.875,31373,,
2000-12-20,746.25,766.875,701.25,720.0,15973,,
2000-12-21,705.703125,708.75,600.0,649.6875,151780,,
2000-12-22,660.0,690.9375,624.375,660.0,54747,,
2000-12-26,660.9375,680.625,660.0,677.8125,10953,,
2000-12-27,675.0,697.5,655.3125,686.25,34120,,
2000-12-28,680.625,765.0,680.625,765.0,46040,,
2000-12-29,762.1875,817.5,701.25,757.5,47713,,
2001-01-02,761.25,761.25,665.625,667.5,30700,,
2001-01-03,665.625,723.75,607.5,723.75,47893,,
2001-01-04,714.375,715.3125,630.0,630.0,34407,,
2001-01-05,643.125,645.0,577.5,578.4375,41580,,
2001-01-08,574.21875,574.6875,463.125,491.25,118027,,
2001-01-09,490.3125,555.0,480.0,539.0625,67180,,
2001-01-10,540.0,553.125,446.25,465.0,159513,,
2001-01-11,434.0625,511.875,380.625,494.0625,755720,,
2001-01-12,510.9375,532.5,455.625,523.125,118647,,
2001-01-16,523.125,570.0,508.125,555.0,109667,,
2001-01-17,570.9375,588.75,562.5,570.0,138520,,
2001-01-18,570.9375,577.5,547.5,564.375,96173,,
2001-01-19,570.9375,614.0625,565.3125,588.75,34827,,
2001-01-22,586.875,600.0,554.0625,562.5,70773,,
2001-01-23,579.375,592.265625,563.4375,586.875,42347,,
2001-01-24,622.5,648.75,596.25,616.875,65160,,
2001-01-25,630.0,631.875,596.25,607.5,50360,,
2001-01-26,610.3125,611.25,587.8125,596.25,45273,,
2001-01-29,598.125,620.625,589.6875,596.25,37040,,
2001-01-30,596.25,598.125,573.75,578.4375,35527,,
2001-01-31,579.375,582.1875,570.0,574.6875,33567,,
2001-02-01,574.6875,604.6875,557.34375,570.0,21127,,
2001-02-02,555.9375,558.75,528.75,540.0,54287,,
2001-02-05,542.8125,559.6875,510.9375,559.6875,42940,,
2001-02-06,559.6875,577.5,543.75,547.5,61033,,
2001-02-07,541.875,553.125,511.875,518.4375,44373,,
2001-02-08,510.0,513.75,470.625,494.0625,75200,,
2001-02-09,495.0,495.0,444.375,450.9375,61700,,
2001-02-12,450.46875,508.125,450.0,488.4375,69100,,
2001-02-13,484.6875,502.5,458.4375,459.609375,26833,,
2001-02-14,470.625,473.4375,446.25,448.125,46880,,
2001-02-15,460.3125,474.375,450.0,458.4375,56373,,
2001-02-16,452.8125,455.625,413.4375,440.625,40380,,
2001-02-20,443.4375,446.25,399.375,418.125,35087,,
2001-02-21,413.4375,429.375,392.8125,396.5625,29780,,
2001-02-22,399.375,412.5,375.0,406.875,45747,,
2001-02-23,405.0,412.5,358.125,395.859375,101787,,
2001-02-26,401.25,453.75,401.25,449.0625,53167,,
2001-02-27,453.75,453.75,397.5,425.625,41640,,
2001-02-28,433.125,446.25,405.0,418.125,40227,,
2001-03-01,405.9375,442.5,375.9375,430.3125,115413,,
2001-03-02,410.625,435.0,402.1875,408.75,67233,,
2001-03-05,410.625,435.0,390.9375,397.5,33440,,
2001-03-06,408.75,423.75,373.125,393.75,26553,,
2001-03-07,393.75,393.75,345.9375,350.625,82460,,
2001-03-08,350.625,361.875,323.671875,359.0625,165853,,
2001-03-09,346.875,361.875,337.5,345.703125,70580,,
2001-03-12,340.3125,341.25,315.9375,318.75,51520,,
2001-03-13,316.875,333.75,307.03125,325.3125,23093,,
2001-03-14,314.0625,353.4375,313.125,327.1875,86100,,
2001-03-15,330.0,333.75,298.125,318.75,70473,,
2001-03-16,320.625,321.5625,275.625,288.75,43733,,
2001-03-19,288.75,303.75,281.25,299.0625,43660,,
2001-03-20,299.0625,313.125,277.5,278.4375,23913,,
2001-03-21,279.140625,279.375,251.25,266.25,27433,,
2001-03-22,263.4375,264.375,213.75,256.875,155340,,
2001-03-23,248.203125,288.75,247.5,285.0,98827,,
2001-03-26,291.5625,313.125,290.859375,301.875,53593,,
2001-03-27,313.125,316.875,288.75,309.375,45113,,
2001-03-28,307.5,311.25,291.5625,299.0625,23540,,
2001-03-29,301.875,325.3125,292.5,304.6875,30753,,
2001-03-30,314.53125,323.4375,299.0625,320.625,24200,,
2001-04-02,326.25,326.25,296.25,310.3125,41000,,
2001-04-03,292.5,295.3125,262.5,288.75,41467,,
2001-04-04,281.25,286.875,257.8125,275.625,44887,,
2001-04-05,288.75,315.0,279.375,313.125,49880,,
2001-04-06,308.4375,312.1875,290.625,295.3125,38807,,
2001-04-09,302.1000061035156,316.5,298.6499938964844,315.1499938964844,19520,,
2001-04-10,311.25,361.95001220703125,311.25,358.5,62587,,
2001-04-11,390.0,390.0,356.70001220703125,359.3999938964844,78360,,
2001-04-12,362.25,386.25,357.75,386.25,26800,,
2001-04-16,375.0,383.25,357.0,364.95001220703125,14387,,
2001-04-17,360.0,380.70001220703125,356.25,380.1000061035156,36507,,
2001-04-18,386.1000061035156,415.5,385.95001220703125,396.75,111127,,
2001-04-19,397.5,421.6499938964844,396.75,418.5,44807,,
2001-04-20,416.8500061035156,418.6499938964844,391.5,392.25,50233,,
2001-04-23,390.75,391.79998779296875,369.6000061035156,381.0,34740,,
2001-04-24,387.0,388.5,378.0,379.5,13613,,
2001-04-25,377.25,437.1000061035156,376.5,422.54998779296875,53827,,
2001-04-26,427.5,443.54998779296875,420.75,427.5,48907,,
2001-04-27,434.8500061035156,468.6000061035156,428.54998779296875,460.3500061035156,41173,,
2001-04-30,465.0,543.75,461.25,499.5,97613,,
2001-05-01,508.5,516.2999877929688,486.75,507.75,40873,,
2001-05-02,503.3999938964844,543.75,502.5,532.0499877929688,61533,,
2001-05-03,524.0999755859375,524.0999755859375,497.3999938964844,502.95001220703125,42533,,
2001-05-04,492.0,495.0,476.25,490.3500061035156,43380,,
2001-05-07,496.5,514.2000122070312,471.75,480.75,32407,,
2001-05-08,482.8500061035156,483.75,466.20001220703125,468.8999938964844,37793,,
2001-05-09,465.75,474.0,451.5,465.0,33267,,
2001-05-10,472.5,495.8999938964844,472.04998779296875,494.70001220703125,56947,,
2001-05-11,490.04998779296875,495.0,471.29998779296875,478.04998779296875,20413,,
2001-05-14,479.25,482.25,452.70001220703125,457.5,15127,,
2001-05-15,461.25,470.54998779296875,453.75,454.20001220703125,17640,,
2001-05-16,461.25,467.1000061035156,420.0,431.3999938964844,121573,,
2001-05-17,423.1499938964844,437.1000061035156,367.5,387.45001220703125,472840,,
2001-05-18,380.1000061035156,394.6499938964844,375.0,388.3500061035156,122000,,
2001-05-21,401.3999938964844,444.6000061035156,401.25,443.54998779296875,257220,,
2001-05-22,443.70001220703125,471.45001220703125,439.95001220703125,468.45001220703125,151827,,
2001-05-23,468.6000061035156,474.1499938964844,426.75,429.0,67433,,
2001-05-24,429.45001220703125,430.5,412.5,412.5,77113,,
2001-05-25,418.5,434.8500061035156,411.0,429.1499938964844,79133,,
2001-05-29,426.8999938964844,427.5,419.54998779296875,420.75,30600,,
2001-05-30,421.04998779296875,421.04998779296875,408.75,416.25,44847,,
2001-05-31,409.6499938964844,432.75,409.6499938964844,420.6000061035156,40567,,
2001-06-01,423.0,433.95001220703125,415.5,419.3999938964844,48393,,
2001-06-04,421.5,488.8500061035156,420.75,487.3500061035156,106607,,
2001-06-05,487.6499938964844,505.04998779296875,474.29998779296875,496.5,89040,,
2001-06-06,499.5,518.0999755859375,494.1000061035156,517.9500122070312,98147,,
2001-06-07,512.5499877929688,520.5,496.79998779296875,499.04998779296875,67400,,
2001-06-08,508.79998779296875,508.95001220703125,492.45001220703125,494.25,35920,,
2001-06-11,495.75,495.75,462.75,474.29998779296875,43760,,
2001-06-12,466.5,484.20001220703125,454.20001220703125,474.0,48400,,
2001-06-13,476.70001220703125,507.29998779296875,469.5,490.3500061035156,51633,,
2001-06-14,483.75,498.75,470.3999938964844,477.0,43780,,
2001-06-15,478.3500061035156,478.5,457.95001220703125,469.5,44893,,
2001-06-18,470.1000061035156,493.5,457.04998779296875,460.6499938964844,51033,,
2001-06-19,465.1499938964844,477.6000061035156,447.0,468.8999938964844,50733,,
2001-06-20,465.0,526.5,462.75,517.5,89727,,
2001-06-21,520.3499755859375,543.0,513.0,531.5999755859375,107027,,
2001-06-22,530.4000244140625,531.0,501.6000061035156,519.75,96880,,
2001-06-25,527.8499755859375,528.0,395.25,405.45001220703125,459153,,
2001-06-26,407.25,420.0,372.75,374.8500061035156,409960,,
2001-06-27,377.25,389.70001220703125,324.75,375.8999938964844,243073,,
2001-06-28,375.8999938964844,377.70001220703125,342.29998779296875,345.0,308740,,
2001-06-29,346.04998779296875,369.75,340.6499938964844,345.0,127600,,
2001-07-02,359.70001220703125,372.75,351.0,358.6499938964844,119553,,
2001-07-03,357.0,357.1499938964844,331.5,334.6499938964844,92980,,
2001-07-05,338.25,348.75,321.8999938964844,322.20001220703125,84420,,
2001-07-06,322.20001220703125,325.6499938964844,298.6499938964844,301.6499938964844,97593,,
2001-07-09,297.29998779296875,330.0,296.8500061035156,319.5,104540,,
2001-07-10,315.75,321.75,303.0,307.3500061035156,103580,,
2001-07-11,307.5,314.1000061035156,300.8999938964844,306.1499938964844,50860,,
2001-07-12,311.25,314.25,296.25,299.70001220703125,90027,,
2001-07-13,302.3999938964844,322.20001220703125,295.79998779296875,304.6499938964844,54007,,
2001-07-16,305.54998779296875,310.5,296.25,298.6499938964844,81167,,
2001-07-17,265.3500061035156,276.1499938964844,232.5,274.04998779296875,550480,,
2001-07-18,262.3500061035156,297.75,258.0,286.6499938964844,205360,,
2001-07-19,287.8500061035156,288.0,266.25,269.25,94727,,
2001-07-20,264.0,272.8500061035156,255.0,255.89999389648438,132860,,
2001-07-23,256.5,264.0,251.85000610351562,252.14999389648438,61927,,
2001-07-24,255.14999389648438,255.3000030517578,226.9499969482422,231.0,130280,,
2001-07-25,229.64999389648438,230.5500030517578,219.0,225.89999389648438,148480,,
2001-07-26,228.0,239.85000610351562,226.35000610351562,235.8000030517578,64587,,
2001-07-27,237.75,247.5,236.25,237.0,63413,,
2001-07-30,240.0,243.75,225.60000610351562,240.0,125033,,
2001-07-31,243.0,243.0,232.5,232.64999389648438,36893,,
2001-08-01,237.0,237.0,217.5,223.64999389648438,55500,,
2001-08-02,230.25,238.5,225.0,225.14999389648438,93540,,
2001-08-03,226.64999389648438,234.4499969482422,225.89999389648438,232.5,54307,,
2001-08-06,230.6999969482422,232.5,225.89999389648438,228.75,44440,,
2001-08-07,230.6999969482422,231.75,222.75,229.5,51160,,
2001-08-08,229.5,240.14999389648438,223.0500030517578,225.0,106493,,
2001-08-09,223.9499969482422,228.0,210.0,213.0,74533,,
2001-08-10,214.64999389648438,225.3000030517578,214.5,225.14999389648438,43447,,
2001-08-13,226.9499969482422,231.3000030517578,221.25,228.89999389648438,51840,,
2001-08-14,230.85000610351562,240.0,229.35000610351562,232.5,65507,,
2001-08-15,232.64999389648438,237.75,226.64999389648438,236.5500030517578,93900,,
2001-08-16,238.8000030517578,238.9499969482422,227.25,234.60000610351562,21100,,
2001-08-17,225.0,243.75,225.0,238.35000610351562,38900,,
2001-08-20,238.1999969482422,238.35000610351562,219.89999389648438,221.39999389648438,37513,,
2001-08-21,221.39999389648438,228.0,212.6999969482422,217.64999389648438,19740,,
2001-08-22,218.10000610351562,222.0,206.25,220.5,32327,,
2001-08-23,218.39999389648438,227.25,218.25,225.0,13540,,
2001-08-24,228.0,243.75,219.89999389648438,240.0,54660,,
2001-08-27,237.89999389648438,247.5,234.4499969482422,242.85000610351562,37767,,
2001-08-28,239.6999969482422,240.0,227.6999969482422,228.14999389648438,19220,,
2001-08-29,228.0,240.75,226.64999389648438,229.8000030517578,16620,,
2001-08-30,228.14999389648438,232.35000610351562,221.25,221.6999969482422,9347,,
2001-08-31,221.25,230.10000610351562,217.8000030517578,217.9499969482422,23400,,
2001-09-04,219.75,236.5500030517578,217.9499969482422,232.9499969482422,51980,,
2001-09-05,233.10000610351562,233.85000610351562,221.25,226.9499969482422,43780,,
2001-09-06,224.39999389648438,225.14999389648438,208.5,216.14999389648438,73380,,
2001-09-07,212.39999389648438,214.5,204.75,209.85000610351562,27907,,
2001-09-10,209.5500030517578,210.0,197.6999969482422,198.75,61407,,
2001-09-17,195.3000030517578,199.5,180.4499969482422,186.0,58687,,
2001-09-18,184.5,187.5,174.4499969482422,177.0,64413,,
2001-09-19,175.0500030517578,176.25,161.39999389648438,169.35000610351562,48980,,
2001-09-20,168.89999389648438,172.35000610351562,161.39999389648438,169.64999389648438,54313,,
2001-09-21,154.64999389648438,178.1999969482422,148.64999389648438,165.14999389648438,158427,,
2001-09-24,166.8000030517578,183.0,166.8000030517578,181.5,128653,,
2001-09-25,182.25,183.0,170.85000610351562,180.14999389648438,75780,,
2001-09-26,180.14999389648438,191.25,177.89999389648438,189.89999389648438,83780,,
2001-09-27,179.10000610351562,194.25,177.89999389648438,194.25,78580,,
2001-09-28,201.14999389648438,208.64999389648438,189.4499969482422,199.5,43160,,
2001-10-01,192.75,207.14999389648438,187.5,196.9499969482422,59907,,
2001-10-02,200.25,214.5,199.5,210.0,36333,,
2001-10-03,206.39999389648438,227.25,203.25,224.25,44867,,
2001-10-04,229.64999389648438,239.85000610351562,217.64999389648438,231.89999389648438,43267,,
2001-10-05,231.75,236.10000610351562,211.5,228.75,33273,,
2001-10-08,229.5,235.5,221.39999389648438,223.64999389648438,9760,,
2001-10-09,223.5,233.85000610351562,222.0,224.25,18580,,
