Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-13,96.19999694824219,96.19999694824219,90.0,91.0,455.0,,
2020-03-16,86.66000366210938,86.66000366210938,83.81999969482422,84.80000305175781,570.0,,
2020-03-17,86.19999694824219,95.9000015258789,86.19999694824219,86.4000015258789,420.0,,
2020-03-18,84.4000015258789,92.08000183105469,83.19999694824219,83.19999694824219,255.0,,
2020-03-19,83.27999877929688,84.0,83.19999694824219,83.5999984741211,555.0,,
2020-03-20,84.4000015258789,84.4000015258789,84.0,84.0,390.0,,
2020-03-23,83.08000183105469,84.83999633789062,83.0,83.5999984741211,360.0,,
2020-03-24,83.05999755859375,87.4000015258789,82.5999984741211,82.5999984741211,1170.0,,
2020-03-25,86.19999694824219,86.19999694824219,82.0,83.0,245.0,,
2020-03-26,88.66000366210938,89.4000015258789,87.4000015258789,89.0,405.0,,
2020-03-27,88.9000015258789,88.9000015258789,85.5999984741211,88.26000213623047,115.0,,
2020-03-30,85.0,89.19999694824219,85.0,85.0,90.0,,
2020-03-31,89.19999694824219,89.4000015258789,83.4000015258789,89.0,380.0,,
2020-04-01,84.0,88.80000305175781,83.80000305175781,88.5999984741211,40.0,,
2020-04-02,82.80000305175781,85.5999984741211,82.19999694824219,82.19999694824219,1015.0,,
2020-04-03,86.18000030517578,86.18000030517578,82.5999984741211,82.5999984741211,45.0,,
2020-04-06,81.0,88.33999633789062,78.0,78.0,1855.0,,
2020-04-07,77.4000015258789,78.5999984741211,74.19999694824219,74.4000015258789,3745.0,,
2020-04-08,70.80000305175781,77.80000305175781,70.80000305175781,72.0,1350.0,,
2020-04-09,70.80000305175781,78.80000305175781,70.80000305175781,72.0,1115.0,,
2020-04-13,68.5999984741211,71.80000305175781,68.5999984741211,70.5999984741211,685.0,,
2020-04-14,68.19999694824219,74.19999694824219,68.19999694824219,70.19999694824219,950.0,,
2020-04-15,67.19999694824219,70.4000015258789,67.19999694824219,70.0,810.0,,
2020-04-16,66.80000305175781,70.80000305175781,66.80000305175781,68.4000015258789,870.0,,
2020-04-17,68.19999694824219,79.4000015258789,68.19999694824219,79.4000015258789,1740.0,,
2020-04-20,79.5999984741211,80.26000213623047,71.0,72.0,1430.0,,
2020-04-21,73.19999694824219,73.4000015258789,68.5999984741211,71.91999816894531,345.0,,
2020-04-22,69.5999984741211,72.33999633789062,69.5999984741211,72.0,190.0,,
2020-04-23,71.19999694824219,73.19999694824219,71.19999694824219,72.0,125.0,,
2020-04-24,70.5999984741211,70.87999725341797,70.0,70.0,85.0,,
2020-04-27,77.0,80.0,70.69999694824219,71.19999694824219,105.0,,
2020-04-28,72.19999694824219,72.19999694824219,66.19999694824219,67.4000015258789,785.0,,
2020-04-29,74.0,74.18000030517578,70.0,71.0,315.0,,
2020-04-30,72.19999694824219,76.36000061035156,72.19999694824219,73.5999984741211,290.0,,
2020-05-01,73.5999984741211,73.5999984741211,70.5999984741211,70.5999984741211,60.0,,
2020-05-04,69.4000015258789,69.4000015258789,69.19999694824219,69.4000015258789,30.0,,
2020-05-05,73.80000305175781,76.73999786376953,69.5999984741211,74.81999969482422,85.0,,
2020-05-06,74.80000305175781,77.0,73.0,73.0,280.0,,
2020-05-07,74.19999694824219,77.0,74.19999694824219,75.5999984741211,600.0,,
2020-05-08,76.0,89.0,76.0,89.0,1710.0,,
2020-05-11,85.80000305175781,90.80000305175781,83.0,87.0,585.0,,
2020-05-12,85.19999694824219,89.19999694824219,84.4000015258789,85.0,460.0,,
2020-05-13,85.19999694824219,85.19999694824219,77.5999984741211,80.33999633789062,365.0,,
2020-05-14,81.5999984741211,81.5999984741211,73.0,77.19999694824219,360.0,,
2020-05-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,,
2020-05-18,77.5999984741211,89.5999984741211,77.5999984741211,81.0,1060.0,,
2020-05-19,86.0,86.0,80.5999984741211,81.80000305175781,95.0,,
2020-05-20,82.91999816894531,86.0,82.0,82.4000015258789,490.0,,
2020-05-21,85.94000244140625,86.0,81.5,84.19999694824219,510.0,,
2020-05-22,85.0,107.80000305175781,84.19999694824219,99.0,3310.0,,
2020-05-26,104.0,104.0,90.0,90.0,2150.0,,
2020-05-27,88.5199966430664,136.0,87.19999694824219,136.0,8375.0,,
2020-05-28,120.0,124.0,110.19999694824219,117.5999984741211,3275.0,,
2020-05-29,118.4000015258789,118.4000015258789,111.54000091552734,115.30000305175781,615.0,,
2020-06-01,115.19999694824219,115.19999694824219,105.19999694824219,105.19999694824219,995.0,,
2020-06-02,105.9800033569336,119.0,104.0,112.5,5130.0,,
2020-06-03,110.19999694824219,119.4000015258789,107.95999908447266,107.95999908447266,2240.0,,
2020-06-04,109.0,114.0,109.0,111.80000305175781,950.0,,
2020-06-05,120.4000015258789,120.4000015258789,111.0,115.80000305175781,430.0,,
2020-06-08,111.0,119.0,111.0,119.0,690.0,,
2020-06-09,122.80000305175781,123.0,109.4000015258789,118.80000305175781,1090.0,,
2020-06-10,114.19999694824219,120.0,114.19999694824219,119.0,365.0,,
2020-06-11,113.5999984741211,117.19999694824219,103.5999984741211,116.4000015258789,2410.0,,
2020-06-12,112.80000305175781,112.80000305175781,104.0,106.19999694824219,1320.0,,
2020-06-15,100.0,106.4000015258789,100.0,104.80000305175781,1250.0,,
2020-06-16,103.4000015258789,107.9000015258789,100.0,101.0,2700.0,,
2020-06-17,100.0,100.0,91.80000305175781,93.0,4185.0,,
2020-06-18,86.0,94.0,84.19999694824219,89.5999984741211,4560.0,,
2020-06-19,89.5999984741211,90.80000305175781,83.22000122070312,84.4000015258789,1840.0,,
2020-06-22,81.0,81.05999755859375,74.19999694824219,74.19999694824219,5715.0,,
2020-06-23,76.0,76.0,69.19999694824219,72.0,5175.0,,
2020-06-24,70.0,77.80000305175781,68.4000015258789,76.5999984741211,3370.0,,
2020-06-25,74.19999694824219,78.4000015258789,72.0,74.19999694824219,3260.0,,
2020-06-26,74.0,74.0,70.19999694824219,70.19999694824219,2015.0,,
2020-06-29,70.4000015258789,77.16000366210938,70.19999694824219,70.19999694824219,2515.0,,
2020-06-30,70.4000015258789,74.54000091552734,66.5999984741211,66.5999984741211,7075.0,,
2020-07-01,68.0,71.0,67.19999694824219,68.5999984741211,2050.0,,
2020-07-02,67.80000305175781,69.68000030517578,66.80000305175781,67.4000015258789,3370.0,,
2020-07-06,68.0,71.4000015258789,65.19999694824219,68.27999877929688,7840.0,,
2020-07-07,68.19999694824219,78.0,66.5999984741211,76.5999984741211,8120.0,,
2020-07-08,74.4000015258789,82.0,74.0,81.5999984741211,11655.0,,
2020-07-09,85.19999694824219,90.0,80.0,81.4000015258789,20425.0,,
2020-07-10,83.4000015258789,83.4000015258789,67.80000305175781,70.5999984741211,18155.0,,
2020-07-13,75.0,81.0,72.4000015258789,73.5999984741211,11880.0,,
2020-07-14,74.5999984741211,75.5999984741211,68.0,69.5999984741211,4875.0,,
2020-07-15,69.5999984741211,75.5999984741211,69.0,70.4000015258789,3885.0,,
2020-07-16,70.0,74.27999877929688,69.0,72.19999694824219,4185.0,,
2020-07-17,72.0,72.80000305175781,68.0,69.0,4515.0,,
2020-07-20,69.4000015258789,73.80000305175781,69.33999633789062,72.4000015258789,2555.0,,
2020-07-21,72.5999984741211,75.5999984741211,72.5999984741211,72.5999984741211,3715.0,,
2020-07-22,73.0,73.80000305175781,68.4000015258789,69.5999984741211,2375.0,,
2020-07-23,69.4000015258789,71.80000305175781,68.5999984741211,68.5999984741211,3035.0,,
2020-07-24,68.5999984741211,70.0,68.19999694824219,69.4000015258789,1975.0,,
2020-07-27,70.0,72.80000305175781,68.5999984741211,69.0,2915.0,,
2020-07-28,68.80000305175781,71.80000305175781,66.5999984741211,66.94000244140625,2460.0,,
2020-07-29,67.19999694824219,69.5999984741211,65.5999984741211,66.4000015258789,3815.0,,
2020-07-30,66.0,66.05999755859375,64.19999694824219,64.4000015258789,3820.0,,
2020-07-31,64.80000305175781,65.80000305175781,64.19999694824219,64.19999694824219,2585.0,,
2020-08-03,65.19999694824219,68.4000015258789,64.19999694824219,66.5999984741211,4445.0,,
2020-08-04,66.0,69.80000305175781,65.0,65.19999694824219,2590.0,,
2020-08-05,65.19999694824219,68.5,65.0,67.4000015258789,4635.0,,
2020-08-06,67.4000015258789,68.0199966430664,65.19999694824219,66.0,3140.0,,
2020-08-07,65.4000015258789,66.5999984741211,64.80000305175781,65.0,2610.0,,
2020-08-10,64.4000015258789,68.0,64.4000015258789,66.4000015258789,3650.0,,
2020-08-11,70.0,70.0,66.80000305175781,67.19999694824219,3145.0,,
2020-08-12,67.0,76.0,67.0,75.80000305175781,11765.0,,
2020-08-13,77.19999694824219,79.5999984741211,74.4000015258789,75.80000305175781,5305.0,,
2020-08-14,74.80000305175781,76.26000213623047,68.0199966430664,70.80000305175781,4130.0,,
2020-08-17,70.5999984741211,75.0,70.0,73.19999694824219,1270.0,,
2020-08-18,74.5999984741211,86.19999694824219,72.0,78.19999694824219,21455.0,,
2020-08-19,79.0,79.95999908447266,71.19999694824219,72.19999694824219,7040.0,,
2020-08-20,71.19999694824219,73.80000305175781,70.0,71.80000305175781,2520.0,,
2020-08-21,71.5999984741211,74.83999633789062,71.5999984741211,72.19999694824219,2095.0,,
2020-08-24,72.5999984741211,75.19999694824219,70.4000015258789,73.4000015258789,2305.0,,
2020-08-25,72.19999694824219,76.80000305175781,70.19999694824219,75.5999984741211,4040.0,,
2020-08-26,75.19999694824219,75.19999694824219,67.19999694824219,68.19999694824219,8960.0,,
2020-08-27,69.0,72.19999694824219,68.0,69.19999694824219,1670.0,,
2020-08-28,69.19999694824219,72.4000015258789,69.19999694824219,71.19999694824219,4270.0,,
2020-08-31,69.4000015258789,72.0,68.0,69.19999694824219,3730.0,,
2020-09-01,68.5999984741211,71.0,68.0,69.0,2160.0,,
2020-09-02,68.4000015258789,69.80000305175781,66.5999984741211,68.5999984741211,2940.0,,
2020-09-03,67.5999984741211,68.0,66.0,67.4000015258789,3545.0,,
2020-09-04,66.80000305175781,67.80000305175781,60.20000076293945,64.5999984741211,9940.0,,
2020-09-08,63.0,63.0,56.599998474121094,58.0,6355.0,,
2020-09-09,58.400001525878906,58.400001525878906,54.0,56.099998474121094,5740.0,,
2020-09-10,57.0,58.0,53.599998474121094,55.599998474121094,2515.0,,
2020-09-11,55.20000076293945,56.79999923706055,52.20000076293945,55.79999923706055,3335.0,,
2020-09-14,55.400001525878906,56.79999923706055,52.79999923706055,54.0,4565.0,,
2020-09-15,55.0,56.599998474121094,53.400001525878906,55.400001525878906,4780.0,,
2020-09-16,56.0,57.0,52.400001525878906,54.599998474121094,4560.0,,
2020-09-17,53.20000076293945,55.79999923706055,53.0,54.599998474121094,2240.0,,
2020-09-18,54.20000076293945,56.0,53.400001525878906,53.79999923706055,1955.0,,
2020-09-21,53.599998474121094,54.0,52.400001525878906,54.0,625.0,,
2020-09-22,53.29999923706055,54.20000076293945,49.0,50.400001525878906,2615.0,,
2020-09-23,51.400001525878906,53.599998474121094,49.599998474121094,49.599998474121094,2145.0,,
2020-09-24,48.79999923706055,50.0,46.20000076293945,47.0,5105.0,,
2020-09-25,46.400001525878906,48.52000045776367,45.79999923706055,48.400001525878906,1945.0,,
2020-09-28,48.400001525878906,50.0,48.400001525878906,49.400001525878906,1220.0,,
2020-09-29,48.0,52.599998474121094,46.20000076293945,48.20000076293945,2555.0,,
2020-09-30,50.400001525878906,51.7599983215332,48.2599983215332,50.599998474121094,1495.0,,
2020-10-01,52.20000076293945,52.20000076293945,49.79999923706055,50.599998474121094,1015.0,,
2020-10-02,50.0,53.79999923706055,50.0,53.20000076293945,1210.0,,
2020-10-05,53.7400016784668,55.79999923706055,52.0,52.400001525878906,435.0,,
2020-10-06,55.939998626708984,55.939998626708984,53.599998474121094,53.599998474121094,320.0,,
2020-10-07,54.84000015258789,55.0,52.400001525878906,53.599998474121094,605.0,,
2020-10-08,55.7400016784668,55.79999923706055,53.20000076293945,53.20000076293945,840.0,,
2020-10-09,55.20000076293945,59.20000076293945,54.0,59.20000076293945,2165.0,,
2020-10-12,59.20000076293945,59.79999923706055,54.400001525878906,57.599998474121094,2560.0,,
2020-10-13,52.599998474121094,58.34000015258789,52.599998474121094,54.0,1105.0,,
2020-10-14,54.400001525878906,55.400001525878906,53.79999923706055,53.79999923706055,1515.0,,
2020-10-15,55.0,57.0,54.70000076293945,56.79999923706055,735.0,,
2020-10-16,56.79999923706055,58.79999923706055,56.0,57.79999923706055,660.0,,
2020-10-19,57.79999923706055,63.599998474121094,57.0,60.20000076293945,4075.0,,
2020-10-20,60.279998779296875,62.599998474121094,57.0,57.79999923706055,2030.0,,
2020-10-21,59.599998474121094,59.7400016784668,58.29999923706055,58.79999923706055,285.0,,
2020-10-22,60.7599983215332,61.400001525878906,57.20000076293945,59.400001525878906,1790.0,,
2020-10-23,56.86000061035156,59.79999923706055,55.20000076293945,56.0,1565.0,,
2020-10-26,56.0,59.0,56.0,57.79999923706055,710.0,,
2020-10-27,58.540000915527344,61.0,58.20000076293945,59.0,1450.0,,
2020-10-28,61.13999938964844,61.13999938964844,55.20000076293945,57.599998474121094,2505.0,,
2020-10-29,55.900001525878906,57.79999923706055,55.900001525878906,57.400001525878906,395.0,,
2020-10-30,56.20000076293945,57.0,55.79999923706055,56.20000076293945,645.0,,
2020-11-02,55.79999923706055,57.720001220703125,54.400001525878906,54.400001525878906,650.0,,
2020-11-03,54.599998474121094,55.599998474121094,54.599998474121094,55.20000076293945,220.0,,
2020-11-04,56.0,56.0,54.599998474121094,54.599998474121094,840.0,,
2020-11-05,56.599998474121094,57.02000045776367,55.68000030517578,55.68000030517578,680.0,,
2020-11-06,56.0,59.79999923706055,55.900001525878906,59.79999923706055,1985.0,,
2020-11-09,59.79999923706055,62.0,56.599998474121094,56.599998474121094,1215.0,,
2020-11-10,55.599998474121094,59.79999923706055,55.599998474121094,56.79999923706055,1485.0,,
2020-11-11,57.599998474121094,59.79999923706055,56.459999084472656,57.0,515.0,,
2020-11-12,57.0,59.08000183105469,57.0,57.0,700.0,,
2020-11-13,57.880001068115234,61.939998626708984,57.400001525878906,59.0,1545.0,,
2020-11-16,57.599998474121094,61.599998474121094,57.599998474121094,59.65999984741211,895.0,,
2020-11-17,59.34000015258789,63.599998474121094,59.0,62.20000076293945,1420.0,,
2020-11-18,62.2400016784668,62.2599983215332,60.400001525878906,61.79999923706055,1245.0,,
2020-11-19,60.400001525878906,63.79999923706055,58.0,62.5,1375.0,,
2020-11-20,62.099998474121094,65.80000305175781,61.20000076293945,64.5999984741211,1905.0,,
2020-11-23,65.4000015258789,70.0,64.80000305175781,68.5999984741211,4285.0,,
2020-11-24,67.80000305175781,70.0,65.0,69.0,4575.0,,
2020-11-25,70.80000305175781,70.80000305175781,67.19999694824219,69.0,5615.0,,
2020-11-27,68.19999694824219,71.0,67.19999694824219,69.0,3275.0,,
2020-11-30,69.19999694824219,69.19999694824219,56.400001525878906,66.19999694824219,5660.0,,
2020-12-01,66.5999984741211,66.5999984741211,60.0,62.599998474121094,2905.0,,
2020-12-02,62.79999923706055,63.34000015258789,58.20000076293945,60.599998474121094,2045.0,,
2020-12-03,58.599998474121094,61.599998474121094,56.0,61.20000076293945,19040.0,,
2020-12-04,61.20000076293945,62.0,58.79999923706055,60.20000076293945,4630.0,,
2020-12-07,59.599998474121094,70.0,57.52000045776367,68.80000305175781,11870.0,,
2020-12-08,69.4000015258789,69.4000015258789,64.30000305175781,65.80000305175781,4270.0,,
2020-12-09,64.0,66.55999755859375,60.599998474121094,62.20000076293945,6800.0,,
2020-12-10,62.79999923706055,65.30000305175781,60.79999923706055,64.19999694824219,1825.0,,
2020-12-11,64.4000015258789,66.0,59.599998474121094,61.20000076293945,3340.0,,
2020-12-14,61.20000076293945,62.400001525878906,57.400001525878906,62.0,4310.0,,
2020-12-15,62.0,62.13999938964844,60.0,62.0,790.0,,
2020-12-16,61.0,62.400001525878906,58.20000076293945,60.0,1025.0,,
2020-12-17,60.79999923706055,62.0,59.599998474121094,60.79999923706055,1410.0,,
2020-12-18,58.599998474121094,62.0,58.599998474121094,59.400001525878906,2100.0,,
2020-12-21,60.400001525878906,61.400001525878906,58.20000076293945,59.20000076293945,1995.0,,
2020-12-22,61.79999923706055,61.79999923706055,58.20000076293945,59.400001525878906,2160.0,,
2020-12-23,60.20000076293945,60.20000076293945,58.0,58.20000076293945,2005.0,,
2020-12-24,58.20000076293945,59.380001068115234,56.0,57.599998474121094,1480.0,,
2020-12-28,57.599998474121094,57.599998474121094,52.0,53.0,5150.0,,
2020-12-29,52.79999923706055,53.20000076293945,52.79999923706055,53.0,4865.0,,
2020-12-30,53.0,53.20000076293945,50.20000076293945,53.20000076293945,4600.0,,
2020-12-31,56.0,59.08000183105469,53.400001525878906,55.79999923706055,9245.0,,
2021-01-04,58.0,61.400001525878906,58.0,60.599998474121094,6480.0,,
2021-01-05,61.79999923706055,71.0,61.79999923706055,71.0,20160.0,,
2021-01-06,67.80000305175781,74.0,66.0,69.5999984741211,7585.0,,
2021-01-07,69.5999984741211,71.0,65.5999984741211,71.0,2950.0,,
2021-01-08,70.5999984741211,70.5999984741211,68.19999694824219,69.5999984741211,1715.0,,
2021-01-11,69.19999694824219,69.19999694824219,64.19999694824219,64.4000015258789,2760.0,,
2021-01-12,65.19999694824219,65.5999984741211,61.29999923706055,62.20000076293945,3815.0,,
2021-01-13,62.400001525878906,66.80000305175781,60.79999923706055,63.0,4190.0,,
2021-01-14,64.80000305175781,68.9000015258789,61.400001525878906,64.0,3940.0,,
2021-01-15,66.4000015258789,66.4000015258789,62.20000076293945,63.79999923706055,1825.0,,
2021-01-19,66.0,66.0,64.0,64.19999694824219,3710.0,,
2021-01-20,65.80000305175781,125.5999984741211,64.80000305175781,113.0,254780.0,,
2021-01-21,104.0,108.94000244140625,94.0,104.0,40450.0,,
2021-01-22,101.80000305175781,110.0,93.19999694824219,106.0,21850.0,,
2021-01-25,110.0,129.0,98.0,99.5999984741211,29330.0,,
2021-01-26,99.80000305175781,100.4000015258789,80.80000305175781,84.0,32905.0,,
2021-01-27,82.5999984741211,84.0,77.5999984741211,78.4000015258789,18125.0,,
2021-01-28,79.04000091552734,82.94000244140625,79.0,79.5999984741211,6775.0,,
2021-01-29,80.0,83.19999694824219,73.0,74.0,15910.0,,
2021-02-01,78.4000015258789,79.4000015258789,73.19999694824219,75.0,10075.0,,
2021-02-02,75.0,77.83999633789062,72.0,72.0,16820.0,,
2021-02-03,73.80000305175781,78.80000305175781,73.80000305175781,75.4000015258789,20720.0,,
2021-02-04,80.0,90.5999984741211,75.5999984741211,90.0,39670.0,,
2021-02-05,132.1999969482422,170.0,85.4000015258789,91.4000015258789,475065.0,,
2021-02-08,94.0,96.19999694824219,89.0,91.5999984741211,58960.0,,
2021-02-09,92.0,93.4000015258789,86.0,89.5999984741211,33225.0,,
2021-02-10,90.19999694824219,99.5999984741211,86.5999984741211,96.80000305175781,39555.0,,
2021-02-11,98.5999984741211,103.80000305175781,92.0,99.4000015258789,36080.0,,
2021-02-12,96.5999984741211,99.80000305175781,92.0,98.4000015258789,21745.0,,
2021-02-16,99.4000015258789,103.19999694824219,96.5999984741211,101.0,17660.0,,
2021-02-17,99.19999694824219,99.5999984741211,91.94000244140625,92.80000305175781,19440.0,,
2021-02-18,90.0,104.0,87.19999694824219,100.19999694824219,28645.0,,
2021-02-19,99.19999694824219,102.0,96.19999694824219,100.0,17700.0,,
2021-02-22,101.19999694824219,124.0,99.0,117.0,117740.0,,
2021-02-23,108.4800033569336,109.19999694824219,90.80000305175781,96.19999694824219,60575.0,,
2021-02-24,99.0,100.0,95.0,97.4000015258789,18045.0,,
2021-02-25,99.19999694824219,104.19999694824219,90.19999694824219,90.4000015258789,32745.0,,
2021-02-26,91.27999877929688,93.0999984741211,78.4000015258789,79.0,33510.0,,
2021-03-01,83.4000015258789,86.5999984741211,79.4000015258789,81.0,16370.0,,
2021-03-02,81.19999694824219,83.5999984741211,78.0,83.4000015258789,9115.0,,
2021-03-03,83.19999694824219,86.80000305175781,79.0,79.4000015258789,12310.0,,
2021-03-04,79.19999694824219,81.4000015258789,67.80000305175781,70.5999984741211,21985.0,,
2021-03-05,73.5999984741211,73.5999984741211,62.68000030517578,70.5999984741211,18420.0,,
2021-03-08,69.80000305175781,73.19999694824219,66.80000305175781,67.0,10205.0,,
2021-03-09,69.4000015258789,71.5999984741211,63.599998474121094,70.0,15970.0,,
2021-03-10,74.0,79.4000015258789,71.19999694824219,72.4000015258789,12760.0,,
2021-03-11,73.19999694824219,75.4000015258789,71.19999694824219,74.80000305175781,11895.0,,
2021-03-12,75.0,82.0,74.0,81.19999694824219,10980.0,,
2021-03-15,81.0,83.4000015258789,77.69999694824219,80.0,5520.0,,
