Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-12,14644800.0,14803200.0,13968000.0,14299200.0,0.0,,
2022-01-13,14198400.0,15091200.0,13795200.0,14184000.0,0.0,,
2022-01-14,13968000.0,14400000.0,12398400.0,12974400.0,0.0,,
2022-01-18,12657600.0,12960000.0,11592000.0,11880000.0,0.0,,
2022-01-19,12067200.0,12470400.0,10713600.0,10886400.0,0.0,,
2022-01-20,11203200.0,11995200.0,10224000.0,10382400.0,0.0,,
2022-01-21,10540800.0,11232000.0,9835200.0,10396800.0,0.0,,
2022-01-24,10008000.0,10281600.0,9115200.0,9921600.0,0.0,,
2022-01-25,9720000.0,9921600.0,9295200.0,9820800.0,0.0,,
2022-01-26,9057600.0,9172800.0,6840000.0,7329600.0,0.0,,
2022-01-27,7243200.0,7243200.0,5385600.0,5443200.0,0.0,,
2022-01-28,6206400.0,6364800.0,3945600.0,4291200.0,1.0,,
2022-01-31,4233600.0,4320000.0,4176000.0,4276800.0,1.0,,
2022-02-01,4320000.0,4406400.0,4046400.0,4276800.0,0.0,,
2022-02-02,4291200.0,4291200.0,3902400.0,3974400.0,0.0,,
2022-02-03,4032000.0,4392000.0,3787200.0,3888000.0,1.0,,
2022-02-04,3916800.0,3916800.0,3643200.0,3902400.0,0.0,,
2022-02-07,3960000.0,3960000.0,3182400.0,3254400.0,1.0,,
2022-02-08,3196800.0,3340800.0,2980800.0,3139200.0,0.0,,
2022-02-09,3147840.0,3312000.0,3110400.0,3312000.0,0.0,,
2022-02-10,3326400.0,3653280.0,3196800.0,3254400.0,1.0,,
2022-02-11,3254400.0,3440160.0,2836800.0,2851200.0,0.0,,
2022-02-14,2836800.0,2865600.0,2678400.0,2808000.0,0.0,,
2022-02-15,3024000.0,4161600.0,2880000.0,3715200.0,3.0,,
2022-02-16,3744000.0,3931200.0,3312000.0,3499200.0,1.0,,
2022-02-17,3528000.0,3945600.0,3441600.0,3801600.0,1.0,,
2022-02-18,3787200.0,3916800.0,3513600.0,3787200.0,0.0,,
2022-02-22,3600000.0,3801600.0,3168000.0,3182400.0,0.0,,
2022-02-23,3312000.0,3362400.0,3009600.0,3009600.0,0.0,,
2022-02-24,2908800.0,2931840.0,2649600.0,2880000.0,0.0,,
2022-02-25,2995200.0,2995200.0,2808000.0,2880000.0,0.0,,
2022-02-28,2894400.0,2995200.0,2692800.0,2692800.0,0.0,,
2022-03-01,2808000.0,2851200.0,2592000.0,2750400.0,0.0,,
2022-03-02,2692800.0,2779200.0,2592000.0,2649600.0,0.0,,
2022-03-03,2764800.0,2808000.0,2561760.0,2707200.0,0.0,,
2022-03-04,2779200.0,2779200.0,2476800.0,2563200.0,0.0,,
2022-03-07,2505600.0,2966400.0,2476800.0,2923200.0,0.0,,
2022-03-08,2995200.0,3168000.0,2764800.0,3024000.0,1.0,,
2022-03-09,3096000.0,3592800.0,3096000.0,3499200.0,0.0,,
2022-03-10,3369600.0,4017600.0,3369600.0,4003200.0,0.0,,
2022-03-11,3981600.0,4075200.0,3484800.0,3614400.0,0.0,,
2022-03-14,3614400.0,4032000.0,3528000.0,3614400.0,0.0,,
2022-03-15,3571200.0,3859200.0,3470400.0,3672000.0,0.0,,
2022-03-16,3686400.0,4046400.0,3686400.0,3960000.0,0.0,,
2022-03-17,4017600.0,4248000.0,3960000.0,4147200.0,0.0,,
2022-03-18,4161600.0,4464000.0,3844800.0,3859200.0,0.0,,
2022-03-21,4204800.0,4305600.0,3890880.0,4262400.0,0.0,,
2022-03-22,4348800.0,4464000.0,4060800.0,4176000.0,0.0,,
2022-03-23,4176000.0,4176000.0,3628800.0,3787200.0,0.0,,
2022-03-24,3888000.0,3902400.0,2995200.0,3110400.0,1.0,,
2022-03-25,3124800.0,3124800.0,2921760.0,3009600.0,0.0,,
2022-03-28,3009600.0,3077280.0,2563200.0,2923200.0,1.0,,
2022-03-29,2923200.0,2980800.0,2779200.0,2865600.0,0.0,,
2022-03-30,2880000.0,3096000.0,2793600.0,2880000.0,0.0,,
2022-03-31,2937600.0,3024000.0,2736000.0,2750400.0,0.0,,
2022-04-01,2966400.0,2966400.0,2678400.0,2750400.0,0.0,,
2022-04-04,2808000.0,2851200.0,2692800.0,2793600.0,0.0,,
2022-04-05,2793600.0,2793600.0,2548800.0,2592000.0,0.0,,
2022-04-06,2606400.0,2606400.0,2462400.0,2520000.0,0.0,,
2022-04-07,2548800.0,2592000.0,2289600.0,2318400.0,0.0,,
2022-04-08,2318400.0,2448000.0,2253600.0,2304000.0,0.0,,
2022-04-11,2332800.0,2462400.0,2044800.0,2088000.0,0.0,,
2022-04-12,2044800.0,2188800.0,1987200.0,1987200.0,0.0,,
2022-04-13,2016000.0,2116800.0,1958400.0,2116800.0,0.0,,
2022-04-14,2217600.0,2217600.0,1900800.0,1958400.0,0.0,,
2022-04-18,1958400.0,2232000.0,1857600.0,2160000.0,0.0,,
2022-04-19,2116800.0,2217600.0,2073600.0,2160000.0,0.0,,
2022-04-20,2145600.0,2145600.0,2016000.0,2116800.0,0.0,,
2022-04-21,2217600.0,2286720.0,1944000.0,2016000.0,0.0,,
2022-04-22,2059200.0,2145600.0,1944000.0,2030400.0,0.0,,
2022-04-25,1958400.0,2088000.0,1919520.0,2088000.0,0.0,,
2022-04-26,2073600.0,2145600.0,2016000.0,2059200.0,0.0,,
2022-04-27,2145600.0,2145600.0,2059200.0,2088000.0,0.0,,
2022-04-28,2145600.0,2145600.0,2059200.0,2116800.0,0.0,,
2022-04-29,2088000.0,2260800.0,2073600.0,2217600.0,0.0,,
2022-05-02,2332800.0,2361600.0,2188800.0,2275200.0,0.0,,
2022-05-03,2275200.0,2275200.0,2160000.0,2275200.0,0.0,,
2022-05-04,2304000.0,2304000.0,2059200.0,2275200.0,0.0,,
2022-05-05,2217600.0,2260800.0,2016000.0,2160000.0,0.0,,
2022-05-06,2131200.0,2174400.0,2066400.0,2131200.0,0.0,,
2022-05-09,2088000.0,2088000.0,1886400.0,1929600.0,0.0,,
2022-05-10,1944000.0,1987200.0,1728000.0,1742400.0,0.0,,
2022-05-11,1756800.0,1843200.0,1612800.0,1627200.0,0.0,,
2022-05-12,1483200.0,1641600.0,1368000.0,1483200.0,0.0,,
2022-05-13,2088000.0,2088000.0,1684800.0,1800000.0,0.0,,
2022-05-16,1641600.0,1800000.0,1598400.0,1684800.0,0.0,,
2022-05-17,1699200.0,1713600.0,1584000.0,1699200.0,0.0,,
2022-05-18,1713600.0,1713600.0,1584000.0,1584000.0,0.0,,
2022-05-19,1656000.0,1814400.0,1584000.0,1756800.0,0.0,,
2022-05-20,1900800.0,1900800.0,1584000.0,1699200.0,0.0,,
2022-05-23,1742400.0,1800000.0,1728000.0,1785600.0,0.0,,
2022-05-24,1828800.0,1828800.0,1668960.0,1713600.0,0.0,,
2022-05-25,1756800.0,1785600.0,1684800.0,1785600.0,0.0,,
2022-05-26,1728000.0,1857600.0,1713600.0,1728000.0,0.0,,
2022-05-27,1728000.0,1915200.0,1526400.0,1857600.0,0.0,,
2022-05-31,1944000.0,1972800.0,1821600.0,1958400.0,0.0,,
2022-06-01,1972800.0,1987200.0,1814400.0,1843200.0,0.0,,
2022-06-02,1843200.0,1915200.0,1843200.0,1915200.0,0.0,,
2022-06-03,1900800.0,1915200.0,1728000.0,1756800.0,0.0,,
2022-06-06,1843200.0,2059200.0,1843200.0,1886400.0,0.0,,
2022-06-07,1972800.0,2088000.0,1886400.0,2016000.0,0.0,,
2022-06-08,2016000.0,2088000.0,1944000.0,2030400.0,0.0,,
2022-06-09,2030400.0,2030400.0,1872000.0,1915200.0,0.0,,
2022-06-10,1900800.0,1926720.0,1742400.0,1771200.0,0.0,,
2022-06-13,1756800.0,1900800.0,1713600.0,1785600.0,0.0,,
2022-06-14,1756800.0,1843200.0,1670400.0,1684800.0,0.0,,
2022-06-15,1756800.0,1785600.0,1641600.0,1684800.0,0.0,,
2022-06-16,1641600.0,1742400.0,1627200.0,1670400.0,0.0,,
2022-06-17,1656000.0,1785600.0,1641600.0,1656000.0,0.0,,
2022-06-21,1684800.0,1771200.0,1684800.0,1713600.0,0.0,,
2022-06-22,1656000.0,1742400.0,1656000.0,1656000.0,0.0,,
2022-06-23,1713600.0,1713600.0,1656000.0,1684800.0,0.0,,
2022-06-24,1713600.0,1886400.0,1684800.0,1886400.0,0.0,,
2022-06-27,1886400.0,1944000.0,1756800.0,1814400.0,0.0,,
2022-06-28,1728000.0,1857600.0,1728000.0,1828800.0,0.0,,
2022-06-29,1828800.0,2102400.0,1800000.0,2088000.0,0.0,,
2022-06-30,2116800.0,2764800.0,2088000.0,2649600.0,1.0,,
2022-07-01,2808000.0,2808000.0,2376000.0,2448000.0,0.0,,
2022-07-05,2347200.0,2404800.0,1944000.0,1958400.0,0.0,,
2022-07-06,1972800.0,2145600.0,1959840.0,2030400.0,0.0,,
2022-07-07,2174400.0,2217600.0,2030400.0,2217600.0,0.0,,
2022-07-08,2188800.0,2318400.0,2088000.0,2304000.0,0.0,,
2022-07-11,2318400.0,3700800.0,2246400.0,3225600.0,38.0,,
2022-07-12,3009600.0,3182400.0,2606400.0,2635200.0,3.0,,
2022-07-13,2520000.0,2712960.0,2390400.0,2476800.0,1.0,,
2022-07-14,2433600.0,2520000.0,2304000.0,2361600.0,1.0,,
2022-07-15,2419200.0,2448000.0,2116800.0,2203200.0,1.0,,
2022-07-18,2203200.0,2433600.0,2188800.0,2260800.0,0.0,,
2022-07-19,2304000.0,2318400.0,2145600.0,2160000.0,0.0,,
2022-07-20,2160000.0,2260800.0,2088000.0,2217600.0,0.0,,
2022-07-21,2217600.0,2390400.0,2116800.0,2376000.0,0.0,,
2022-07-22,2361600.0,2376000.0,2174400.0,2289600.0,0.0,,
2022-07-25,2232000.0,2347200.0,2152800.0,2260800.0,0.0,,
2022-07-26,2289600.0,2291040.0,2188800.0,2232000.0,0.0,,
2022-07-27,2260800.0,2347200.0,2167200.0,2332800.0,0.0,,
2022-07-28,2347200.0,2563200.0,2246400.0,2520000.0,0.0,,
2022-07-29,2620800.0,2620800.0,2361600.0,2419200.0,0.0,,
2022-08-01,2404800.0,2520000.0,2347200.0,2476800.0,0.0,,
2022-08-02,2376000.0,2592000.0,2361600.0,2563200.0,0.0,,
2022-08-03,2592000.0,2692800.0,2448000.0,2635200.0,0.0,,
2022-08-04,2692800.0,2692800.0,2520000.0,2635200.0,0.0,,
2022-08-05,2692800.0,2707200.0,2462400.0,2692800.0,0.0,,
2022-08-08,2707200.0,2779200.0,2649600.0,2678400.0,0.0,,
2022-08-09,2678400.0,2692800.0,2520000.0,2592000.0,0.0,,
2022-08-10,2606400.0,2908800.0,2577600.0,2808000.0,0.0,,
2022-08-11,2865600.0,2966400.0,2692800.0,2793600.0,0.0,,
2022-08-12,3225600.0,3801600.0,2851200.0,3038400.0,8.0,,
2022-08-15,3081600.0,3081600.0,2822400.0,2894400.0,1.0,,
2022-08-16,2966400.0,2980800.0,2620800.0,2937600.0,0.0,,
2022-08-17,2880000.0,2946240.0,2750400.0,2822400.0,0.0,,
2022-08-18,2793600.0,2808000.0,2620800.0,2649600.0,0.0,,
2022-08-19,4377600.0,4809600.0,3369600.0,3484800.0,79.0,,
2022-08-22,3067200.0,3075840.0,2707200.0,2836800.0,3.0,,
2022-08-23,2851200.0,3268800.0,2808000.0,3182400.0,2.0,,
2022-08-24,3240000.0,3643200.0,3211200.0,3513600.0,1.0,,
2022-08-25,3657600.0,4219200.0,3528000.0,4075200.0,2.0,,
2022-08-26,3902400.0,4046400.0,3398400.0,3844800.0,2.0,,
2022-08-29,3729600.0,3931200.0,3556800.0,3801600.0,1.0,,
2022-08-30,3787200.0,4536000.0,3686400.0,4262400.0,3.0,,
2022-08-31,4190400.0,4883040.0,4118400.0,4377600.0,2.0,,
2022-09-01,4392000.0,4968000.0,3961440.0,4204800.0,2.0,,
2022-09-02,4176000.0,4320000.0,3758400.0,3888000.0,1.0,,
2022-09-06,4003200.0,4003200.0,3556800.0,3600000.0,1.0,,
2022-09-07,3600000.0,4088160.0,3168000.0,3988800.0,1.0,,
2022-09-08,4075200.0,4435200.0,3931200.0,4075200.0,1.0,,
2022-09-09,4176000.0,4262400.0,3916800.0,3988800.0,0.0,,
2022-09-12,4032000.0,4032000.0,3844800.0,3859200.0,0.0,,
2022-09-13,3816000.0,3929760.0,3614400.0,3873600.0,0.0,,
2022-09-14,3686400.0,3830400.0,3546720.0,3600000.0,0.0,,
2022-09-15,3528000.0,3715200.0,3456000.0,3628800.0,0.0,,
2022-09-16,3456000.0,3715200.0,3456000.0,3686400.0,0.0,,
2022-09-19,3672000.0,3742560.0,3542400.0,3657600.0,0.0,,
2022-09-20,3600000.0,3657600.0,3456000.0,3643200.0,0.0,,
2022-09-21,3700800.0,3700800.0,3499200.0,3556800.0,0.0,,
2022-09-22,3571200.0,3571200.0,3343680.0,3412800.0,0.0,,
2022-09-23,3384000.0,3441600.0,3240000.0,3384000.0,0.0,,
2022-09-26,3456000.0,3686400.0,2908800.0,2952000.0,0.0,,
2022-09-27,2995200.0,3052800.0,2707200.0,2736000.0,0.0,,
2022-09-28,2851200.0,2995200.0,2750400.0,2894400.0,0.0,,
2022-09-29,2894400.0,2966400.0,2664000.0,2736000.0,0.0,,
2022-09-30,2721600.0,2880000.0,2721600.0,2836800.0,0.0,,
2022-10-03,2822400.0,2937600.0,2736000.0,2865600.0,0.0,,
2022-10-04,2822400.0,3052800.0,2822400.0,3009600.0,0.0,,
2022-10-05,3024000.0,3038400.0,2721600.0,2937600.0,1.0,,
2022-10-06,2937600.0,2959200.0,2750400.0,2865600.0,0.0,,
2022-10-07,2836800.0,2880000.0,2721600.0,2836800.0,0.0,,
2022-10-10,2865600.0,2865600.0,2721600.0,2772000.0,0.0,,
2022-10-11,2721600.0,2786400.0,2570400.0,2606400.0,0.0,,
2022-10-12,2678400.0,2678400.0,2304000.0,2419200.0,0.0,,
2022-10-13,2419200.0,2476800.0,2232000.0,2390400.0,0.0,,
2022-10-14,2476800.0,2476800.0,2289600.0,2318400.0,0.0,,
2022-10-17,2318400.0,2476800.0,2318400.0,2433600.0,0.0,,
2022-10-18,2448000.0,2520000.0,2376000.0,2404800.0,0.0,,
2022-10-19,2390400.0,2433600.0,2376000.0,2390400.0,0.0,,
2022-10-20,2390400.0,2517120.0,2376000.0,2433600.0,0.0,,
2022-10-21,2433600.0,2433600.0,2318400.0,2347200.0,0.0,,
2022-10-24,2419200.0,2462400.0,2232000.0,2304000.0,0.0,,
2022-10-25,2260800.0,2429280.0,2260800.0,2376000.0,0.0,,
2022-10-26,2361600.0,2404800.0,2282400.0,2318400.0,0.0,,
2022-10-27,2318400.0,2404800.0,2232000.0,2260800.0,0.0,,
2022-10-28,2289600.0,2311200.0,2088000.0,2188800.0,0.0,,
2022-10-31,2160000.0,2211840.0,2088000.0,2116800.0,0.0,,
2022-11-01,2145600.0,2160000.0,2030400.0,2030400.0,0.0,,
2022-11-02,2102400.0,2102400.0,1850400.0,1900800.0,0.0,,
2022-11-03,1944000.0,2016000.0,1886400.0,1972800.0,0.0,,
2022-11-04,2001600.0,2073600.0,1920960.0,2016000.0,0.0,,
2022-11-07,2044800.0,2185920.0,2016000.0,2088000.0,0.0,,
2022-11-08,2145600.0,2145600.0,1980000.0,2030400.0,0.0,,
2022-11-09,2030400.0,2030400.0,1756800.0,1828800.0,0.0,,
2022-11-10,2001600.0,2001600.0,1843200.0,1886400.0,0.0,,
2022-11-11,1929600.0,1972800.0,1814400.0,1929600.0,0.0,,
2022-11-14,1886400.0,1929600.0,1872000.0,1900800.0,0.0,,
2022-11-15,1972800.0,1987200.0,1857600.0,1929600.0,0.0,,
2022-11-16,1929600.0,1929600.0,1785600.0,1843200.0,0.0,,
2022-11-17,1828800.0,1828800.0,1684800.0,1728000.0,0.0,,
2022-11-18,1728000.0,1756800.0,1641600.0,1656000.0,0.0,,
2022-11-21,1684800.0,1684800.0,1555200.0,1598400.0,0.0,,
2022-11-22,1569600.0,1584000.0,1526400.0,1540800.0,0.0,,
2022-11-23,1555200.0,1569600.0,1512000.0,1540800.0,0.0,,
2022-11-25,1598400.0,1598400.0,1540800.0,1569600.0,0.0,,
2022-11-28,1670400.0,1800000.0,1598400.0,1800000.0,0.0,,
2022-11-29,1800000.0,1800000.0,1670400.0,1728000.0,0.0,,
2022-11-30,1728000.0,1728000.0,1627200.0,1713600.0,0.0,,
2022-12-01,1699200.0,1742400.0,1656000.0,1713600.0,0.0,,
2022-12-02,1670400.0,1728000.0,1670400.0,1728000.0,0.0,,
2022-12-05,1699200.0,1713600.0,1526400.0,1591200.0,0.0,,
2022-12-06,1598400.0,1612800.0,1555200.0,1569600.0,0.0,,
2022-12-07,1555200.0,1670400.0,1540800.0,1584000.0,0.0,,
2022-12-08,1612800.0,1656000.0,1555200.0,1612800.0,0.0,,
2022-12-09,1598400.0,1627200.0,1569600.0,1612800.0,0.0,,
2022-12-12,1569600.0,1584000.0,1540800.0,1555200.0,0.0,,
2022-12-13,1540800.0,1627200.0,1526400.0,1598400.0,0.0,,
2022-12-14,1569600.0,1641600.0,1555200.0,1584000.0,0.0,,
2022-12-15,1584000.0,1684800.0,1555200.0,1656000.0,0.0,,
2022-12-16,1656000.0,1684800.0,1598400.0,1612800.0,0.0,,
2022-12-19,1598400.0,1612800.0,1468800.0,1483200.0,0.0,,
2022-12-20,1425600.0,1476000.0,1425600.0,1440000.0,0.0,,
2022-12-21,1440000.0,1526400.0,1425600.0,1440000.0,0.0,,
2022-12-22,1440000.0,1526400.0,1340640.0,1425600.0,0.0,,
2022-12-23,1440000.0,1440000.0,1310400.0,1339200.0,0.0,,
2022-12-27,1346400.0,1468800.0,1346400.0,1461600.0,0.0,,
2022-12-28,1440000.0,1497600.0,1440000.0,1454400.0,0.0,,
2022-12-29,1425600.0,1483200.0,1425600.0,1440000.0,0.0,,
2022-12-30,1425600.0,1512000.0,1411200.0,1454400.0,0.0,,
