Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-13,2.339698925976268,2.357999701034319,2.3312521665564554,2.332659959793091,35900.0,,
2004-08-16,2.3256212584016116,2.381931645231496,2.3157669742700198,2.3650383949279785,52300.0,,
2004-08-17,2.379115104675293,2.38193069001494,2.34110550811705,2.379115104675293,39600.0,,
2004-08-18,2.3833388942559464,2.393193176137418,2.3608147446671413,2.3917853832244873,47400.0,,
2004-08-19,2.3917861367416617,2.3988251035238974,2.3650385999874213,2.3692619800567627,33700.0,,
2004-08-20,2.3551850485109753,2.3931946754455566,2.3537772547160785,2.3931946754455566,26900.0,,
2004-08-23,2.3974173085240875,2.4100871802142994,2.3819318501229114,2.3833396434783936,31900.0,,
2004-08-24,2.3819323222664983,2.4129029766986867,2.3720780353339466,2.3974177837371826,44300.0,,
2004-08-25,2.3974166264963834,2.4255716800689697,2.386154551365539,2.4255716800689697,36100.0,,
2004-08-26,2.4185327477236274,2.4241636504848767,2.3833387328114886,2.4213483333587646,48600.0,,
2004-08-27,2.400232383169295,2.442465374020906,2.3974170652531344,2.429795503616333,28400.0,,
2004-08-30,2.4424659185317634,2.4466890306020335,2.417126172073503,2.445281505584717,43100.0,,
2004-08-31,2.4424643980336715,2.484697103500366,2.4283867400417756,2.484697103500366,47900.0,,
2004-09-01,2.477660502583132,2.518485449900132,2.4706215333841874,2.50722336769104,49100.0,,
2004-09-02,2.5198917410918202,2.5339694025857753,2.5072218725981665,2.5156686305999756,31200.0,,
2004-09-03,2.5198921113534807,2.548047438478408,2.5058144477910167,2.541008472442627,23700.0,,
2004-09-07,2.5339696413331083,2.5860569132156193,2.5339696413331083,2.5480473041534424,33900.0,,
2004-09-08,2.5480472689832916,2.562124931609315,2.525523116185287,2.5564937591552734,28800.0,,
2004-09-09,2.5410076206432373,2.5550852794865726,2.5100369859951064,2.533968925476074,51900.0,,
2004-09-10,2.562123907376621,2.562123907376621,2.5128522421368835,2.5508618354797363,32100.0,,
2004-09-13,2.5621252391308937,2.581833808067418,2.536785497064441,2.5579018592834473,51300.0,,
2004-09-14,2.5494551633916944,2.5762024280838713,2.519892043851536,2.567755937576294,41800.0,,
2004-09-15,2.553678274390937,2.5747949034235185,2.5480473702222497,2.567755937576294,50200.0,,
2004-09-16,2.5790182215024533,2.597319265665609,2.5579018592834473,2.5579018592834473,43900.0,,
2004-09-17,2.536785597901342,2.576202737341216,2.5339700112244583,2.555086374282837,44400.0,,
2004-09-20,2.5466388901889956,2.5550853784184375,2.49877500937379,2.512852668762207,54200.0,,
2004-09-21,2.498776592230181,2.5480482970464164,2.498776592230181,2.529747247695923,65200.0,,
2004-09-22,2.528339526326472,2.5396018761006953,2.5086309512399763,2.5269320011138916,28900.0,,
2004-09-23,2.519893090228647,2.5522715410436456,2.519893090228647,2.546640634536743,13300.0,,
2004-09-24,2.553679334797672,2.56916479758276,2.5311551717516556,2.546640634536743,33400.0,,
2004-09-27,2.5466405033649027,2.5536792032632833,2.5114464668546184,2.529747247695923,26700.0,,
2004-09-28,2.529744201636471,2.553676128387451,2.5100356508446753,2.553676128387451,16500.0,,
2004-09-29,2.53960091486478,2.5621250688694666,2.5241154582956473,2.531154155731201,26900.0,,
2004-09-30,2.533969023590322,2.541007719030021,2.5100370831827195,2.512852668762207,22300.0,,
2004-10-01,2.5198912666327384,2.5480465843194096,2.5198912666327384,2.533968925476074,12100.0,,
2004-10-04,2.5353771955860767,2.541008099078223,2.5156686305999756,2.5156686305999756,38300.0,,
2004-10-05,2.5156666256608364,2.5480450333356073,2.5156666256608364,2.522705316543579,20100.0,,
2004-10-06,2.531153340005605,2.539600096417012,2.5142603642008097,2.533968925476074,32200.0,,
2004-10-07,2.519891435229264,2.5339690950144833,2.5156683252500174,2.5325613021850586,30300.0,,
2004-10-08,2.5367862886571393,2.5367862886571393,2.514262126127088,2.5269320011138916,17300.0,,
2004-10-11,2.5325628054608615,2.536786186456045,2.5156698184984996,2.519892930984497,23500.0,,
2004-10-12,2.515668967671164,2.533969742109061,2.5114455881043747,2.531154155731201,38600.0,,
2004-10-13,2.5213004178438294,2.5438245767255725,2.51707703736257,2.5184848308563232,29100.0,,
2004-10-14,2.494551525301099,2.53256112348651,2.494551525301099,2.5058135986328125,29500.0,,
2004-10-15,2.515669071465985,2.5311542601649304,2.5086301052309126,2.524115562438965,16000.0,,
2004-10-18,2.510038643838255,2.526931899309803,2.510038643838255,2.519892930984497,30900.0,,
2004-10-19,2.5142588337825185,2.5325595911829577,2.5142588337825185,2.522705316543579,22400.0,,
2004-10-20,2.514260837599674,2.5269307060933275,2.487513307612065,2.5156686305999756,26000.0,,
2004-10-21,2.5142604615519506,2.5227069497813925,2.4945516310045592,2.512852668762207,33300.0,,
2004-10-22,2.500183516552851,2.500183516552851,2.466397285472162,2.4804749488830566,31900.0,,
2004-10-25,2.4663962892331375,2.4734349838409324,2.4326100717995454,2.4424643516540527,34600.0,,
2004-10-26,2.428386824955662,2.441056690740499,2.41430916647151,2.4354255199432373,61600.0,,
2004-10-27,2.4466887553275325,2.4593586271311882,2.4368344702600515,2.4537277221679688,31300.0,,
2004-10-28,2.466399339212313,2.474845836888505,2.435428400217409,2.455137252807617,33500.0,,
2004-10-29,2.4424653382263704,2.4804749488830566,2.4424653382263704,2.4804749488830566,35400.0,,
2004-11-01,2.483289065751457,2.48892023579602,2.4579493375688553,2.4706192016601562,24600.0,,
2004-11-02,2.472027101500496,2.4917359290032084,2.472027101500496,2.477658271789551,24500.0,,
2004-11-03,2.4987761974334712,2.5029995778107366,2.479067626024529,2.4987761974334717,39900.0,,
2004-11-04,2.4987750798059487,2.5325613021850586,2.4917363841678526,2.5325613021850586,30700.0,,
2004-11-05,2.532562497284701,2.5438245767255725,2.5072227514154517,2.5184848308563232,28300.0,,
2004-11-08,2.528337951986813,2.5311535376771666,2.477658752105603,2.49173641204834,22900.0,,
2004-11-09,2.4804743377959566,2.519891463424783,2.4790665449507796,2.49173641204834,21900.0,,
2004-11-10,2.4917363139340916,2.524114742571136,2.4917363139340916,2.512852668762207,20300.0,,
2004-11-11,2.541007719030021,2.541007719030021,2.495959423794303,2.512852668762207,55100.0,,
2004-11-12,2.5269306370377946,2.53256154037606,2.4917366185192127,2.514260768890381,59000.0,,
2004-11-15,2.5058154425350754,2.5227086992180388,2.4903302481273317,2.5001845359802246,54600.0,,
2004-11-16,2.500182522760932,2.512852387943711,2.4678040977422695,2.4889204502105713,66700.0,,
2004-11-17,2.488922759171837,2.5086313372912707,2.4790684701121206,2.5015926361083984,59100.0,,
2004-11-18,2.491737123820427,2.510037899017334,2.484698157583842,2.510037899017334,56200.0,,
2004-11-19,2.514261931050524,2.514261931050524,2.491737770268077,2.5044076442718506,35900.0,,
2004-11-22,2.5086293891723996,2.5086293891723996,2.4635810921628662,2.49173641204834,58500.0,,
2004-11-23,2.495959484888933,2.495959484888933,2.464988848283551,2.48610520362854,38400.0,,
2004-11-24,2.4903305531102595,2.5030004300468205,2.4776606761736986,2.5015926361083984,47700.0,,
2004-11-26,2.501591408042539,2.5255233562287143,2.501591408042539,2.510037899017334,10400.0,,
2004-11-29,2.5283394533766557,2.5438249153602155,2.5255241345235273,2.5396018028259277,39300.0,,
2004-11-30,2.5396018034665215,2.5466405033649027,2.50863087949159,2.529747247695923,59000.0,,
2004-12-01,2.510038234458671,2.5663486293311335,2.5086304410232163,2.5353779792785645,34800.0,,
2004-12-02,2.535376543217141,2.549454201088823,2.511444605387979,2.521298885345459,29600.0,,
2004-12-03,2.5198919429426865,2.5522703790160506,2.505814280321068,2.5424160957336426,36200.0,,
2004-12-06,2.5424160957336426,2.545231681959782,2.518484149829616,2.5424160957336426,36100.0,,
2004-12-07,2.5339697420673546,2.548047405447326,2.5058144153074124,2.5170764923095703,62900.0,,
2004-12-08,2.5198921832394463,2.5198921832394463,2.491737123820427,2.510037899017334,61400.0,,
2004-12-09,2.4917347007471258,2.529744007426322,2.486103533233855,2.522705316543579,61300.0,,
2004-12-10,2.5128530445993724,2.5339694025857753,2.50159096910602,2.5156686305999756,61700.0,,
2004-12-13,2.5156701307297737,2.5241166252592873,2.4959612854819486,2.50722336769104,88000.0,,
2004-12-14,2.519893032505002,2.5339707012135837,2.4945532825313945,2.5269320011138916,67400.0,,
2004-12-15,2.5198922510078505,2.542416406552459,2.4917371908316466,2.5255234241485596,97800.0,,
2004-12-16,2.517076596744812,2.5269311494760314,2.500183614795222,2.510037899017334,86700.0,,
2004-12-17,2.501592150357074,2.526931899309803,2.4987765630269516,2.519892930984497,53600.0,,
2004-12-20,2.5156698478991606,2.5311550413774366,2.498776592230181,2.529747247695923,74400.0,,
2004-12-21,2.541199720084005,2.546926498413086,2.5283147419113927,2.546926498413086,77700.0,,
2004-12-22,2.5354733990722242,2.559811665225013,2.534041977299592,2.5440635681152344,51200.0,,
2004-12-23,2.552652606635288,2.5540843009948726,2.5340411260962408,2.554084300994873,72700.0,,
2004-12-27,2.5655382643956735,2.5798549387272844,2.5512215900640625,2.5755598545074463,54200.0,,
2004-12-28,2.5641067377393956,2.575560023341906,2.5598116532380035,2.569833517074585,47700.0,,
2004-12-29,2.5755598985229042,2.5827183723449707,2.562674918711039,2.5827183723449707,74700.0,,
2004-12-30,2.582717380491188,2.604192247574578,2.569832405627604,2.6027605533599854,85000.0,,
2004-12-31,2.6013285848120633,2.6270985318215603,2.59130699943453,2.6228034496307373,64500.0,,
2005-01-03,2.6371215379586013,2.6371215379586013,2.595603206948977,2.619941473007202,46800.0,,
2005-01-04,2.6270988088725606,2.6270988088725606,2.589875578496401,2.6027605533599854,53200.0,,
2005-01-05,2.598466778091586,2.605625252766217,2.548358547640719,2.5884451866149902,55300.0,,
2005-01-06,2.576992239554505,2.597035425147082,2.5655389516347573,2.571265459060669,23500.0,,
2005-01-07,2.574128849307587,2.576992239554505,2.5483588832211743,2.571265459060669,44900.0,,
2005-01-10,2.569833490829598,2.569833490829598,2.5483583416098257,2.5655384063720703,52700.0,,
2005-01-11,2.5655374434120466,2.5655374434120466,2.5383357981934203,2.564105749130249,48600.0,,
2005-01-12,2.5555158286968434,2.5598106384277344,2.5411991591024323,2.5598106384277344,43900.0,,
2005-01-13,2.562674194084604,2.564105888444189,2.539767630466802,2.554084300994873,41700.0,,
2005-01-14,2.548356180524481,2.565536230717509,2.542629679171895,2.5612411499023438,34300.0,,
2005-01-18,2.5655368739871536,2.5726950707396052,2.541198622734035,2.5555152893066406,43200.0,,
2005-01-19,2.5555161975076253,2.56124270233118,2.5369044424285243,2.5483577251434326,57300.0,,
2005-01-20,2.541199720084005,2.554084698256617,2.5268830473291226,2.546926498413086,54400.0,,
2005-01-21,2.544062726202324,2.55837939680162,2.519724468103854,2.5297460556030273,47000.0,,
2005-01-24,2.515429735183716,2.5311781023420936,2.505408146289409,2.515429735183716,70400.0,,
2005-01-25,2.508271306787339,2.529746177184492,2.5011128346097595,2.5168612003326416,63400.0,,
2005-01-26,2.5168603736096755,2.519723761540159,2.49109042837073,2.5054070949554443,86800.0,,
2005-01-27,2.5139973726517924,2.522587537765503,2.5054074806058266,2.522587537765503,42900.0,,
2005-01-28,2.5326117724208137,2.54979157447815,2.525453294006898,2.5497915744781494,56500.0,,
2005-01-31,2.5411979855668396,2.5612411499023438,2.5411979855668396,2.5612411499023438,51000.0,,
2005-02-01,2.5712647702876077,2.576991549247392,2.542631694692236,2.5755598545074463,48800.0,,
2005-02-02,2.5769914431705483,2.5970346225690553,2.5769914431705483,2.591308116912842,49200.0,,
2005-02-03,2.576992214166751,2.595603704452515,2.569834011687901,2.5956037044525146,55300.0,,
2005-02-04,2.5984660175053658,2.608487606048584,2.591307817993869,2.608487606048584,41000.0,,
2005-02-07,2.6299620580933536,2.639983643997293,2.6113503073565507,2.6127820014953613,59800.0,,
2005-02-08,2.5998976178054627,2.650005831773527,2.5970342288775052,2.6256675720214844,64300.0,,
2005-02-09,2.619940943476943,2.6342576158648447,2.604192849611283,2.6170778274536133,46200.0,,
2005-02-10,2.619941473007202,2.6385532327935404,2.599898291453794,2.619941473007202,53100.0,,
2005-02-11,2.6142138239378854,2.634256996729468,2.6084870471015766,2.627098798751831,34700.0,,
2005-02-14,2.627099947181897,2.641416622463418,2.6127832719003763,2.619941473007202,55400.0,,
2005-02-15,2.6313940768096016,2.6313940768096016,2.6056243956613776,2.6256675720214844,69600.0,,
2005-02-16,2.618509628416604,2.63568941752603,2.6084877661903105,2.6285312175750732,63200.0,,
2005-02-17,2.619940889107663,2.6242359726552458,2.5984660175053658,2.608487606048584,72700.0,,
2005-02-18,2.6056239417891707,2.6127821397943842,2.587012190067216,2.6027605533599854,55300.0,,
2005-02-22,2.5941716573924225,2.5984664686178074,2.571264814229664,2.5827183723449707,53400.0,,
2005-02-23,2.5998967136899687,2.5998967136899687,2.554083599045376,2.581285238265991,80100.0,,
2005-02-24,2.5669698534712952,2.5913081169128414,2.5669698534712952,2.591308116912842,42100.0,,
2005-02-25,2.5984660355193285,2.611351013183594,2.5827179418713,2.6113510131835938,40700.0,,
2005-02-28,2.6056251438954914,2.6099199554529324,2.59130846821231,2.6041934490203857,28800.0,,
2005-03-01,2.604192072056875,2.6185087401701352,2.5941704862979127,2.607055187225342,31600.0,,
2005-03-02,2.5970344722843848,2.6127828397963677,2.589876272361387,2.599897861480713,40900.0,,
2005-03-03,2.609920064503108,2.6127834543729604,2.578423595138394,2.5884451866149902,66400.0,,
2005-03-04,2.59130846821231,2.6099199554529324,2.5870133835869926,2.6041934490203857,64500.0,,
2005-03-07,2.6027611010529483,2.6127826895961666,2.5984660175053658,2.608487606048584,59700.0,,
2005-03-08,2.608488355864721,2.6142151355743413,2.594171952726444,2.614215135574341,42100.0,,
2005-03-09,2.5984675208820227,2.605625997602955,2.5913093172290558,2.592741012573242,44200.0,,
2005-03-10,2.591309539323705,2.5941729302574923,2.572697771322078,2.5898778438568115,40500.0,,
2005-03-11,2.6029785147697226,2.6029785147697226,2.591332089022287,2.5942437648773193,32100.0,,
2005-03-14,2.5986106844030985,2.5986106844030985,2.573862000640302,2.5898759365081787,57600.0,,
2005-03-15,2.5986112491217153,2.5986112491217153,2.5622161343655923,2.581141471862793,45000.0,,
2005-03-16,2.5811415984511483,2.5811415984511483,2.549113995857181,2.5563929080963135,49800.0,,
2005-03-17,2.5593035463362748,2.5680382930160834,2.5491129622644,2.565126895904541,28400.0,,
2005-03-18,2.56367009164211,2.5738606718706785,2.559302581113087,2.5665814876556396,32700.0,,
2005-03-21,2.5593036734001933,2.5607595108645387,2.5447455764293405,2.5476572513580322,34100.0,,
2005-03-22,2.5258199634027667,2.5520244794970233,2.515629379960017,2.527275800704956,36400.0,,
2005-03-23,2.5127177528564375,2.5127177528564375,2.4792343272908335,2.5054385662078857,38000.0,,
2005-03-24,2.4996166515797626,2.5316442546405367,2.489426063227367,2.512718915939331,34700.0,,
2005-03-28,2.5156292199326735,2.5316428738929257,2.474866611082142,2.489424705505371,34300.0,,
2005-03-29,2.4821464474032564,2.5156301603962743,2.4603094364409643,2.503983736038208,55700.0,,
2005-03-30,2.511262640432657,2.550569426663476,2.511262640432657,2.53309965133667,50900.0,,
2005-03-31,2.5476581508979623,2.5694951652282616,2.519997784654142,2.5491139888763428,38100.0,,
2005-04-01,2.544746091629578,2.5796853648297424,2.5403788560249705,2.5680389404296875,36800.0,,
2005-04-04,2.5607599919222577,2.6058898511045347,2.533099630248695,2.604434013366699,46100.0,,
2005-04-05,2.6117137495629463,2.613169587605977,2.57677446954836,2.6015231609344482,46100.0,,
2005-04-06,2.5913310929960502,2.610256701106657,2.57240576255803,2.6029775142669678,28400.0,,
2005-04-07,2.5913345255116385,2.6058926408023013,2.5622185726032667,2.5855114459991455,36600.0,,
2005-04-08,2.573862275317444,2.584052861894473,2.53309965133667,2.53309965133667,19500.0,,
2005-04-11,2.5330991649590437,2.5505689369314974,2.5112621582479306,2.525820255279541,32200.0,,
2005-04-12,2.537466797284233,2.5505690574645996,2.5127181144627198,2.5505690574645996,40100.0,,
2005-04-13,2.536010915651266,2.5622154355563804,2.521452818184801,2.5593037605285645,23800.0,,
2005-04-14,2.569494762067578,2.569494762067578,2.512718478182612,2.53309965133667,29000.0,,
2005-04-15,2.544745149543139,2.544745149543139,2.51271756371804,2.517085075378418,15000.0,,
2005-04-18,2.512717538789545,2.5229081215567692,2.5039827932280034,2.5112617015838623,18800.0,,
2005-04-19,2.503983851779462,2.5272767015722564,2.4923374268830645,2.5083510875701904,28400.0,,
2005-04-20,2.496703230245783,2.5112613224320657,2.476322067788495,2.479233741760254,21500.0,,
2005-04-21,2.493789720311739,2.508347801780162,2.4792319165156247,2.506891965866089,37900.0,,
2005-04-22,2.4967038096641745,2.5083502305815215,2.4894249007180487,2.498159646987915,24300.0,,
2005-04-25,2.495249957818648,2.515631418896031,2.463222344229614,2.4748687744140625,41800.0,,
2005-04-26,2.480690381659541,2.506894622869238,2.4748670318312063,2.4908809661865234,42400.0,,
2005-04-27,2.4792353887077025,2.4937932128921845,2.461765610944548,2.473412036895752,24800.0,,
2005-04-28,2.485059366116355,2.485059366116355,2.448664237080854,2.4748687744140625,33300.0,,
2005-04-29,2.4748687744140625,2.4923385585271345,2.470501258967595,2.4748687744140625,23800.0,,
2005-05-02,2.47341246523897,2.4850588932070914,2.4617660372708494,2.482147216796875,43400.0,,
2005-05-03,2.467589855194092,2.492338554000192,2.460310662796534,2.467589855194092,40200.0,,
2005-05-04,2.463220191078069,2.4996152882998652,2.4617643538684906,2.489424705505371,36100.0,,
2005-05-05,2.4908783261559013,2.5141711454364546,2.4894224902418283,2.506891965866089,29500.0,,
2005-05-06,2.5054392961193894,2.540378846866248,2.4908814739263008,2.503983736038208,19800.0,,
2005-05-09,2.4967053413181266,2.5272773885265596,2.492338104340313,2.5156309604644775,25400.0,,
2005-05-10,2.483601778901105,2.506894622869238,2.4821459414440215,2.4908809661865234,40900.0,,
2005-05-11,2.485058153896376,2.4981604161716513,2.47632340493708,2.496704578399658,33300.0,,
2005-05-12,2.508350436135461,2.508350436135461,2.4836017549489244,2.4850575923919678,23800.0,,
2005-05-13,2.489424909195128,2.49670381816604,2.476322650909424,2.476322650909424,25000.0,,
2005-05-16,2.4821451380595003,2.489424322988898,2.469042882859097,2.479233741760254,35300.0,,
2005-05-17,2.4850582775604626,2.4850582775604626,2.4399284150735276,2.4719560146331787,52900.0,,
2005-05-18,2.464677896335992,2.490882430624444,2.4603103813969947,2.4836032390594482,59000.0,,
2005-05-19,2.48651385307312,2.4952486015455517,2.483602177691427,2.48651385307312,43300.0,,
2005-05-20,2.493793264014963,2.4952491019977954,2.476323763566381,2.492337703704834,94200.0,,
2005-05-23,2.4967038199022014,2.5083502408673066,2.495247982572491,2.5054385662078857,32100.0,,
2005-05-24,2.506895931163355,2.5301887872875195,2.502528694185542,2.5156309604644775,38400.0,,
2005-05-25,2.5229090714928186,2.5229090714928186,2.503983736038208,2.503983736038208,29500.0,,
2005-05-26,2.5039841655905213,2.543290680996519,2.5039841655905213,2.512718915939331,49300.0,,
2005-05-27,2.519997781027011,2.5331000451408725,2.5185419430507263,2.521453619003296,22200.0,,
2005-05-31,2.5316432834533082,2.5476572176767944,2.522908536455316,2.534554958343506,34600.0,,
2005-06-01,2.5258193113935383,2.5622144015355994,2.5258193113935383,2.5549352169036865,24200.0,,
2005-06-02,2.562214321505321,2.570949065118287,2.543288719725986,2.5636701583862305,15700.0,,
2005-06-03,2.5738623142242427,2.5767739897681667,2.550569465218177,2.573862314224243,15600.0,,
2005-06-06,2.5753165757610166,2.5796838087312532,2.550567904130535,2.5636701583862305,15900.0,,
2005-06-07,2.5694943993675903,2.582596659595065,2.5578479766845708,2.5578479766845703,34400.0,,
2005-06-08,2.562215798962268,2.591331720352173,2.5593041235214815,2.591331720352173,17200.0,,
2005-06-09,2.576773675829485,2.5913314964301413,2.565127252745383,2.5898759365081787,34400.0,,
2005-06-10,2.5987610383439725,2.612088041201985,2.5587803122054638,2.5721073150634766,21400.0,,
2005-06-13,2.576549513454043,2.5943189451045825,2.5617417008178487,2.5735878944396973,25300.0,,
2005-06-14,2.5928361604176686,2.6002399198779367,2.5795091674409303,2.5957977771759033,27200.0,,
2005-06-15,2.594319814966146,2.594319814966146,2.561742559756433,2.564704179763794,27500.0,,
2005-06-16,2.579509735107422,2.5987596834016,2.555817360698257,2.579509735107422,33800.0,,
2005-06-17,2.569144356607835,2.5987596834016,2.569144356607835,2.579509735107422,21400.0,,
2005-06-20,2.583952761819536,2.601721905538863,2.5721065718615024,2.592837333679199,22000.0,,
2005-06-21,2.594319419650945,2.6002423763275146,2.579511604306143,2.6002423763275146,37300.0,,
2005-06-22,2.607644376231246,2.6091251848457224,2.5809903860413974,2.585432529449463,25600.0,,
2005-06-23,2.597279388173167,2.604683149921365,2.567663776309561,2.578029155731201,34200.0,,
2005-06-24,2.573587714758212,2.5898763357643477,2.5721071877899404,2.583953380584717,32200.0,,
2005-06-27,2.5869134961970177,2.588394304902013,2.5498941258782746,2.579509735107422,47200.0,,
2005-06-28,2.588395707075891,2.591357326090237,2.5661841293393675,2.5735878944396973,26900.0,,
2005-06-29,2.570626378386154,2.5913571451681343,2.570626378386154,2.583953380584717,16100.0,,
2005-06-30,2.583953331231558,2.60320328824208,2.576549284354042,2.601722478866577,31600.0,,
2005-07-01,2.583953380584717,2.60764576617427,2.5691455689823677,2.583953380584717,41900.0,,
2005-07-05,2.5987599145744813,2.5987599145744813,2.57654834689448,2.578029155731201,32100.0,,
2005-07-06,2.6002410877140782,2.6061643238908285,2.573587089789596,2.5913565158843994,44500.0,,
2005-07-07,2.575067308202384,2.6342985266425054,2.575067308202384,2.628375291824341,33200.0,,
2005-07-08,2.5913573237081398,2.634299952070074,2.585434085684893,2.6268959045410156,49900.0,,
2005-07-11,2.6357800229712924,2.6357800229712924,2.591356875227304,2.6046838760375977,32800.0,,
2005-07-12,2.6061654854675695,2.623934637046698,2.582473095071684,2.612088441848755,51600.0,,
2005-07-13,2.595800099973816,2.6135692515529443,2.589876861157059,2.612088441848755,28900.0,,
2005-07-14,2.623933617420155,2.634299281321518,2.600241236230821,2.609126091003418,36700.0,,
2005-07-15,2.6209734086930427,2.6283771750852467,2.601723164176379,2.623934745788574,17000.0,,
2005-07-18,2.601722394539722,2.625414778908838,2.6002415852122147,2.6209726333618164,16600.0,,
2005-07-19,2.6180110147068016,2.6357801617658883,2.6180110147068016,2.6209726333618164,17900.0,,
