Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-17,2.7253883888161248,2.7555031776428223,2.7253883888161248,2.7555031776428223,36500,,
2000-03-20,2.7555010895152665,2.7705584725180823,2.7253863235096354,2.740443706512451,86500,,
2000-03-21,2.7253883888161248,2.770560572056171,2.7253883888161248,2.7555031776428223,46500,,
2000-03-22,2.770559787750244,2.785617177901061,2.7555023975994275,2.770559787750244,65900,,
2000-03-23,2.7555030410354204,2.7856178283691406,2.7555030410354204,2.7856178283691406,24600,,
2000-03-24,2.770560572056171,2.770560572056171,2.7404457832294735,2.7555031776428223,30100,,
2000-03-27,2.7555023975994275,2.770559787750244,2.725387617297794,2.770559787750244,32200,,
2000-03-28,2.7555031776428223,2.770560572056171,2.7404457832294735,2.7555031776428223,47500,,
2000-03-29,2.7555010895152665,2.7555010895152665,2.7253863235096354,2.740443706512451,73600,,
2000-03-30,2.7404457832294735,2.770560572056171,2.7253883888161248,2.7555031776428223,73600,,
2000-03-31,2.770559534113458,2.8458464779752366,2.755502145341102,2.830789089202881,96200,,
2000-04-03,2.8006743116581694,2.830789089202881,2.7856169228858136,2.830789089202881,55700,,
2000-04-04,2.8307903514188877,2.860905142391429,2.8006755604463462,2.815732955932617,78100,,
2000-04-05,2.800675187792097,2.875962155205863,2.800675187792097,2.8458473682403564,110300,,
2000-04-06,2.8609047617231096,2.8609047617231096,2.81573258127485,2.8458473682403564,65100,,
2000-04-07,2.8609047617231096,2.8609047617231096,2.8307899747576033,2.8458473682403564,24500,,
2000-04-10,2.8307900093697214,2.8307900093697214,2.7705604347022805,2.7856178283691406,90100,,
2000-04-11,2.8006743116581694,2.8609038667475923,2.8006743116581694,2.830789089202881,54900,,
2000-04-12,2.8458477469051586,2.8458477469051586,2.8006755604463462,2.815732955932617,29300,,
2000-04-13,2.7831807136535645,2.7831807136535645,2.752928749374721,2.7831807136535645,45000,,
2000-04-14,2.768052318593958,2.768052318593958,2.7378003806858273,2.7529263496398926,57500,,
2000-04-17,2.7529296848655407,2.7529296848655407,2.7378036975860596,2.7378036975860596,39300,,
2000-04-18,2.7378036975860596,2.7378036975860596,2.7226777103065785,2.7378036975860596,46400,,
2000-04-19,2.7378029690108483,2.7378029690108483,2.7075510025024414,2.7075510025024414,32000,,
2000-04-20,2.7226758003234863,2.73780177699195,2.7075498236550226,2.7226758003234863,24400,,
2000-04-24,2.7226758003234863,2.73780177699195,2.7075498236550226,2.7226758003234863,12900,,
2000-04-25,2.7075510025024414,2.722676985756645,2.6924250192482377,2.7075510025024414,27500,,
2000-04-26,2.7226758003234863,2.7226758003234863,2.7075498236550226,2.7226758003234863,64800,,
2000-04-27,2.7226758003234863,2.7226758003234863,2.7075498236550226,2.7226758003234863,19200,,
2000-04-28,2.7226777103065785,2.7378036975860596,2.707551723027098,2.7378036975860596,94400,,
2000-05-01,2.722676985756645,2.752928952265052,2.7075510025024414,2.7075510025024414,56100,,
2000-05-02,2.7226777103065785,2.7378036975860596,2.707551723027098,2.7378036975860596,72100,,
2000-05-03,2.707551723027098,2.7378036975860596,2.707551723027098,2.7378036975860596,20900,,
2000-05-04,2.7226758003234863,2.73780177699195,2.7075498236550226,2.7226758003234863,73800,,
2000-05-05,2.7075498236550226,2.7226758003234863,2.692423846986559,2.7226758003234863,27500,,
2000-05-08,2.7075512301450395,2.7075512301450395,2.6621732765671897,2.6772992610931396,38700,,
2000-05-09,2.6924257168824646,2.6924257168824646,2.6319217681884766,2.6319217681884766,71800,,
2000-05-10,2.6167943477630615,2.631920326651865,2.601668368874258,2.6167943477630615,48600,,
2000-05-11,2.6167948409489226,2.66217278616769,2.6167948409489226,2.6470468044281006,38300,,
2000-05-12,2.63219373116548,2.6626237164968733,2.63219373116548,2.6474087238311768,28100,,
2000-05-15,2.6474087238311768,2.6474087238311768,2.616978738499784,2.6474087238311768,59200,,
2000-05-16,2.6474128680282765,2.708272933959961,2.6474128680282765,2.708272933959961,78200,,
2000-05-17,2.708272500719343,2.708272500719343,2.6474124445234026,2.6626274585723877,65300,,
2000-05-18,2.6474087238311768,2.6474087238311768,2.5865487531683913,2.6474087238311768,82300,,
2000-05-19,2.6321974304744176,2.6626274585723877,2.6321974304744176,2.6626274585723877,19200,,
2000-05-22,2.64741329442371,2.693058351224119,2.64741329442371,2.6778433322906494,35400,,
2000-05-23,2.6778433322906494,2.693058351224119,2.66262831335718,2.6778433322906494,70700,,
2000-05-24,2.6778433322906494,2.693058351224119,2.6321982754902407,2.6778433322906494,68000,,
2000-05-25,2.6778399149576826,2.6930549144744873,2.6626249154408774,2.6930549144744873,35600,,
2000-05-26,2.66262831335718,2.6778433322906494,2.66262831335718,2.6778433322906494,35100,,
2000-05-30,2.6778399149576826,2.6930549144744873,2.6626249154408774,2.6930549144744873,22400,,
2000-05-31,2.6930549144744873,2.6930549144744873,2.6626249154408774,2.6930549144744873,106000,,
2000-06-01,2.6778429009941185,2.7234879504428817,2.6778429009941185,2.708272933959961,63100,,
2000-06-02,2.7234870473543804,2.7387020587921143,2.708272035916646,2.7387020587921143,64300,,
2000-06-05,2.7234870473543804,2.753917070229848,2.7234870473543804,2.7387020587921143,43500,,
2000-06-06,2.7387020587921143,2.753917070229848,2.7234870473543804,2.7387020587921143,24900,,
2000-06-07,2.7387048131194565,2.753919839859009,2.7234897863799037,2.753919839859009,36500,,
2000-06-08,2.7387020587921143,2.753917070229848,2.708272035916646,2.7387020587921143,80500,,
2000-06-09,2.7387048131194565,2.753919839859009,2.7387048131194565,2.753919839859009,36600,,
2000-06-12,2.753918073989533,2.7691330909729004,2.7234880400227977,2.7691330909729004,53500,,
2000-06-13,2.7691330909729004,2.7995631249396355,2.7691330909729004,2.7691330909729004,67000,,
2000-06-14,2.7691348665985616,2.784349893338114,2.753919839859009,2.753919839859009,49300,,
2000-06-15,2.7535516254151067,2.7688491344451904,2.7535516254151067,2.7688491344451904,26200,,
2000-06-16,2.768846974424694,2.83003696280977,2.768846974424694,2.814739465713501,82500,,
2000-06-19,2.799441968617232,2.814739465713501,2.784144471520963,2.814739465713501,9600,,
2000-06-20,2.799441968617232,2.83003696280977,2.784144471520963,2.814739465713501,55400,,
2000-06-21,2.7841466893263855,2.814741707890412,2.7841466893263855,2.7994441986083984,24000,,
2000-06-22,2.7841466434752746,2.7841466434752746,2.7535516254151067,2.7688491344451904,48200,,
2000-06-23,2.7535516254151067,2.7841466434752746,2.7535516254151067,2.7688491344451904,38100,,
2000-06-26,2.7841451168060303,2.7841451168060303,2.768847616164239,2.7841451168060303,24200,,
2000-06-27,2.768849180044372,2.7994441986083984,2.768849180044372,2.7994441986083984,23200,,
2000-06-28,2.7994426174478217,2.814740118089613,2.768847616164239,2.7841451168060303,49300,,
2000-06-29,2.7841466434752746,2.7841466434752746,2.7535516254151067,2.7688491344451904,58900,,
2000-06-30,2.7535501155224478,2.7841451168060303,2.7535501155224478,2.7841451168060303,87000,,
2000-07-03,2.7841451168060303,2.7841451168060303,2.768847616164239,2.7841451168060303,28200,,
2000-07-05,2.768847125285381,2.8300371170043945,2.768847125285381,2.8300371170043945,60300,,
2000-07-06,2.830036558130736,2.8606315479483655,2.8147390632219214,2.845334053039551,51600,,
2000-07-07,2.8606350421905518,2.9065275829743573,2.8606350421905518,2.8606350421905518,84600,,
2000-07-10,2.8759325557851536,2.8912300693797555,2.8606350421905518,2.8606350421905518,30100,,
2000-07-11,2.891226211347078,2.9065237045288086,2.8606312249836168,2.9065237045288086,25100,,
2000-07-12,2.860632248025723,2.9065247439833546,2.860632248025723,2.8912272453308105,47400,,
2000-07-13,2.921363559175045,2.9367391568549137,2.8752367661354388,2.8906123638153076,75200,,
2000-07-14,2.8906123638153076,2.921363559175045,2.8906123638153076,2.8906123638153076,23500,,
2000-07-17,2.8906135457084776,2.9059891496750123,2.8752379417419434,2.8752379417419434,21200,,
2000-07-18,2.875237254238633,2.9059884548187256,2.875237254238633,2.9059884548187256,11400,,
2000-07-19,2.8906128545286793,2.9059884548187256,2.875237254238633,2.9059884548187256,35400,,
2000-07-20,2.875237254238633,2.9059884548187256,2.875237254238633,2.9059884548187256,16800,,
2000-07-21,2.9059879614951765,2.9059879614951765,2.8752367661354388,2.8906123638153076,36700,,
2000-07-24,2.8752367661354388,2.8906123638153076,2.8752367661354388,2.8906123638153076,20700,,
2000-07-25,2.8752379417419434,2.8906135457084776,2.859862337775409,2.8752379417419434,24000,,
2000-07-26,2.8752379417419434,2.8906135457084776,2.8752379417419434,2.8752379417419434,23800,,
2000-07-27,2.8752367661354388,2.8906123638153076,2.8752367661354388,2.8906123638153076,26400,,
2000-07-28,2.9059879614951765,2.9059879614951765,2.8752367661354388,2.8906123638153076,50600,,
2000-07-31,2.9059879614951765,2.9059879614951765,2.8906123638153076,2.8906123638153076,76400,,
2000-08-01,2.8906135457084776,2.9059891496750123,2.8752379417419434,2.8752379417419434,39400,,
2000-08-02,2.875237254238633,2.9059884548187256,2.875237254238633,2.9059884548187256,66500,,
2000-08-03,2.8906135457084776,2.9059891496750123,2.859862337775409,2.8752379417419434,47000,,
2000-08-04,2.9059891496750123,2.9059891496750123,2.8444867338088744,2.8752379417419434,51000,,
2000-08-07,2.8598602879109807,2.9367382526397705,2.8598602879109807,2.9367382526397705,57500,,
2000-08-08,2.9367382526397705,2.9367382526397705,2.8906114738024966,2.9367382526397705,91800,,
2000-08-09,2.9367381659421055,3.105869683352384,2.9367381659421055,3.0443673133850098,113400,,
2000-08-10,3.0289934203399356,3.1058714259323197,3.0289934203399356,3.0904958248138428,72900,,
2000-08-11,3.0751214027404785,3.090497009754181,3.059745795726776,3.0751214027404785,33100,,
2000-08-14,3.07511834814997,3.1058695316314697,3.07511834814997,3.1058695316314697,21700,,
2000-08-15,3.0751214027404785,3.105872616767883,3.0751214027404785,3.0751214027404785,55800,,
2000-08-16,3.091192481541398,3.1221044063568115,3.0602805567259836,3.1221044063568115,32500,,
2000-08-17,3.1375617899146735,3.15301775932312,3.122105820506227,3.15301775932312,29600,,
2000-08-18,3.137562537074682,3.137562537074682,3.075738644718531,3.1066505908966064,21500,,
2000-08-21,3.137561082839966,3.137561082839966,3.122105116914646,3.137561082839966,18900,,
2000-08-22,3.1530170487652858,3.168473014690606,3.122105116914646,3.137561082839966,48000,,
2000-08-23,3.1530170487652858,3.1530170487652858,3.137561082839966,3.137561082839966,15700,,
2000-08-24,3.1530170487652858,3.1530170487652858,3.122105116914646,3.137561082839966,43900,,
2000-08-25,3.1375603687645186,3.1375603687645186,3.1221044063568115,3.1221044063568115,11800,,
2000-08-28,3.122106563985644,3.122106563985644,3.0911946178075684,3.1066505908966064,34100,,
2000-08-29,3.1221080207824707,3.1221080207824707,3.091196060180664,3.091196060180664,15700,,
2000-08-30,3.0911946178075684,3.1066505908966064,3.0911946178075684,3.1066505908966064,31300,,
2000-08-31,3.106649150989326,3.137561082839966,3.091193185064006,3.137561082839966,47200,,
2000-09-01,3.1221044063568115,3.1375603687645186,3.1221044063568115,3.1221044063568115,19600,,
2000-09-05,3.1221080207824707,3.137564001083374,3.091196060180664,3.091196060180664,29200,,
2000-09-06,3.1066484439491044,3.1375603687645186,3.1066484439491044,3.1221044063568115,30100,,
2000-09-07,3.1375603687645186,3.1530163311722257,3.1221044063568115,3.1221044063568115,10800,,
2000-09-08,3.122105820506227,3.1839296981400134,3.122105820506227,3.15301775932312,53600,,
2000-09-11,3.1530160903930664,3.1993839740753174,3.1375601291656494,3.1839280128479004,16900,,
2000-09-12,3.1839296981400134,3.1839296981400134,3.122105820506227,3.15301775932312,32200,,
2000-09-13,3.1684737287315667,3.1684737287315667,3.122105820506227,3.15301775932312,14700,,
2000-09-14,3.1381043847558536,3.169174725198981,3.1070340443127265,3.153639554977417,43300,,
2000-09-15,3.153639554977417,3.200245065642108,3.1381043847558536,3.153639554977417,34100,,
2000-09-18,3.153640203475952,3.153640203475952,3.107034683227539,3.107034683227539,77400,,
2000-09-19,3.107034683227539,3.107034683227539,3.0759643363952636,3.107034683227539,66800,,
2000-09-20,3.107035219968863,3.107035219968863,3.075964867769174,3.0915000438690186,55700,,
2000-09-21,3.0915000438690186,3.1225703960687072,3.075964867769174,3.0915000438690186,51700,,
2000-09-22,3.0914967493577437,3.107031908902255,3.0759615898132324,3.0759615898132324,26600,,
2000-09-25,3.0914995098114013,3.107034683227539,3.0914995098114013,3.107034683227539,19300,,
2000-09-26,3.0914984575592643,3.13810396194458,3.0914984575592643,3.13810396194458,28200,,
2000-09-27,3.1381050300598146,3.1381050300598146,3.0914995098114013,3.107034683227539,15900,,
2000-09-28,3.122569856643677,3.122569856643677,3.0914995098114013,3.107034683227539,17300,,
2000-09-29,3.1225693225860596,3.1225693225860596,3.09149898106779,3.1225693225860596,36800,,
2000-10-02,3.122569856643677,3.122569856643677,3.107034683227539,3.107034683227539,21200,,
2000-10-03,3.107031908902255,3.122567068446766,3.0759615898132324,3.0759615898132324,29800,,
2000-10-04,3.0759615898132324,3.0759615898132324,3.04489127072421,3.0759615898132324,61700,,
2000-10-05,3.0759615898132324,3.0759615898132324,3.04489127072421,3.0759615898132324,27300,,
2000-10-06,3.0448933729191414,3.060428543189137,3.0138230323791504,3.0138230323791504,77600,,
2000-10-09,3.013823576990118,3.060429096221924,3.013823576990118,3.060429096221924,24900,,
2000-10-10,3.0759631225040978,3.0759631225040978,3.0448927879333496,3.0448927879333496,39700,,
2000-10-11,3.0448927879333496,3.138103791645595,3.0448927879333496,3.0448927879333496,79400,,
2000-10-12,3.0448927879333496,3.0759631225040978,3.0448927879333496,3.0448927879333496,27600,,
2000-10-13,3.029900550842285,3.0611366389952983,3.014282506765779,3.029900550842285,38400,,
2000-10-16,3.0299003975731984,3.061136484146118,3.0299003975731984,3.061136484146118,38800,,
2000-10-17,3.0455195903778076,3.0611376395592322,3.029901541196383,3.0455195903778076,122400,,
2000-10-18,3.045518594918792,3.076754683071805,3.029900550842285,3.029900550842285,38300,,
2000-10-19,3.029900550842285,3.0611366389952983,3.014282506765779,3.029900550842285,64200,,
2000-10-20,3.029899550225451,3.029899550225451,2.998663472388075,3.0142815113067627,30000,,
2000-10-23,3.014282506765779,3.029900550842285,3.014282506765779,3.029900550842285,56400,,
2000-10-24,3.0455195903778076,3.0455195903778076,3.0142834920149584,3.0455195903778076,28600,,
2000-10-25,3.0611376395592322,3.076755688740657,3.0455195903778076,3.0455195903778076,23800,,
2000-10-26,3.029899550225451,3.029899550225451,2.998663472388075,3.0142815113067627,40300,,
2000-10-27,3.029899550225451,3.0611356280628264,3.0142815113067627,3.0142815113067627,36100,,
2000-10-30,3.029901541196383,3.0455195903778076,3.0142834920149584,3.0455195903778076,44000,,
2000-10-31,3.0455184408596585,3.061136484146118,2.998664311000279,3.061136484146118,148600,,
2000-11-01,3.0455184408596585,3.076754527432578,3.0455184408596585,3.061136484146118,53200,,
2000-11-02,3.076755688740657,3.076755688740657,3.029901541196383,3.0455195903778076,38900,,
2000-11-03,3.0455195903778076,3.0611376395592322,3.029901541196383,3.0455195903778076,13800,,
2000-11-06,3.045518594918792,3.0611366389952983,3.029900550842285,3.029900550842285,25700,,
2000-11-07,3.029900550842285,3.0611366389952983,3.014282506765779,3.029900550842285,125400,,
2000-11-08,3.0142834920149584,3.076755688740657,3.0142834920149584,3.0455195903778076,74400,,
2000-11-09,3.0455184408596585,3.061136484146118,3.0299003975731984,3.061136484146118,34000,,
2000-11-10,3.0455184408596585,3.076754527432578,3.0455184408596585,3.061136484146118,47500,,
2000-11-13,3.0455184408596585,3.061136484146118,3.0299003975731984,3.061136484146118,31200,,
2000-11-14,3.045518594918792,3.045518594918792,3.014282506765779,3.029900550842285,62800,,
2000-11-15,3.0142834920149584,3.0455195903778076,3.0142834920149584,3.0455195903778076,34600,,
2000-11-16,3.014743585237034,3.030445374743477,2.983340006224148,2.999041795730591,100700,,
2000-11-17,2.999041795730591,3.014743585237034,2.983340006224148,2.999041795730591,61800,,
2000-11-20,3.0147430896759033,3.0304448766012984,2.999041302750508,3.0147430896759033,59600,,
2000-11-21,2.9990413352062832,3.0147431223016037,2.9833395481109624,2.983339548110962,58800,,
2000-11-22,2.9833405232303356,2.9990423154578636,2.9676387310028076,2.9676387310028076,69000,,
2000-11-24,2.9833395481109624,2.9833395481109624,2.9676377610156415,2.983339548110962,8100,,
2000-11-27,2.9676377610156415,2.9833395481109624,2.9519359739203206,2.983339548110962,82400,,
2000-11-28,2.9990413352062832,2.9990413352062832,2.9519359739203206,2.983339548110962,44400,,
2000-11-29,2.9519364272112623,2.999041795730591,2.9519364272112623,2.999041795730591,80000,,
2000-11-30,2.999041302750508,3.0147430896759033,2.9833395158251124,3.0147430896759033,109600,,
2000-12-01,2.999041302750508,3.0147430896759033,2.999041302750508,3.0147430896759033,29600,,
2000-12-04,2.999039627842067,3.046144962310791,2.999039627842067,3.046144962310791,100600,,
2000-12-05,3.0461456886844935,3.0461456886844935,2.9990403429831867,3.0304439067840576,117000,,
2000-12-06,2.999039627842067,3.046144962310791,2.999039627842067,3.046144962310791,95700,,
2000-12-07,3.046145891656681,3.0932512404967327,3.030444108709997,3.077549457550049,63000,,
2000-12-08,3.061848370556904,3.12465551661961,3.061848370556904,3.093251943588257,96700,,
2000-12-11,3.093251943588257,3.1089537301039334,3.061848370556904,3.093251943588257,54100,,
2000-12-12,3.077549457550049,3.0932512404967327,3.061847674603365,3.077549457550049,59600,,
2000-12-13,3.061847674603365,3.1089530234434166,3.061847674603365,3.077549457550049,152900,,
2000-12-14,3.061849021911621,3.1560597610473633,3.061849021911621,3.1403579711914062,95800,,
2000-12-15,3.140355100726137,3.171758651733399,3.108951549718876,3.1717586517333984,39200,,
2000-12-18,3.1408255100250244,3.2039576810808037,3.1408255100250244,3.1408255100250244,124100,,
2000-12-19,3.125043228491029,3.1723923683166504,3.0619110420568667,3.1723923683166504,246900,,
2000-12-20,3.188172500133515,3.2039555323123934,3.1566064357757573,3.156606435775757,86600,,
2000-12-21,3.172391595552914,3.172391595552914,3.1092594244971345,3.1408255100250244,71900,,
2000-12-22,3.1723923683166504,3.1723923683166504,3.125043228491029,3.1723923683166504,53500,,
2000-12-26,3.1566098184868845,3.1881759166717534,3.14082676939445,3.188175916671753,101200,,
2000-12-27,3.1881740724339207,3.2513062322840973,3.1881740724339207,3.219740152359009,123600,,
2000-12-28,3.2039571123964645,3.235523192321553,3.1723910324713764,3.219740152359009,111900,,
2000-12-29,3.2197423603223716,3.3144406650377354,3.2197423603223716,3.2670915126800537,122000,,
2001-01-02,3.251305584616504,3.3775698791647177,3.251305584616504,3.3617868423461914,65000,,
2001-01-03,3.3775705019632976,3.3775705019632976,3.298655303319295,3.3144383430480957,95500,,
2001-01-04,3.3460058917366498,3.3460058917366498,3.3144397984183795,3.3302228450775146,47400,,
2001-01-05,3.3302231536847406,3.3775722980499263,3.314440105563012,3.3775722980499268,62700,,
2001-01-08,3.3775702511659964,3.5196175981776503,3.361787212609146,3.424919366836548,123600,,
2001-01-09,3.3775702511659964,3.456485443950249,3.3775702511659964,3.424919366836548,88600,,
2001-01-10,3.440700140866366,3.488049225373701,3.393351056359031,3.47226619720459,109700,,
2001-01-11,3.4887620505936647,3.4887620505936647,3.4411880226310236,3.4570460319519043,54800,,
2001-01-12,3.441186495401241,3.4729024999671507,3.409470490835331,3.425328493118286,48000,,
2001-01-16,3.425331115722656,3.4729051589965816,3.393615086873372,3.472905158996582,74300,,
2001-01-17,3.457046031951904,3.504620059914545,3.4411880226310236,3.4570460319519043,113300,,
2001-01-18,3.4729024026188915,3.5363344099726612,3.4729024026188915,3.5046184062957764,61200,,
2001-01-19,3.488760404457334,3.5046184062957764,3.488760404457334,3.5046184062957764,40600,,
2001-01-22,3.5046211878458657,3.5046211878458657,3.4729051589965816,3.472905158996582,39000,,
2001-01-23,3.4887601922733995,3.4887601922733995,3.4411861896514897,3.4411861896514893,67600,,
2001-01-24,3.4411896995778353,3.4411896995778353,3.3301835802366146,3.3618996143341064,144900,,
2001-01-25,3.361899614334106,3.377757631382852,3.298467546139123,3.3618996143341064,88300,,
2001-01-26,3.330180913629666,3.393612931032136,3.330180913629666,3.3777549266815186,72200,,
2001-01-29,3.3948811577718816,3.4354776049004205,3.3948811577718816,3.425328493118286,73300,,
2001-01-30,3.430404815922324,3.458314826221084,3.425330136609443,3.4329419136047363,64500,,
2001-01-31,3.4583147210643466,3.476075614171319,3.425330032455669,3.4633891582489014,99200,,
2001-02-01,3.476075435659443,3.476075435659443,3.458314543464571,3.468463659286499,46500,,
2001-02-02,3.4735381603240962,3.4735381603240962,3.458314607297216,3.4735381603240967,21100,,
2001-02-05,3.4760753350699183,3.486224450598155,3.412643302524942,3.450702667236328,49400,,
2001-02-06,3.4430916633075204,3.4684645805889636,3.4430916633075204,3.455778121948242,19000,,
2001-02-07,3.4583121413040456,3.463386574703279,3.4253274773005864,3.4481630325317383,50600,,
2001-02-08,3.4380158492164035,3.455776739021448,3.425329395652525,3.4405531883239746,26700,,
2001-02-09,3.450702944300504,3.4633891582489014,3.450702944300504,3.4633891582489014,28000,,
2001-02-12,3.4633892531499817,3.4811503887176514,3.4633892531499817,3.4811503887176514,25400,,
2001-02-13,3.481149261981185,3.506521924334924,3.481149261981185,3.4862236976623535,44500,,
2001-02-14,3.4869893258907148,3.504832029342652,3.4411078106273307,3.5048320293426514,28500,,
2001-02-15,3.4793407368523965,3.4920856236901976,3.418165571737147,3.4411063194274902,79000,,
2001-02-16,3.441104866809276,3.441104866809276,3.390125584066818,3.4283599853515625,23300,,
2001-02-20,3.4283614325896887,3.44110631942749,3.4283614325896887,3.4411063194274902,25000,,
2001-02-21,3.4156158461325834,3.4156158461325834,3.377381436539217,3.3875772953033447,73700,,
2001-02-22,3.390127442046226,3.390127442046226,3.364637665160976,3.3697357177734375,35300,,
2001-02-23,3.3646376285569892,3.377382516860962,3.3620886022784893,3.377382516860962,22200,,
2001-02-26,3.390127442046226,3.390127442046226,3.3620886388547455,3.3697357177734375,34700,,
2001-02-27,3.382479633120829,3.3901264667510986,3.3773815819750106,3.3901264667510986,47200,,
2001-02-28,3.390125584066818,3.428359985351563,3.390125584066818,3.4283599853515625,91400,,
2001-03-01,3.4156165457518872,3.4538512062652913,3.4028719020025835,3.4411063194274902,50500,,
2001-03-02,3.4283640252585594,3.486990451812744,3.4283640252585594,3.486990451812744,39700,,
2001-03-05,3.4844414238998054,3.486990451812744,3.4487557623847067,3.486990451812744,24200,,
2001-03-06,3.486990451812744,3.486990451812744,3.4538538182105847,3.486990451812744,10800,,
2001-03-07,3.4793408800933676,3.4869879583639696,3.458949157548778,3.476792097091675,17800,,
2001-03-08,3.4614981836389784,3.476792097091675,3.453851348456884,3.476792097091675,19800,,
2001-03-09,3.4665972122581845,3.4665972122581845,3.4564013481140137,3.4564013481140137,9500,,
2001-03-12,3.4665982635766692,3.469147048069252,3.4538533687591553,3.4538533687591553,30600,,
