Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-03-15,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-16,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-17,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-18,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-21,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-22,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-23,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-24,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-28,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-03-29,10780.0,10890.0,10780.0,10890.0,1.0,,
2016-03-30,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-03-31,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-01,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-04,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-05,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-06,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-07,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-04-08,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-11,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-12,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-13,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-14,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-15,10670.0,10670.0,10670.0,10670.0,0.0,,
2016-04-18,10978.0,10978.0,10978.0,10978.0,0.0,,
2016-04-19,10978.0,10978.0,10978.0,10978.0,0.0,,
2016-04-20,10978.0,10978.0,10978.0,10978.0,0.0,,
2016-04-21,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-22,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-25,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-26,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-27,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-28,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-04-29,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-02,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-03,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-04,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-05,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-06,10780.0,10780.0,10780.0,10780.0,0.0,,
2016-05-09,10560.0,10560.0,10560.0,10560.0,0.0,,
2016-05-10,10560.0,10560.0,10560.0,10560.0,0.0,,
2016-05-11,10560.0,10560.0,10560.0,10560.0,0.0,,
2016-05-12,10560.0,10560.0,10560.0,10560.0,0.0,,
2016-05-13,10868.0,10868.0,10450.0,10450.0,0.0,,
2016-05-16,10758.0,10758.0,10758.0,10758.0,0.0,,
2016-05-17,10758.0,10758.0,10758.0,10758.0,0.0,,
2016-05-18,10758.0,10758.0,10758.0,10758.0,0.0,,
2016-05-19,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-05-20,10727.2001953125,10890.0,10727.2001953125,10890.0,0.0,,
2016-05-23,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-05-24,10835.0,10890.0,10835.0,10890.0,0.0,,
2016-05-25,10890.0,10890.0,10890.0,10890.0,0.0,,
2016-05-26,10969.2001953125,11440.0,10969.2001953125,11000.0,1.0,,
2016-05-27,11096.7998046875,11220.0,11096.7998046875,11220.0,1.0,,
2016-05-31,11220.0,11220.0,11099.0,11198.0,3.0,,
2016-06-01,11198.0,11198.0,11198.0,11198.0,0.0,,
2016-06-02,11198.0,11198.0,11198.0,11198.0,0.0,,
2016-06-03,11220.0,11220.0,11220.0,11220.0,0.0,,
2016-06-06,11264.0,11264.0,11264.0,11264.0,0.0,,
2016-06-07,11330.0,11330.0,11330.0,11330.0,0.0,,
2016-06-08,11330.0,11440.0,11330.0,11440.0,0.0,,
2016-06-09,11440.0,11440.0,11440.0,11440.0,0.0,,
2016-06-10,11330.0,12100.0,11330.0,12100.0,0.0,,
2016-06-13,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-06-14,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-06-15,11550.0,11550.0,11550.0,11550.0,0.0,,
2016-06-16,11550.0,12650.0,11550.0,11770.0,0.0,,
2016-06-17,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-20,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-21,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-22,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-23,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-24,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-27,11660.0,11660.0,11660.0,11660.0,0.0,,
2016-06-28,11497.2001953125,11660.0,11497.2001953125,11660.0,0.0,,
2016-06-29,11649.0,11726.0,11649.0,11726.0,0.0,,
2016-06-30,11550.0,11737.0,11517.0,11737.0,0.0,,
2016-07-01,11737.0,11737.0,11737.0,11737.0,0.0,,
2016-07-05,11770.0,11880.0,11770.0,11880.0,0.0,,
2016-07-06,11770.0,11770.0,11770.0,11770.0,0.0,,
2016-07-07,11770.0,11770.0,11770.0,11770.0,0.0,,
2016-07-08,11792.0,11792.0,11792.0,11792.0,0.0,,
2016-07-11,11792.0,11792.0,11792.0,11792.0,0.0,,
2016-07-12,11734.7998046875,11880.0,11734.7998046875,11880.0,2.0,,
2016-07-13,11880.0,11880.0,11880.0,11880.0,0.0,,
2016-07-14,11880.0,11880.0,11440.0,11440.0,1.0,,
2016-07-15,11550.0,11990.0,11550.0,11990.0,2.0,,
2016-07-18,11990.0,11990.0,11990.0,11990.0,0.0,,
2016-07-19,11847.0,11924.0,11847.0,11924.0,0.0,,
2016-07-20,11924.0,11924.0,11924.0,11924.0,0.0,,
2016-07-21,11688.599609375,11704.0,11688.599609375,11704.0,0.0,,
2016-07-22,11704.0,11924.0,11704.0,11924.0,0.0,,
2016-07-25,11924.0,11924.0,11924.0,11924.0,0.0,,
2016-07-26,11770.0,11814.0,11770.0,11814.0,1.0,,
2016-07-27,11913.0,11924.0,11913.0,11924.0,0.0,,
2016-07-28,11913.0,12100.0,11913.0,12100.0,1.0,,
2016-07-29,12056.0,12056.0,12056.0,12056.0,0.0,,
2016-08-01,12056.0,12056.0,12056.0,12056.0,0.0,,
2016-08-02,12071.400390625,12100.0,12071.400390625,12100.0,0.0,,
2016-08-03,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-04,12071.400390625,12100.0,12071.400390625,12100.0,0.0,,
2016-08-05,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-08,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-09,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-10,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-11,12071.400390625,12100.0,12071.400390625,12100.0,0.0,,
2016-08-12,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-15,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-16,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-17,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-18,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-19,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-08-22,11873.400390625,11873.400390625,11873.400390625,11873.400390625,0.0,,
2016-08-23,11873.400390625,11880.0,11873.400390625,11880.0,0.0,,
2016-08-24,11880.0,11880.0,11880.0,11880.0,0.0,,
2016-08-25,11880.0,11880.0,11880.0,11880.0,0.0,,
2016-08-26,11880.0,11880.0,11880.0,11880.0,0.0,,
2016-08-29,11847.0,12100.0,11847.0,12100.0,0.0,,
2016-08-30,12045.0,12100.0,12045.0,12100.0,0.0,,
2016-08-31,12100.0,18700.0,12100.0,12100.0,1.0,,
2016-09-01,11440.0,12144.0,11440.0,12144.0,0.0,,
2016-09-02,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-06,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-07,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-08,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-09,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-12,12144.0,12144.0,11660.0,11660.0,0.0,,
2016-09-13,12144.0,12144.0,12100.0,12100.0,0.0,,
2016-09-14,12144.0,13200.0,12144.0,12144.0,0.0,,
2016-09-15,11660.0,12100.0,11660.0,12100.0,0.0,,
2016-09-16,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-09-19,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-20,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-21,12144.0,12144.0,12144.0,12144.0,0.0,,
2016-09-22,12232.0,12232.0,12232.0,12232.0,0.0,,
2016-09-23,12540.0,13200.0,12232.0,12232.0,1.0,,
2016-09-26,12144.0,12144.0,10890.0,12144.0,0.0,,
2016-09-27,10450.0,12100.0,10450.0,12100.0,0.0,,
2016-09-28,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-09-29,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-09-30,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-03,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-04,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-05,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-06,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-07,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-10,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-11,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-12,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-13,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-14,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-17,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-18,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-19,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-20,12100.0,12100.0,12100.0,12100.0,0.0,,
2016-10-21,12320.0,12430.0,12320.0,12430.0,1.0,,
2016-10-24,15400.0,15400.0,15400.0,15400.0,1.0,,
2016-10-25,15400.0,15400.0,15400.0,15400.0,0.0,,
2016-10-26,15400.0,15400.0,15400.0,15400.0,0.0,,
2016-10-27,13200.0,13200.0,12320.0,13178.0,0.0,,
2016-10-28,13178.0,13200.0,13178.0,13200.0,0.0,,
2016-10-31,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-01,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-02,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-03,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-04,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-07,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-08,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-09,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-10,12980.0,13310.0,12980.0,13310.0,1.0,,
2016-11-11,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-14,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-15,13270.400390625,13270.400390625,13266.0,13266.0,0.0,,
2016-11-16,13310.0,13310.0,13310.0,13310.0,0.0,,
2016-11-17,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-18,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-21,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-22,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-23,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-25,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-11-28,12870.0,12870.0,12870.0,12870.0,1.0,,
2016-11-29,12870.0,12870.0,11550.0,12738.0,3.0,,
2016-11-30,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-12-01,12980.0,12980.0,12958.0,12958.0,0.0,,
2016-12-02,12958.0,12958.0,12958.0,12958.0,0.0,,
2016-12-05,12958.0,12958.0,12958.0,12958.0,0.0,,
2016-12-06,12958.0,12958.0,12958.0,12958.0,0.0,,
2016-12-07,12870.0,12980.0,12870.0,12980.0,1.0,,
2016-12-08,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-09,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-12,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-13,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-14,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-15,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-16,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-19,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-20,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-21,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-22,13178.0,13178.0,12980.0,12980.0,0.0,,
2016-12-23,12980.0,12980.0,12980.0,12980.0,0.0,,
2016-12-27,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-12-28,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-12-29,13200.0,13200.0,13200.0,13200.0,0.0,,
2016-12-30,13090.0,13112.0,13090.0,13112.0,0.0,,
2017-01-03,12980.0,13200.0,12980.0,13200.0,1.0,,
2017-01-04,13200.0,13200.0,13200.0,13200.0,0.0,,
2017-01-05,13200.0,13200.0,13200.0,13200.0,0.0,,
2017-01-06,13200.0,13200.0,13200.0,13200.0,1.0,,
2017-01-09,13200.0,13200.0,13200.0,13200.0,0.0,,
2017-01-10,13200.0,13200.0,13200.0,13200.0,0.0,,
2017-01-11,13200.0,13200.0,13200.0,13200.0,0.0,,
2017-01-12,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-13,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-17,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-18,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-19,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-20,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-23,13090.0,13090.0,13090.0,13090.0,0.0,,
2017-01-24,13200.0,13200.0,13112.0,13112.0,1.0,,
2017-01-25,13112.0,13112.0,13112.0,13112.0,0.0,,
