Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-10,92.80000305175781,98.87999725341797,89.5999984741211,92.80000305175781,17525.0,,
2021-09-13,93.27999877929688,93.3759994506836,91.19999694824219,92.16000366210938,4919.0,,
2021-09-14,92.80000305175781,99.19999694824219,88.4800033569336,96.63999938964844,17394.0,,
2021-09-15,98.23999786376953,98.23999786376953,93.5999984741211,95.19999694824219,5650.0,,
2021-09-16,92.95999908447266,96.63999938964844,92.95999908447266,95.5199966430664,4656.0,,
2021-09-17,95.83999633789062,96.31999969482422,93.87200164794922,96.31999969482422,5694.0,,
2021-09-20,93.91999816894531,99.19999694824219,93.12000274658203,99.19999694824219,2469.0,,
2021-09-21,96.80000305175781,102.08000183105469,96.80000305175781,100.80000305175781,3075.0,,
2021-09-22,101.5999984741211,101.5999984741211,93.5999984741211,96.4800033569336,3838.0,,
2021-09-23,94.72000122070312,97.5999984741211,94.4000015258789,95.19999694824219,3100.0,,
2021-09-24,94.55999755859375,99.19999694824219,93.9520034790039,97.44000244140625,6000.0,,
2021-09-27,95.68000030517578,99.19999694824219,94.23999786376953,95.68000030517578,4469.0,,
2021-09-28,96.0,96.0,93.83999633789062,95.04000091552734,3513.0,,
2021-09-29,95.36000061035156,95.36000061035156,91.19999694824219,91.83999633789062,2613.0,,
2021-09-30,93.27999877929688,94.87999725341797,91.5199966430664,93.5999984741211,3500.0,,
2021-10-01,94.30400085449219,96.0,90.72000122070312,94.87999725341797,2563.0,,
2021-10-04,93.50399780273438,94.4000015258789,90.4000015258789,90.4000015258789,4763.0,,
2021-10-05,89.12000274658203,93.91999816894531,89.12000274658203,92.80000305175781,3606.0,,
2021-10-06,93.5999984741211,93.76000213623047,90.55999755859375,93.76000213623047,3869.0,,
2021-10-07,96.0,97.76000213623047,92.0,92.0,3238.0,,
2021-10-08,90.72000122070312,93.5999984741211,89.5999984741211,89.5999984741211,2669.0,,
2021-10-11,93.5999984741211,93.5999984741211,89.76000213623047,91.68000030517578,4969.0,,
2021-10-12,91.04000091552734,95.04000091552734,90.55999755859375,95.04000091552734,3731.0,,
2021-10-13,92.4000015258789,96.31999969482422,88.4800033569336,89.44000244140625,4763.0,,
2021-10-14,89.76000213623047,95.68000030517578,89.76000213623047,95.19999694824219,5369.0,,
2021-10-15,93.5999984741211,95.5199966430664,93.19999694824219,93.5999984741211,2206.0,,
2021-10-18,93.80799865722656,94.4000015258789,92.0,92.0,2806.0,,
2021-10-19,93.44000244140625,96.80000305175781,93.44000244140625,96.0,4219.0,,
2021-10-20,94.08000183105469,98.4000015258789,94.08000183105469,95.5199966430664,2656.0,,
2021-10-21,96.0,98.23999786376953,95.68000030517578,96.31999969482422,2631.0,,
2021-10-22,100.31999969482422,107.04000091552734,95.83999633789062,96.31999969482422,6650.0,,
2021-10-25,96.31999969482422,99.19999694824219,95.68000030517578,96.4800033569336,2725.0,,
2021-10-26,96.80000305175781,100.31999969482422,96.0,98.08000183105469,3769.0,,
2021-10-27,99.19999694824219,99.98400115966797,96.63999938964844,96.95999908447266,3444.0,,
2021-10-28,96.16000366210938,97.42400360107422,93.61599731445312,94.4000015258789,4563.0,,
2021-10-29,94.87999725341797,96.80000305175781,92.63999938964844,93.27999877929688,6919.0,,
2021-11-01,94.55999755859375,98.55999755859375,92.0,92.63999938964844,10900.0,,
2021-11-02,92.63999938964844,95.36000061035156,91.36000061035156,94.4000015258789,9038.0,,
2021-11-03,94.08000183105469,96.80000305175781,93.12000274658203,94.23999786376953,6188.0,,
2021-11-04,93.27999877929688,98.87999725341797,93.27999877929688,95.19999694824219,5131.0,,
2021-11-05,95.58399963378906,97.5999984741211,93.91999816894531,94.4000015258789,5013.0,,
2021-11-08,98.80000305175781,98.80000305175781,94.55999755859375,96.80000305175781,3688.0,,
2021-11-09,97.5999984741211,105.12000274658203,97.5999984741211,101.27999877929688,8438.0,,
2021-11-10,101.91999816894531,110.72000122070312,101.91999816894531,109.27999877929688,6638.0,,
2021-11-11,107.83999633789062,135.52000427246094,107.83999633789062,121.27999877929688,15625.0,,
2021-11-12,121.44000244140625,135.83999633789062,118.72000122070312,120.0,12050.0,,
2021-11-15,121.91999816894531,132.54400634765625,121.91999816894531,128.16000366210938,9163.0,,
2021-11-16,136.0,156.63999938964844,132.0,148.16000366210938,39363.0,,
2021-11-17,148.47999572753906,198.39999389648438,139.36000061035156,187.67999267578125,59819.0,,
2021-11-18,179.83999633789062,248.0,179.1999969482422,236.0,57294.0,,
2021-11-19,227.1999969482422,234.24000549316406,208.0,221.9199981689453,46963.0,,
2021-11-22,215.83999633789062,222.55999755859375,195.67999267578125,209.1199951171875,21100.0,,
2021-11-23,213.27999877929688,229.44000244140625,200.16000366210938,206.39999389648438,9369.0,,
2021-11-24,201.44000244140625,216.0,195.1999969482422,198.72000122070312,7931.0,,
2021-11-26,192.47999572753906,193.1199951171875,150.8800048828125,160.9600067138672,24431.0,,
2021-11-29,164.32000732421875,172.8000030517578,149.15199279785156,155.36000061035156,12250.0,,
2021-11-30,152.32000732421875,159.37600708007812,146.9759979248047,153.60000610351562,6913.0,,
2021-12-01,154.8800048828125,175.67999267578125,144.0,170.24000549316406,29013.0,,
2021-12-02,168.32000732421875,213.9199981689453,168.32000732421875,213.75999450683594,25194.0,,
2021-12-03,200.8000030517578,227.1999969482422,200.0,218.24000549316406,21250.0,,
2021-12-06,215.1999969482422,244.8000030517578,212.8800048828125,241.44000244140625,29881.0,,
2021-12-07,232.9600067138672,246.72000122070312,230.63999938964844,238.8800048828125,12344.0,,
2021-12-08,240.0,284.0,240.0,269.44000244140625,30588.0,,
2021-12-09,269.1199951171875,291.0400085449219,256.0159912109375,268.32000732421875,28631.0,,
2021-12-10,270.3999938964844,290.8800048828125,211.1999969482422,238.39999389648438,211444.0,,
2021-12-13,262.8160095214844,269.6000061035156,230.8800048828125,267.5199890136719,18913.0,,
2021-12-14,262.239990234375,286.239990234375,254.39999389648438,280.0,11650.0,,
2021-12-15,277.9200134277344,282.8800048828125,265.6000061035156,282.7200012207031,17788.0,,
2021-12-16,280.0,336.0,277.67999267578125,305.6000061035156,36938.0,,
2021-12-17,298.3999938964844,318.239990234375,288.1600036621094,316.79998779296875,14225.0,,
2021-12-20,296.0,356.79998779296875,284.79998779296875,334.3999938964844,61575.0,,
2021-12-21,332.0639953613281,334.0799865722656,307.5199890136719,324.1600036621094,24106.0,,
2021-12-22,322.239990234375,333.6000061035156,196.9600067138672,317.44000244140625,205425.0,,
2021-12-23,309.6000061035156,317.44000244140625,283.20001220703125,294.3999938964844,43169.0,,
2021-12-27,291.20001220703125,302.7200012207031,256.32000732421875,289.760009765625,36438.0,,
2021-12-28,279.3599853515625,306.8800048828125,269.0559997558594,300.79998779296875,50200.0,,
2021-12-29,294.239990234375,300.4800109863281,255.83999633789062,265.6000061035156,56738.0,,
2021-12-30,263.0400085449219,318.239990234375,263.0400085449219,308.4800109863281,74169.0,,
2021-12-31,292.0,348.0,285.44000244140625,344.79998779296875,54969.0,,
2022-01-03,327.02398681640625,412.4800109863281,129.13600158691406,140.63999938964844,1819838.0,,
2022-01-04,128.32000732421875,141.44000244140625,107.36000061035156,110.87999725341797,306663.0,,
2022-01-05,112.08000183105469,112.08000183105469,92.95999908447266,97.12000274658203,175906.0,,
2022-01-06,96.63999938964844,97.12000274658203,80.80000305175781,81.76000213623047,152263.0,,
2022-01-07,77.12000274658203,98.55999755859375,74.4000015258789,78.4000015258789,291375.0,,
2022-01-10,76.63999938964844,78.4000015258789,68.95999908447266,70.23999786376953,92594.0,,
2022-01-11,72.16000366210938,77.39199829101562,70.87999725341797,72.63999938964844,57350.0,,
2022-01-12,74.75199890136719,89.27999877929688,73.91999816894531,79.5199966430664,203931.0,,
2022-01-13,79.19999694824219,81.12000274658203,69.76000213623047,70.23999786376953,75888.0,,
2022-01-14,68.0,71.36000061035156,67.44000244140625,68.4800033569336,26931.0,,
2022-01-18,68.4800033569336,68.63999938964844,61.599998474121094,62.400001525878906,39931.0,,
2022-01-19,61.91999816894531,65.5999984741211,58.720001220703125,59.040000915527344,22831.0,,
2022-01-20,59.040000915527344,62.08000183105469,59.040000915527344,61.119998931884766,28169.0,,
2022-01-21,59.52000045776367,63.551998138427734,58.08000183105469,61.91999816894531,30850.0,,
2022-01-24,59.52000045776367,60.09600067138672,55.68000030517578,58.400001525878906,23838.0,,
2022-01-25,56.832000732421875,59.36000061035156,56.31999969482422,58.08000183105469,9900.0,,
2022-01-26,58.08000183105469,59.040000915527344,54.880001068115234,55.52000045776367,10181.0,,
2022-01-27,55.20000076293945,55.84000015258789,50.400001525878906,51.84000015258789,14863.0,,
2022-01-28,51.20000076293945,51.20000076293945,48.31999969482422,49.439998626708984,15006.0,,
2022-01-31,48.79999923706055,54.880001068115234,48.15999984741211,52.47999954223633,14656.0,,
2022-02-01,52.47999954223633,53.599998474121094,51.36000061035156,51.84000015258789,5838.0,,
2022-02-02,52.959999084472656,57.055999755859375,50.720001220703125,52.47999954223633,16525.0,,
2022-02-03,50.880001068115234,52.15999984741211,49.599998474121094,49.7599983215332,9181.0,,
2022-02-04,49.91999816894531,51.84000015258789,46.720001220703125,50.08000183105469,10181.0,,
2022-02-07,52.0,52.0,48.79999923706055,49.279998779296875,15013.0,,
2022-02-08,48.79999923706055,51.20000076293945,48.0,48.63999938964844,8888.0,,
2022-02-09,48.0,49.439998626708984,48.0,49.279998779296875,7919.0,,
2022-02-10,49.279998779296875,52.63999938964844,48.63999938964844,51.84000015258789,18506.0,,
2022-02-11,51.84000015258789,52.47999954223633,49.439998626708984,49.91999816894531,9613.0,,
2022-02-14,48.959999084472656,51.84000015258789,48.959999084472656,51.52000045776367,5806.0,,
2022-02-15,52.31999969482422,52.31999969482422,50.400001525878906,51.36000061035156,3963.0,,
2022-02-16,53.439998626708984,55.84000015258789,50.880001068115234,54.08000183105469,16469.0,,
2022-02-17,50.880001068115234,52.0,49.599998474121094,49.599998474121094,9431.0,,
2022-02-18,49.599998474121094,51.69599914550781,48.79999923706055,49.119998931884766,4938.0,,
2022-02-22,48.0,48.959999084472656,46.57600021362305,47.20000076293945,7831.0,,
2022-02-23,48.0,48.63999938964844,43.68000030517578,44.79999923706055,5413.0,,
2022-02-24,40.959999084472656,46.400001525878906,40.959999084472656,46.400001525878906,7450.0,,
2022-02-25,46.400001525878906,47.040000915527344,45.599998474121094,46.08000183105469,2300.0,,
2022-02-28,46.2400016784668,46.608001708984375,44.31999969482422,45.599998474121094,3588.0,,
2022-03-01,45.91999816894531,47.20000076293945,43.68000030517578,44.31999969482422,6269.0,,
2022-03-02,43.84000015258789,45.119998931884766,43.68000030517578,43.84000015258789,3994.0,,
2022-03-03,43.36000061035156,43.36000061035156,41.279998779296875,42.08000183105469,3956.0,,
2022-03-04,40.63999938964844,42.08000183105469,37.439998626708984,37.91999816894531,10844.0,,
2022-03-07,36.47999954223633,37.599998474121094,32.0,32.31999969482422,13150.0,,
2022-03-08,31.84000015258789,32.0,28.31999969482422,28.399999618530273,12944.0,,
2022-03-09,34.2400016784668,34.2400016784668,30.719999313354492,31.040000915527344,7450.0,,
2022-03-10,31.040000915527344,31.68000030517578,30.399999618530273,30.559999465942383,4088.0,,
2022-03-11,29.280000686645508,30.399999618530273,27.360000610351562,27.360000610351562,9688.0,,
2022-03-14,27.360000610351562,27.360000610351562,22.239999771118164,22.719999313354492,7525.0,,
2022-03-15,22.719999313354492,25.1200008392334,22.719999313354492,24.799999237060547,4069.0,,
2022-03-16,28.31999969482422,31.68000030517578,27.360000610351562,29.280000686645508,25025.0,,
2022-03-17,28.15999984741211,30.8799991607666,28.15999984741211,30.239999771118164,7969.0,,
2022-03-18,30.079999923706055,36.0,30.079999923706055,34.08000183105469,24225.0,,
2022-03-21,34.720001220703125,39.20000076293945,33.119998931884766,38.08000183105469,16825.0,,
2022-03-22,40.31999969482422,40.79999923706055,38.2400016784668,39.36000061035156,8181.0,,
2022-03-23,40.79999923706055,42.2400016784668,40.0,40.63999938964844,7056.0,,
2022-03-24,40.47999954223633,41.439998626708984,40.0,41.279998779296875,4581.0,,
2022-03-25,41.279998779296875,41.599998474121094,36.47999954223633,38.2400016784668,4100.0,,
2022-03-28,37.119998931884766,38.2239990234375,35.52000045776367,36.0,7306.0,,
2022-03-29,36.31999969482422,37.91999816894531,35.36000061035156,37.599998474121094,4363.0,,
2022-03-30,37.599998474121094,39.20000076293945,35.95199966430664,36.15999984741211,2956.0,,
2022-03-31,35.84000015258789,37.599998474121094,35.20000076293945,35.20000076293945,5050.0,,
2022-04-01,35.36000061035156,37.231998443603516,35.36000061035156,36.0,4094.0,,
2022-04-04,35.84000015258789,38.400001525878906,35.84000015258789,37.439998626708984,3844.0,,
2022-04-05,38.08000183105469,38.08000183105469,35.52000045776367,35.84000015258789,3300.0,,
2022-04-06,35.52000045776367,36.2400016784668,34.400001525878906,35.36000061035156,3319.0,,
2022-04-07,33.91999816894531,35.20000076293945,32.79999923706055,32.79999923706055,4625.0,,
2022-04-08,32.79999923706055,34.57600021362305,32.79999923706055,33.7599983215332,1375.0,,
2022-04-11,32.31999969482422,34.08000183105469,32.0,33.119998931884766,4719.0,,
2022-04-12,33.439998626708984,34.880001068115234,33.119998931884766,33.439998626708984,2569.0,,
2022-04-13,32.959999084472656,33.96799850463867,31.760000228881836,32.79999923706055,2981.0,,
2022-04-14,32.959999084472656,32.959999084472656,30.8799991607666,31.200000762939453,1556.0,,
2022-04-18,31.200000762939453,31.200000762939453,29.600000381469727,29.84000015258789,2456.0,,
2022-04-19,32.25600051879883,32.25600051879883,30.079999923706055,31.200000762939453,2425.0,,
2022-04-20,31.200000762939453,33.599998474121094,29.775999069213867,33.119998931884766,4500.0,,
2022-04-21,33.439998626708984,33.439998626708984,32.0,32.31999969482422,806.0,,
2022-04-22,32.0,33.279998779296875,30.591999053955078,31.84000015258789,1606.0,,
2022-04-25,32.0,32.79999923706055,30.559999465942383,30.8799991607666,1988.0,,
2022-04-26,30.399999618530273,31.040000915527344,30.399999618530273,30.719999313354492,1181.0,,
2022-04-27,29.920000076293945,30.719999313354492,29.760000228881836,30.079999923706055,731.0,,
2022-04-28,30.079999923706055,31.360000610351562,30.079999923706055,30.8799991607666,913.0,,
2022-04-29,31.040000915527344,31.68000030517578,30.527999877929688,31.360000610351562,531.0,,
2022-05-02,32.0,33.439998626708984,31.200000762939453,32.31999969482422,1675.0,,
2022-05-03,32.79999923706055,33.391998291015625,32.01599884033203,32.63999938964844,1681.0,,
2022-05-04,32.79999923706055,35.119998931884766,31.711999893188477,34.86399841308594,3019.0,,
2022-05-05,33.599998474121094,34.2400016784668,32.63999938964844,34.08000183105469,3750.0,,
2022-05-06,33.20000076293945,33.20000076293945,32.0,32.31999969482422,856.0,,
2022-05-09,31.200000762939453,33.439998626708984,31.200000762939453,32.0,1075.0,,
2022-05-10,32.31999969482422,33.599998474121094,31.84000015258789,32.31999969482422,2525.0,,
2022-05-11,32.15999984741211,33.91999816894531,32.0,32.31999969482422,2788.0,,
2022-05-12,32.0,33.119998931884766,30.399999618530273,31.84000015258789,5900.0,,
2022-05-13,31.68000030517578,33.152000427246094,31.68000030517578,32.400001525878906,1050.0,,
2022-05-16,32.31999969482422,32.79999923706055,32.0,32.63999938964844,894.0,,
2022-05-17,32.959999084472656,34.880001068115234,32.57600021362305,33.439998626708984,2169.0,,
2022-05-18,32.31999969482422,34.880001068115234,32.15999984741211,34.400001525878906,1119.0,,
2022-05-19,34.15999984741211,36.0,34.15999984741211,36.0,1994.0,,
2022-05-20,35.551998138427734,36.0,34.880001068115234,35.040000915527344,875.0,,
2022-05-23,33.439998626708984,35.68000030517578,33.439998626708984,35.68000030517578,1056.0,,
2022-05-24,34.720001220703125,36.31999969482422,34.720001220703125,36.15999984741211,4038.0,,
2022-05-25,37.439998626708984,37.84000015258789,36.01599884033203,37.119998931884766,963.0,,
2022-05-26,37.599998474121094,38.27199935913086,35.36000061035156,36.63999938964844,1800.0,,
2022-05-27,36.31999969482422,38.08000183105469,36.31999969482422,37.439998626708984,1775.0,,
2022-05-31,37.599998474121094,39.055999755859375,37.599998474121094,38.720001220703125,6056.0,,
2022-06-01,39.68000030517578,42.04800033569336,39.42399978637695,41.599998474121094,3713.0,,
2022-06-02,43.45600128173828,45.599998474121094,43.20000076293945,44.63999938964844,4725.0,,
2022-06-03,44.959999084472656,58.2400016784668,44.959999084472656,52.0,26775.0,,
2022-06-06,52.31999969482422,55.68000030517578,48.15999984741211,50.400001525878906,13675.0,,
2022-06-07,50.560001373291016,52.31999969482422,44.959999084472656,47.20000076293945,8075.0,,
2022-06-08,47.20000076293945,47.20000076293945,43.040000915527344,44.63999938964844,7788.0,,
