Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-16,69.0,70.0,67.80000305175781,69.7699966430664,4769900.0,508831008.0,0.009374232161574556
2021-06-17,68.5,70.91999816894531,68.0999984741211,70.0,3835000.0,508831008.0,0.007536883444021556
2021-06-18,69.69999694824219,70.4000015258789,69.08000183105469,69.75,3175400.0,508831008.0,0.006240578797430521
2021-06-21,69.51000213623047,69.62999725341797,67.4000015258789,69.31999969482422,1746100.0,508831008.0,0.003431591181644339
2021-06-22,69.0,70.19000244140625,69.0,69.8499984741211,3710600.0,508831008.0,0.007292401488236346
2021-06-23,68.69999694824219,69.88999938964844,67.25,69.25,3643300.0,508831008.0,0.007160137536272161
2021-06-24,69.5,69.8499984741211,68.06999969482422,69.05000305175781,2191500.0,508831008.0,0.004306930917229007
2021-06-25,69.05000305175781,69.7699966430664,68.16000366210938,69.7699966430664,2773100.0,508831008.0,0.0054499430191958746
2021-06-28,69.77999877929688,72.9000015258789,69.37999725341797,71.27999877929688,7147200.0,508831008.0,0.014046313781254463
2021-06-29,70.51000213623047,70.51000213623047,66.0,68.9000015258789,7943400.0,508831008.0,0.015611076909841155
2021-06-30,69.0199966430664,69.0780029296875,67.68000030517578,67.93000030517578,3116500.0,508831008.0,0.006124823273348939
2021-07-01,67.98999786376953,68.4000015258789,66.18099975585938,67.37999725341797,3224300.0,508831008.0,0.006336681431175673
2021-07-02,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,508831008.0,0.0029687656142213725
2021-07-06,66.6500015258789,66.79000091552734,63.86000061035156,64.75,3322900.0,508831008.0,0.006530458929892889
2021-07-07,65.41000366210938,67.55000305175781,64.87999725341797,66.61000061035156,2532300.0,508831008.0,0.004976701419894599
2021-07-08,64.0,68.5,63.650001525878906,68.37999725341797,3806900.0,508831008.0,0.0074816588221761834
2021-07-09,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400.0,508831008.0,0.004666382281482342
2021-07-12,66.20999908447266,67.08999633789062,64.10800170898438,66.4000015258789,3537000.0,508831008.0,0.006951227311995892
2021-07-13,66.19999694824219,66.5,64.36000061035156,64.36000061035156,2353900.0,508831008.0,0.004626093856292657
2021-07-14,64.79000091552734,65.13999938964844,61.81999969482422,61.9900016784668,3545100.0,508831008.0,0.006967146153168401
2021-07-15,62.150001525878906,62.86000061035156,58.22999954223633,59.58000183105469,4543900.0,508831008.0,0.008930076839971199
2021-07-16,60.0,60.65999984741211,58.88999938964844,59.36000061035156,2507100.0,508831008.0,0.004927176136246791
2021-07-19,58.0,60.47999954223633,57.0099983215332,60.16999816894531,2224400.0,508831008.0,0.004371588926435867
2021-07-20,60.79999923706055,62.689998626708984,59.54999923706055,62.279998779296875,1841400.0,508831008.0,0.003618883226550533
2021-07-21,62.349998474121094,62.97999954223633,61.400001525878906,62.79999923706055,2346100.0,508831008.0,0.004610764601830241
2021-07-22,63.0,63.58000183105469,61.25,62.25,1533400.0,508831008.0,0.0030135742041884368
2021-07-23,63.2400016784668,63.775001525878906,61.630001068115234,63.689998626708984,1501600.0,508831008.0,0.002951078012918584
2021-07-26,62.97999954223633,63.56999969482422,60.7599983215332,62.38999938964844,2029200.0,508831008.0,0.0039879645070687204
2021-07-27,62.099998474121094,62.68000030517578,58.459999084472656,59.83000183105469,3171800.0,508831008.0,0.006233503756909406
2021-07-28,60.0099983215332,63.209999084472656,59.79999923706055,63.060001373291016,2294400.0,508831008.0,0.004509159158790889
2021-07-29,62.720001220703125,63.790000915527344,62.20000076293945,63.04999923706055,2196500.0,508831008.0,0.0043167573623972225
2021-07-30,62.70000076293945,64.37000274658203,61.900001525878906,62.560001373291016,1862000.0,508831008.0,0.003659368180643582
2021-08-02,61.97999954223633,62.0,59.16999816894531,59.66999816894531,3850000.0,508831008.0,0.007566362779526204
2021-08-03,60.0,60.70500183105469,59.209999084472656,60.54999923706055,1517100.0,508831008.0,0.0029815399929400527
2021-08-04,60.369998931884766,62.0,60.25,62.0,2707400.0,508831008.0,0.005320823529685518
2021-08-05,63.93000030517578,65.38999938964844,63.380001068115234,64.58999633789062,3855000.0,508831008.0,0.00757618922469442
2021-08-06,64.05000305175781,64.5,62.439998626708984,63.060001373291016,1731400.0,508831008.0,0.0034027014328497844
2021-08-09,63.0,64.69000244140625,62.2130012512207,64.5,1427300.0,508831008.0,0.0028050570377188963
2021-08-10,65.0,65.45999908447266,63.86000061035156,64.83000183105469,1706000.0,508831008.0,0.0033527830913952475
2021-08-11,65.29000091552734,66.06999969482422,63.38999938964844,64.51000213623047,1775000.0,508831008.0,0.0034883880347166265
2021-08-12,63.349998474121094,63.650001525878906,62.040000915527344,62.150001525878906,2073800.0,508831008.0,0.004075616397969205
2021-08-13,62.779998779296875,62.95000076293945,61.400001525878906,62.0,1315300.0,508831008.0,0.0025849446659508613
2021-08-16,61.20000076293945,61.380001068115234,58.744998931884766,60.029998779296875,2434500.0,508831008.0,0.004784496152404297
2021-08-17,59.04999923706055,60.380001068115234,58.529998779296875,59.91999816894531,1952300.0,508831008.0,0.0038368337803815606
2021-08-18,60.0,61.25,59.150001525878906,60.54999923706055,1806000.0,508831008.0,0.0035493119947595645
2021-08-19,59.34000015258789,61.619998931884766,58.900001525878906,60.369998931884766,1660900.0,508831008.0,0.003264148555977941
2021-08-20,60.279998779296875,62.0,60.22999954223633,60.7599983215332,1825900.0,508831008.0,0.0035884212465290637
2021-08-23,60.81999969482422,61.75,60.0,60.189998626708984,1762400.0,508831008.0,0.0034636253928927224
2021-08-24,60.5099983215332,62.060001373291016,60.29999923706055,62.060001373291016,3161100.0,508831008.0,0.006212475164249424
2021-08-25,62.59000015258789,65.58999633789062,61.599998474121094,64.91999816894531,3607700.0,508831008.0,0.007090173246674464
2021-08-26,64.0,64.79000091552734,63.220001220703125,63.849998474121094,2326300.0,508831008.0,0.0045718518789641055
2021-08-27,63.66999816894531,65.08999633789062,62.11000061035156,64.97000122070312,2371400.0,508831008.0,0.004660486414381413
2021-08-30,65.5999984741211,65.5999984741211,62.939998626708984,64.55000305175781,1470300.0,508831008.0,0.0028895644661655526
2021-08-31,64.55000305175781,64.55000305175781,62.52000045776367,63.20000076293945,1846100.0,508831008.0,0.003628120085008656
2021-09-01,63.5,64.19999694824219,61.849998474121094,62.040000915527344,2613900.0,508831008.0,0.005137069005039882
2021-09-02,62.130001068115234,62.400001525878906,60.810001373291016,61.54999923706055,2222500.0,508831008.0,0.004367854877271945
2021-09-03,61.75,64.05000305175781,61.2599983215332,63.369998931884766,3208200.0,508831008.0,0.006305040277734018
2021-09-07,64.44000244140625,65.0,62.20000076293945,62.459999084472656,9054300.0,508831008.0,0.017794316497315353
2021-09-08,56.58000183105469,58.45000076293945,55.279998779296875,56.45000076293945,18849700.0,508831008.0,0.037045108697463656
2021-09-09,56.220001220703125,56.75,53.56999969482422,54.400001525878906,21729500.0,508831008.0,0.04270474805654926
2021-09-10,54.869998931884766,55.5,53.8650016784668,55.34000015258789,13894500.0,513535008.0,0.02705657800061802
2021-09-13,54.40999984741211,56.029998779296875,53.52000045776367,55.540000915527344,8310200.0,513535008.0,0.016182343697199314
2021-09-14,55.051998138427734,56.525001525878906,55.0099983215332,55.88999938964844,6547200.0,513535008.0,0.012749276871110606
2021-09-15,55.70000076293945,56.02000045776367,52.689998626708984,53.560001373291016,14800500.0,513535008.0,0.028820819943009612
2021-09-16,53.380001068115234,54.290000915527344,53.11000061035156,53.900001525878906,9302700.0,513535008.0,0.018115025957490323
2021-09-17,54.849998474121094,55.34000015258789,53.915000915527344,54.279998779296875,26286600.0,513535008.0,0.051187552144448936
2021-09-20,53.0,53.7400016784668,51.040000915527344,51.88999938964844,11492800.0,513535008.0,0.022379779023750608
2021-09-21,52.0099983215332,54.20000076293945,51.0099983215332,53.36000061035156,14530000.0,513535008.0,0.028294078833277905
2021-09-22,52.11000061035156,53.83000183105469,51.25,53.0,7751100.0,513535008.0,0.015093615584626316
2021-09-23,53.599998474121094,53.90999984741211,52.7599983215332,53.79999923706055,5329500.0,513535008.0,0.010378065598207474
2021-09-24,53.5,53.7400016784668,52.34000015258789,52.70000076293945,4963600.0,513535008.0,0.009665553317058376
2021-09-27,52.08000183105469,54.63999938964844,51.27000045776367,54.459999084472656,4901600.0,513535008.0,0.009544821528506192
2021-09-28,53.0099983215332,53.34000015258789,51.42499923706055,52.349998474121094,7782000.0,513535008.0,0.015153786750211194
2021-09-29,52.79999923706055,53.689998626708984,51.709999084472656,52.0,6215900.0,513535008.0,0.012104140717121275
2021-09-30,52.08000183105469,52.95000076293945,51.755001068115234,52.61000061035156,3693100.0,513535008.0,0.007191525295194676
2021-10-01,52.75,52.93000030517578,50.959999084472656,52.15999984741211,2654600.0,513535008.0,0.005169267836945597
2021-10-04,51.4900016784668,51.61000061035156,49.22999954223633,51.349998474121094,4200000.0,513535008.0,0.008178605030954385
2021-10-05,51.20000076293945,53.400001525878906,50.88999938964844,51.31999969482422,5742500.0,513535008.0,0.01118229509291799
2021-10-06,49.5,51.65999984741211,49.400001525878906,51.31999969482422,5747000.0,513835008.0,0.011184524040837638
2021-10-07,51.560001373291016,52.5,50.7599983215332,52.31999969482422,3927500.0,513535008.0,0.007647969347398416
2021-10-08,52.66999816894531,53.0099983215332,51.31999969482422,51.380001068115234,3581700.0,513535008.0,0.006974597533183171
2021-10-11,50.279998779296875,50.630001068115234,48.0,48.08000183105469,8173800.0,513535008.0,0.015916733762384512
2021-10-12,48.40999984741211,48.84000015258789,47.20000076293945,48.09000015258789,4743300.0,513535008.0,0.009236566010315698
2021-10-13,49.0,50.0,48.70000076293945,49.9900016784668,3394600.0,513535008.0,0.006610260151923275
2021-10-14,50.560001373291016,51.529998779296875,50.45000076293945,51.29999923706055,4027500.0,513535008.0,0.007842698038611614
2021-10-15,51.099998474121094,51.11000061035156,49.90999984741211,49.9900016784668,3684400.0,513535008.0,0.007174583899059127
2021-10-18,49.7599983215332,50.56999969482422,49.400001525878906,49.9900016784668,2922300.0,513535008.0,0.005690556543323333
2021-10-19,49.599998474121094,51.97600173950195,48.79999923706055,51.720001220703125,3959500.0,513535008.0,0.0077102825285866395
2021-10-20,51.939998626708984,52.20000076293945,50.720001220703125,51.70000076293945,2325700.0,513535008.0,0.004528805171545384
2021-10-21,51.09000015258789,52.279998779296875,50.849998474121094,50.95000076293945,2871600.0,513535008.0,0.00559182909687824
2021-10-22,50.81999969482422,51.869998931884766,50.5,50.79999923706055,1905700.0,513535008.0,0.0037109446684499454
2021-10-25,51.34000015258789,55.08000183105469,51.220001220703125,54.369998931884766,8340000.0,513535008.0,0.01624037284718085
2021-10-26,54.7400016784668,55.369998931884766,53.40999984741211,53.5,4035200.0,513535008.0,0.007857692147835032
2021-10-27,53.75,54.689998626708984,51.18000030517578,51.189998626708984,2142200.0,513535008.0,0.004171478023169162
2021-10-28,52.189998626708984,52.2400016784668,50.75,51.189998626708984,2374500.0,513535008.0,0.004623832772857425
2021-10-29,50.65999984741211,51.59000015258789,50.130001068115234,50.25,2252200.0,513535008.0,0.004385679583503682
2021-11-01,50.16999816894531,53.04999923706055,50.150001525878906,52.779998779296875,2869500.0,513535008.0,0.0055877397943627635
2021-11-02,53.20000076293945,53.470001220703125,52.29999923706055,52.709999084472656,2115400.0,513535008.0,0.004119290733924025
2021-11-03,52.459999084472656,54.470001220703125,52.18000030517578,54.36000061035156,2516600.0,513535008.0,0.0049005422430713815
2021-11-04,54.470001220703125,58.9900016784668,53.709999084472656,57.5099983215332,13606000.0,513535008.0,0.02649478572646794
2021-11-05,59.25,59.56999969482422,54.880001068115234,56.13999938964844,7152200.0,485407008.0,0.014734439103936464
2021-11-08,56.0,57.40999984741211,55.29999923706055,56.5,4560700.0,513535008.0,0.008880991420160396
2021-11-09,57.34000015258789,57.97999954223633,55.689998626708984,57.47999954223633,4434000.0,513535008.0,0.008634270168393271
2021-11-10,56.29999923706055,57.380001068115234,54.7599983215332,56.0099983215332,4380000.0,513535008.0,0.008529116675138143
2021-11-11,56.63999938964844,58.4900016784668,56.380001068115234,57.45000076293945,3640200.0,513535008.0,0.007088513817542893
2021-11-12,56.65999984741211,56.810001373291016,52.0099983215332,53.70000076293945,9733500.0,513535008.0,0.018953917159236784
2021-11-15,54.279998779296875,54.400001525878906,52.810001373291016,53.540000915527344,4215000.0,513535008.0,0.008207814334636365
2021-11-16,54.099998474121094,56.09000015258789,53.83000183105469,55.95000076293945,3418500.0,513535008.0,0.00665680030912323
2021-11-17,56.0,56.11000061035156,54.59000015258789,55.29999923706055,2429900.0,513535008.0,0.004731712467789538
2021-11-18,55.400001525878906,55.650001525878906,53.209999084472656,53.900001525878906,2307500.0,513535008.0,0.004493364549744581
2021-11-19,54.08000183105469,54.63800048828125,52.130001068115234,52.56999969482422,3163600.0,513535008.0,0.006160436875220783
2021-11-22,52.5,52.650001525878906,48.2599983215332,48.900001525878906,4933100.0,513535008.0,0.00960616106623835
2021-11-23,48.439998626708984,49.439998626708984,46.65999984741211,47.869998931884766,4755400.0,513535008.0,0.009260128181952496
2021-11-24,47.970001220703125,49.33000183105469,46.72999954223633,49.15999984741211,2655600.0,513535008.0,0.0051712151238577295
2021-11-26,48.16999816894531,49.88999938964844,48.04999923706055,49.66999816894531,1373000.0,513535008.0,0.002673624930357231
2021-11-29,50.560001373291016,51.150001525878906,48.41999816894531,49.4900016784668,2370500.0,513535008.0,0.004616043625208897
2021-11-30,49.56999969482422,50.209999084472656,47.61000061035156,48.25,3069500.0,513535008.0,0.005977197176789162
2021-12-01,48.38999938964844,48.93000030517578,43.880001068115234,43.93000030517578,4931400.0,513535008.0,0.009602850678487726
2021-12-02,43.459999084472656,45.09000015258789,42.540000915527344,43.27000045776367,6630700.0,513535008.0,0.012911875328273629
2021-12-03,44.90999984741211,45.29999923706055,42.02000045776367,44.31999969482422,9139800.0,513535008.0,0.01779781291950402
2021-12-06,43.25,45.779998779296875,42.130001068115234,45.15999984741211,5645700.0,513535008.0,0.010993797719823612
2021-12-07,45.88999938964844,48.04100036621094,45.72999954223633,46.97999954223633,5117000.0,513535008.0,0.009964267129379424
2021-12-08,46.81999969482422,48.150001525878906,45.2599983215332,47.709999084472656,6394200.0,513535008.0,0.01245134197355441
2021-12-09,46.84000015258789,48.599998474121094,45.400001525878906,47.04999923706055,10502400.0,513535008.0,0.02045118606597508
2021-12-10,46.564998626708984,48.68000030517578,44.0,44.04999923706055,10147200.0,513535008.0,0.01975950975478579
2021-12-13,43.900001525878906,44.54999923706055,42.27000045776367,43.5,6747000.0,513535008.0,0.01313834479615458
2021-12-14,42.25,43.66400146484375,41.54999923706055,42.720001220703125,5202300.0,525228000.0,0.009904841326052686
2021-12-15,42.0099983215332,42.53900146484375,39.63999938964844,42.150001525878906,7964100.0,525228000.0,0.015163129155338254
2021-12-16,41.310001373291016,42.3380012512207,39.349998474121094,39.810001373291016,5768800.0,525228000.0,0.010983420533558759
2021-12-17,39.58000183105469,42.08000183105469,39.29999923706055,41.310001373291016,9191600.0,525228000.0,0.017500209432855827
2021-12-20,40.470001220703125,41.939998626708984,39.7400016784668,41.459999084472656,4288600.0,525228000.0,0.008165215868156305
2021-12-21,42.0,43.75,41.79999923706055,43.43000030517578,5236400.0,525228000.0,0.009969765511358877
2021-12-22,43.16999816894531,44.779998779296875,42.65999984741211,44.15999984741211,3273100.0,525228000.0,0.006231769821867837
2021-12-23,43.77000045776367,45.084999084472656,43.27000045776367,44.400001525878906,2356900.0,525228000.0,0.004487384526339037
2021-12-27,44.75,45.06999969482422,43.400001525878906,44.209999084472656,2868000.0,525228000.0,0.005460485731910713
2021-12-28,44.099998474121094,45.25,43.65999984741211,43.880001068115234,2362600.0,525228000.0,0.004498236956140952
2021-12-29,43.70000076293945,43.904998779296875,42.29999923706055,43.279998779296875,2331400.0,525228000.0,0.004438834182488367
2021-12-30,43.22999954223633,44.97999954223633,43.220001220703125,44.41999816894531,2128500.0,525228000.0,0.004052525760241267
2021-12-31,44.2400016784668,44.66899871826172,43.040000915527344,43.130001068115234,2030900.0,525228000.0,0.0038667016990716415
2022-01-03,43.810001373291016,44.130001068115234,42.060001373291016,43.869998931884766,3572100.0,525228000.0,0.006801046402705111
2022-01-04,43.560001373291016,44.11000061035156,41.31999969482422,42.4900016784668,3250400.0,525228000.0,0.006188550496165475
2022-01-05,41.689998626708984,42.150001525878906,38.09000015258789,38.099998474121094,4479500.0,525228000.0,0.008528677069767796
2022-01-06,38.40999984741211,40.5,37.79999923706055,39.61000061035156,4797400.0,525228000.0,0.009133938023106155
2022-01-07,39.369998931884766,41.150001525878906,38.68000030517578,39.20000076293945,3688300.0,525228000.0,0.007022283655859931
2022-01-10,38.5099983215332,39.310001373291016,37.27000045776367,38.81999969482422,6072100.0,525228000.0,0.011560884035123793
2022-01-11,38.790000915527344,42.13999938964844,38.59000015258789,41.439998626708984,5062500.0,525228000.0,0.009638671205647834
2022-01-12,41.31999969482422,42.790000915527344,39.619998931884766,39.75,3475500.0,525228000.0,0.006617126276588453
2022-01-13,40.130001068115234,40.189998626708984,37.33000183105469,37.61000061035156,3667100.0,525228000.0,0.006981920232737021
2022-01-14,37.63999938964844,38.540000915527344,35.611000061035156,36.72999954223633,4962700.0,525228000.0,0.00944865848736168
2022-01-18,36.040000915527344,37.08000183105469,35.209999084472656,35.5099983215332,3422900.0,525228000.0,0.006516979292802364
2022-01-19,35.540000915527344,36.970001220703125,35.0099983215332,35.2599983215332,3542400.0,525228000.0,0.006744499531631977
2022-01-20,36.54999923706055,38.380001068115234,35.20000076293945,35.31999969482422,4280800.0,525228000.0,0.008150365174743159
2022-01-21,35.209999084472656,35.79999923706055,33.59000015258789,34.72999954223633,6055000.0,525228000.0,0.01152832674571805
2022-01-24,33.0,36.68000030517578,32.16999816894531,36.4900016784668,7743000.0,525228000.0,0.014742169115127145
2022-01-25,36.13999938964844,37.04999923706055,34.66999816894531,35.29999923706055,4544500.0,525228000.0,0.008652432848210682
2022-01-26,36.459999084472656,37.310001373291016,33.88999938964844,34.099998474121094,4149700.0,525228000.0,0.007900759289299123
2022-01-27,34.63999938964844,35.04999923706055,32.83000183105469,32.849998474121094,3887300.0,525228000.0,0.007401166731400458
2022-01-28,32.93000030517578,34.099998474121094,31.469999313354492,33.43000030517578,5356100.0,525228000.0,0.010197666537199083
2022-01-31,33.7400016784668,36.56999969482422,33.54999923706055,36.529998779296875,3876800.0,525228000.0,0.0073811754133443
2022-02-01,37.290000915527344,37.650001525878906,35.459999084472656,37.13999938964844,2846800.0,525228000.0,0.005420122308787803
2022-02-02,37.119998931884766,37.31999969482422,34.40999984741211,34.77000045776367,3436900.0,525228000.0,0.006543634383543909
2022-02-03,33.869998931884766,34.54999923706055,33.2400016784668,33.36000061035156,3330700.0,525228000.0,0.006341436480918763
2022-02-04,33.59000015258789,35.66999816894531,32.900001525878906,35.31999969482422,3247100.0,525228000.0,0.006182267510490682
2022-02-07,35.099998474121094,37.18000030517578,35.029998779296875,35.459999084472656,2223500.0,525228000.0,0.004233399590273176
2022-02-08,35.130001068115234,36.51499938964844,34.650001525878906,36.4900016784668,2204000.0,525228000.0,0.004196272856740311
2022-02-09,37.0,37.97999954223633,36.560001373291016,37.52000045776367,6705400.0,510403008.0,0.013137461760413449
2022-02-10,36.2400016784668,38.7400016784668,36.119998931884766,36.869998931884766,3913200.0,525228000.0,0.007450478649272316
2022-02-11,37.15999984741211,38.529998779296875,36.54999923706055,37.36000061035156,6691100.0,525228000.0,0.012739419832910659
2022-02-14,36.939998626708984,38.33000183105469,36.224998474121094,37.2400016784668,3533900.0,525228000.0,0.006728316083681753
2022-02-15,37.54999923706055,39.0,37.36000061035156,38.880001068115234,3700200.0,525228000.0,0.0070449404829902446
2022-02-16,38.77000045776367,38.77000045776367,37.2599983215332,37.88999938964844,2332300.0,525228000.0,0.004440547724036037
2022-02-17,37.560001373291016,37.939998626708984,36.04999923706055,36.56999969482422,3393000.0,525228000.0,0.006460051634718637
2022-02-18,36.31999969482422,38.77000045776367,36.31999969482422,37.95000076293945,9586400.0,525228000.0,0.018251882991767384
2022-02-22,37.13999938964844,37.57899856567383,33.93000030517578,34.369998931884766,5347000.0,525228000.0,0.01018034072821708
2022-02-23,34.61000061035156,34.689998626708984,31.969999313354492,32.09000015258789,4390100.0,525228000.0,0.008358465276032505
2022-02-24,29.360000610351562,32.7400016784668,28.799999237060547,32.400001525878906,7362300.0,525228000.0,0.014017341040462428
2022-02-25,32.86000061035156,33.22999954223633,31.274999618530273,32.790000915527344,4685100.0,525228000.0,0.008920126116657908
2022-02-28,32.540000915527344,34.7400016784668,32.22999954223633,34.709999084472656,4353000.0,525228000.0,0.00828782928556741
2022-03-01,35.0,35.63999938964844,33.709999084472656,33.95000076293945,3855000.0,525228000.0,0.007339669629189609
2022-03-02,34.189998626708984,34.47999954223633,32.630001068115234,33.93000030517578,2657600.0,525228000.0,0.005059897796766357
2022-03-03,34.290000915527344,34.47999954223633,31.040000915527344,31.260000228881836,3892900.0,525228000.0,0.0074118287676970766
2022-03-04,31.469999313354492,31.850000381469727,28.125,28.299999237060547,5409100.0,525228000.0,0.01029857509500636
2022-03-07,28.6299991607666,29.290000915527344,26.959999084472656,27.190000534057617,4580800.0,525228000.0,0.008721545690633402
2022-03-08,26.809999465942383,29.3700008392334,26.18000030517578,27.6200008392334,5225800.0,525228000.0,0.00994958379979742
2022-03-09,28.059999465942383,29.479999542236328,28.059999465942383,29.190000534057617,2623400.0,525228000.0,0.0049947832179548695
2022-03-10,28.3799991607666,28.69499969482422,27.270000457763672,28.450000762939453,3123600.0,525228000.0,0.005947131531449199
2022-03-11,28.959999084472656,28.959999084472656,26.09000015258789,26.209999084472656,4941200.0,525228000.0,0.009407723883722878
2022-03-14,25.920000076293945,26.450000762939453,24.329999923706055,24.559999465942383,3986900.0,525228000.0,0.007590798662676018
2022-03-15,24.020000457763672,24.93000030517578,23.93000030517578,24.889999389648438,5848400.0,560513984.0,0.010433994810020655
2022-03-16,25.649999618530273,27.940000534057617,25.5,27.81999969482422,5142400.0,553083008.0,0.009297700210670728
2022-03-17,27.219999313354492,28.8700008392334,27.10099983215332,28.610000610351562,3631200.0,553083008.0,0.006565379784728443
2022-03-18,28.190000534057617,30.030000686645508,28.100000381469727,29.889999389648438,7140400.0,525228000.0,0.013594857852208946
2022-03-21,29.600000381469727,30.479999542236328,28.43000030517578,29.450000762939453,4400200.0,525228000.0,0.008377695020067475
2022-03-22,29.889999389648438,31.639999389648438,29.40999984741211,31.010000228881836,4010400.0,525228000.0,0.007635541136420754
2022-03-23,30.59000015258789,31.850000381469727,29.80299949645996,30.239999771118164,4361500.0,525228000.0,0.008304012733517635
2022-03-24,30.280000686645508,30.729999542236328,28.899999618530273,29.979999542236328,5989600.0,538601984.0,0.011120642288610656
2022-03-25,30.1200008392334,30.15999984741211,28.059999465942383,28.799999237060547,5991600.0,525228000.0,0.011407617263359912
2022-03-28,28.8799991607666,29.760000228881836,28.079999923706055,29.43000030517578,6114800.0,525228000.0,0.011642182061885505
2022-03-29,30.100000381469727,31.8799991607666,29.899999618530273,31.399999618530273,9363000.0,525228000.0,0.017826543900934452
2022-03-30,30.75,30.91900062561035,28.959999084472656,29.040000915527344,13413400.0,525228000.0,0.025538242439473904
