Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-04-27,0.8072226602259114,0.8175451159477234,0.8072226602259114,0.8175451159477234,3150.0,,
2001-04-30,0.8258032928902068,0.8567706055846681,0.8258032928902068,0.8526419997215271,6525.0,,
2001-05-01,0.8526421034107139,0.8567707097759316,0.8526421034107139,0.8547064065933228,10125.0,,
2001-05-02,0.8670934865937387,0.8980607986450195,0.8670934865937387,0.8980607986450195,12375.0,,
2001-05-03,0.8980609358769641,0.93935115304167,0.8980609358769641,0.9187062382698059,81225.0,,
2001-05-04,0.9187061004506536,0.9187061004506536,0.9083836999876558,0.916641354560852,12600.0,,
2001-05-07,0.9352219607274751,0.9352219607274751,0.8980607986450195,0.8980607986450195,35550.0,,
2001-05-08,0.8814689197471678,0.954060276266302,0.8814689197471678,0.9312461614608765,41175.0,,
2001-05-09,0.9125793203468324,0.9125793203468324,0.8710983991622925,0.8710983991622925,45450.0,,
2001-05-10,0.8710989112736777,0.8710989112736777,0.8503581881523132,0.8503581881523132,100800.0,,
2001-05-11,0.8503579678071106,0.8524322509765625,0.8503579678071106,0.8524322509765625,5175.0,,
2001-05-14,0.8503578298879245,0.8503578298879245,0.8399876952171326,0.8399876952171326,18450.0,,
2001-05-15,0.8420615330086505,0.8503578298879245,0.8399876952171326,0.8399876952171326,4500.0,,
2001-05-16,0.8399876952171326,0.8503578298879245,0.8399876952171326,0.8399876952171326,5850.0,,
2001-05-17,0.8607276678085327,0.8814683194107505,0.8607276678085327,0.8607276678085327,43650.0,,
2001-05-18,0.8503581881523132,0.881468994683301,0.8503581881523132,0.8503581881523132,6975.0,,
2001-05-21,0.8503581881523132,0.8503581881523132,0.8503581881523132,0.8503581881523132,3825.0,,
2001-05-22,0.8503583025431616,0.8814691132591994,0.8503583025431616,0.8793948292732239,21600.0,,
2001-05-23,0.8814690113067627,0.8918391505421663,0.8814690113067627,0.8814690113067627,9000.0,,
2001-05-24,0.8856166657687503,0.8897647857666016,0.8856166657687503,0.8897647857666016,900.0,,
2001-05-25,0.8918389081954956,0.8918389081954956,0.8918389081954956,0.8918389081954956,1575.0,,
2001-05-29,0.8897653118378093,0.8918391505421663,0.8814690113067627,0.8814690113067627,12600.0,,
2001-05-30,0.8710983209544133,0.9125792384147644,0.8710983209544133,0.9125792384147644,33750.0,,
2001-05-31,0.8918385293488055,0.9333194468091566,0.8918385293488055,0.9125792384147644,49275.0,,
2001-06-01,0.8918390262162261,0.9291718449145688,0.8918390262162261,0.9167274236679077,18000.0,,
2001-06-04,0.8918388120655775,0.929171621799469,0.8918388120655775,0.929171621799469,23400.0,,
2001-06-05,0.9229499275980643,0.9644309282302856,0.9229499275980643,0.9644309282302856,18450.0,,
2001-06-06,0.9436895788214397,0.9540597108337228,0.9125792384147644,0.9125792384147644,13950.0,,
2001-06-07,0.9125795913525891,0.9229496717453003,0.9042832933915987,0.9229496717453003,25200.0,,
2001-06-08,0.9229496120952803,0.9333197474479675,0.9229496120952803,0.9333197474479675,12825.0,,
2001-06-11,0.9333197474479675,0.9333197474479675,0.9333197474479675,0.9333197474479675,0.0,,
2001-06-12,0.9229496633243823,0.9229496633243823,0.9042832851409912,0.9042832851409912,2700.0,,
2001-06-13,0.90220928977757,0.90220928977757,0.8814690113067627,0.8814690113067627,52425.0,,
2001-06-14,0.8814688781121541,0.8856170555659724,0.8814688781121541,0.8835427165031433,6975.0,,
2001-06-15,0.8814690113067627,0.8814690113067627,0.8710989277015719,0.8814690113067627,15300.0,,
2001-06-18,0.8814690113067627,0.8918391505421663,0.8814690113067627,0.8814690113067627,13725.0,,
2001-06-19,0.8814690113067627,0.8814690113067627,0.8814690113067627,0.8814690113067627,5850.0,,
2001-06-20,0.881468476475435,0.881468476475435,0.8710983991622925,0.8710983991622925,38925.0,,
2001-06-21,0.8710989277015719,0.8876910280917495,0.8710989277015719,0.8814690113067627,24075.0,,
2001-06-22,0.8814687717780539,0.9125796260719609,0.8814687717780539,0.8918389081954956,59625.0,,
2001-06-25,0.8918389081954956,0.8918389081954956,0.8918389081954956,0.8918389081954956,0.0,,
2001-06-26,0.8918390157805751,0.9022091534489961,0.8835427165031433,0.8835427165031433,2925.0,,
2001-06-27,0.8835427165031433,0.8835427165031433,0.8835427165031433,0.8835427165031433,900.0,,
2001-06-28,0.8835428500111198,0.8835428500111198,0.8814690113067627,0.8814690113067627,20925.0,,
2001-06-29,0.8814690113067627,0.8814690113067627,0.8814690113067627,0.8814690113067627,32625.0,,
2001-07-02,0.8814683973365224,0.9125792384147644,0.8814683973365224,0.9125792384147644,4050.0,,
2001-07-03,0.9022092223167419,0.9022092223167419,0.9022092223167419,0.9022092223167419,450.0,,
2001-07-05,0.9022092223167419,0.9022092223167419,0.9022092223167419,0.9022092223167419,4725.0,,
2001-07-06,0.9022090102881176,0.9229496717453003,0.8918388742652109,0.9229496717453003,6300.0,,
2001-07-09,0.9125792384147644,0.9125792384147644,0.9125792384147644,0.9125792384147644,675.0,,
2001-07-10,0.9022092223167419,0.9022092223167419,0.9022092223167419,0.9022092223167419,2250.0,,
2001-07-11,0.9022092223167419,0.9022092223167419,0.9022092223167419,0.9022092223167419,0.0,,
2001-07-12,0.9125798058184094,0.9125798058184094,0.9022092223167419,0.9022092223167419,227700.0,,
2001-07-13,0.8918385293488055,0.9125792384147644,0.8918385293488055,0.9125792384147644,236025.0,,
2001-07-16,0.9229493788722498,0.9436896443367004,0.9229493788722498,0.9436896443367004,13725.0,,
2001-07-17,0.9229496120952803,0.9333197474479675,0.9229496120952803,0.9333197474479675,3150.0,,
2001-07-18,0.9333197474479675,0.9333197474479675,0.9333197474479675,0.9333197474479675,0.0,,
2001-07-19,0.9333197474479675,0.9333197474479675,0.9333197474479675,0.9333197474479675,225.0,,
2001-07-20,0.9333195116044751,0.9436896443367004,0.9333195116044751,0.9436896443367004,450.0,,
2001-07-23,0.9436898325880471,0.9436898325880471,0.9416159391403198,0.9416159391403198,2250.0,,
2001-07-24,0.9333200664956975,0.9644309282302856,0.9333200664956975,0.9644309282302856,61875.0,,
2001-07-25,0.9748002331704536,0.9851703643798828,0.9644302132213639,0.9851703643798828,5625.0,,
2001-07-26,0.9830974724488215,0.9830974724488215,0.9810231328010559,0.9810231328010559,450.0,,
2001-07-27,0.9851703643798828,0.9934667141201732,0.9851703643798828,0.9851703643798828,3600.0,,
2001-07-30,0.9851703643798828,0.9851703643798828,0.9851703643798828,0.9851703643798828,0.0,,
2001-07-31,0.9872455603803009,1.005911946296692,0.9872455603803009,1.005911946296692,212850.0,,
2001-08-01,0.9976151958396027,0.9976151958396027,0.9955408573150635,0.9955408573150635,675.0,,
2001-08-02,0.9955405387789639,1.016281247138977,0.9955405387789639,1.016281247138977,5850.0,,
2001-08-03,1.0059115850889282,1.0370219945907593,1.0059115850889282,1.0370219945907593,5625.0,,
2001-08-06,1.0370219945907593,1.0370219945907593,1.0370219945907593,1.0370219945907593,2700.0,,
2001-08-07,1.016281247138977,1.016281247138977,1.016281247138977,1.016281247138977,2700.0,,
2001-08-08,1.0121162700364028,1.0121162700364028,0.9683830061223513,0.9787955284118652,40950.0,,
2001-08-09,0.989208162417728,0.9996207964235908,0.9787955284118652,0.9787955284118652,37350.0,,
2001-08-10,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.0,,
2001-08-13,0.9787957775606804,0.9787957775606804,0.968383252620697,0.968383252620697,9000.0,,
2001-08-14,0.9600532650947571,0.9600532650947571,0.9600532650947571,0.9600532650947571,450.0,,
2001-08-15,0.9579701690988275,0.968383252620697,0.9579701690988275,0.968383252620697,7425.0,,
2001-08-16,0.968383252620697,0.968383252620697,0.968383252620697,0.968383252620697,0.0,,
2001-08-17,0.968383252620697,0.968383252620697,0.968383252620697,0.968383252620697,0.0,,
2001-08-20,0.9475575597101399,0.9517226815223694,0.937144922754137,0.9517226815223694,32850.0,,
2001-08-21,0.9475575685501099,0.9475575685501099,0.9475575685501099,0.9475575685501099,16875.0,,
2001-08-22,0.9496402144432068,0.9496402144432068,0.9496402144432068,0.9496402144432068,2475.0,,
2001-08-23,0.9475575685501099,0.9475575685501099,0.9475575685501099,0.9475575685501099,450.0,,
2001-08-24,0.9475575685501099,0.9475575685501099,0.9475575685501099,0.9475575685501099,3825.0,,
2001-08-27,0.968383647363579,0.968383647363579,0.9579705595970154,0.9579705595970154,6525.0,,
2001-08-28,0.9579705595970154,0.9579705595970154,0.9579705595970154,0.9579705595970154,1125.0,,
2001-08-29,0.9496407596823012,0.9787961765480286,0.9496407596823012,0.9579705595970154,4725.0,,
2001-08-30,0.9579705595970154,0.9579705595970154,0.9579705595970154,0.9579705595970154,1125.0,,
2001-08-31,0.9871258813925229,0.9871258813925229,0.9683830061223513,0.9787955284118652,4725.0,,
2001-09-04,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.0,,
2001-09-05,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.9787955284118652,0.0,,
2001-09-06,0.9787959431617921,0.9787959431617921,0.9371450543403625,0.9371450543403625,12600.0,,
2001-09-07,0.9517228151554846,0.9579703311764831,0.9204845088939173,0.9371450543403625,153450.0,,
2001-09-10,0.9288147536880409,0.9371450543403625,0.9288147536880409,0.9371450543403625,34200.0,,
2001-09-17,0.9579703311764831,0.9579703311764831,0.9059067480787952,0.9371450543403625,48825.0,,
2001-09-18,0.9371450543403625,0.9371450543403625,0.9371450543403625,0.9371450543403625,0.0,,
2001-09-19,0.9267324298229811,0.9371450683972276,0.9163198471069336,0.9163198471069336,32400.0,,
2001-09-20,0.8954939342837706,0.8954939342837706,0.8746687173843384,0.8746687173843384,14175.0,,
2001-09-21,0.8642557473802933,0.8642557473802933,0.8121921676572351,0.8226052522659302,30825.0,,
2001-09-24,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,3375.0,,
2001-09-25,0.8330175829436396,0.8538427948951721,0.8330175829436396,0.8538427948951721,2250.0,,
2001-09-26,0.8330177664756775,0.8434303468164761,0.8330177664756775,0.8330177664756775,21150.0,,
2001-09-27,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-09-28,0.8538427948951721,0.8559255786237425,0.843430160990319,0.8538427948951721,11925.0,,
2001-10-01,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.0,,
2001-10-02,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.0,,
2001-10-03,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.8538427948951721,0.0,,
2001-10-04,0.8434303468164761,0.8434303468164761,0.8330177664756775,0.8330177664756775,9900.0,,
2001-10-05,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-10-08,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,225.0,,
2001-10-09,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,450.0,,
2001-10-10,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.0,,
2001-10-11,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,5850.0,,
2001-10-12,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.0,,
2001-10-15,0.8434305787086487,0.8455129166031291,0.8434305787086487,0.8434305787086487,2025.0,,
2001-10-16,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,12375.0,,
2001-10-17,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.8434305787086487,0.0,,
2001-10-18,0.8226051302766928,0.8330177664756775,0.8226051302766928,0.8330177664756775,24750.0,,
2001-10-19,0.8309349264300381,0.8330177664756775,0.8309349264300381,0.8330177664756775,2700.0,,
2001-10-22,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,4050.0,,
2001-10-23,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,450.0,,
2001-10-24,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-10-25,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-10-26,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-10-29,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.8330177664756775,0.0,,
2001-10-30,0.8330178675994063,0.8413481116294861,0.8330178675994063,0.8413481116294861,5625.0,,
2001-10-31,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.0,,
2001-11-01,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.8413481116294861,675.0,,
2001-11-02,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.0,,
2001-11-05,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.0,,
2001-11-06,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.8413481116294861,0.0,,
2001-11-07,0.82669799092586,0.837162435054779,0.82669799092586,0.837162435054779,29475.0,,
2001-11-08,0.8476265615014356,0.8790203332901001,0.8476265615014356,0.8790203332901001,4500.0,,
2001-11-09,0.8999492526054382,0.8999492526054382,0.8999492526054382,0.8999492526054382,2700.0,,
2001-11-12,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.8790203332901001,4500.0,,
2001-11-13,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.0,,
2001-11-14,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.0,,
2001-11-15,0.868555443301396,0.8790203332901001,0.868555443301396,0.8790203332901001,1350.0,,
2001-11-16,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.0,,
2001-11-19,0.8685556650161743,0.8685556650161743,0.8685556650161743,0.8685556650161743,2025.0,,
2001-11-20,0.8580916523933411,0.8580916523933411,0.8476272035666933,0.8580916523933411,3825.0,,
2001-11-21,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.0,,
2001-11-23,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.0,,
2001-11-26,0.8518131065968451,0.8685561012199887,0.8497199024691706,0.8580916523933411,4725.0,,
2001-11-27,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,675.0,,
2001-11-28,0.849719258818724,0.8790203332901001,0.849719258818724,0.8790203332901001,4275.0,,
2001-11-29,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.8790203332901001,0.0,,
2001-11-30,0.8580916523933411,0.8580916523933411,0.8371628108761786,0.8580916523933411,16425.0,,
2001-12-03,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.0,,
2001-12-04,0.8476272035666933,0.8601848003848824,0.8476272035666933,0.8580916523933411,3600.0,,
2001-12-05,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,225.0,,
2001-12-06,0.8790205576762343,0.8790205576762343,0.8580912214449528,0.8685556650161743,3375.0,,
2001-12-07,0.8476265615014356,0.8790203332901001,0.8476265615014356,0.8790203332901001,14175.0,,
2001-12-10,0.8685556650161743,0.8685556650161743,0.8685556650161743,0.8685556650161743,900.0,,
2001-12-11,0.8476268401362289,0.8559985864709099,0.8476268401362289,0.853905439376831,26325.0,,
2001-12-12,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-13,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-14,0.8539053766531384,0.8685556650161743,0.8539053766531384,0.8685556650161743,1350.0,,
2001-12-17,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,900.0,,
2001-12-18,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.0,,
2001-12-19,0.8580916523933411,0.8580916523933411,0.8580916523933411,0.8580916523933411,225.0,,
2001-12-20,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,225.0,,
2001-12-21,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-24,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-26,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-27,0.853905439376831,0.853905439376831,0.853905439376831,0.853905439376831,0.0,,
2001-12-28,0.8790208177332187,0.9292502403259277,0.8790208177332187,0.9292502403259277,5850.0,,
2001-12-31,0.9104136827458171,0.9313429594039917,0.9104136827458171,0.9313429594039917,1800.0,,
2002-01-02,0.9166927197845425,0.9418074488639832,0.9166927197845425,0.9418074488639832,5850.0,,
2002-01-03,0.9313431108205232,0.9522719979286194,0.9313431108205232,0.9522719979286194,1350.0,,
2002-01-04,1.0045946813147197,1.0255240201950073,1.000408835993107,1.0255240201950073,60525.0,,
2002-01-07,1.0464526269732868,1.1385406377824456,1.0464526269732868,1.128076195716858,11925.0,,
2002-01-08,1.172026804663064,1.172026804663064,1.0673816204071045,1.0673816204071045,29925.0,,
2002-01-09,1.088310500077259,1.088310500077259,1.0673816204071045,1.0673816204071045,5400.0,,
2002-01-10,1.0841247556480216,1.130168811573386,1.0778461585376926,1.0883105993270874,128925.0,,
2002-01-11,1.0778463706707901,1.1301690340042114,1.0778463706707901,1.1301690340042114,4950.0,,
2002-01-14,1.1301688890023205,1.1929558748568243,1.1301688890023205,1.1720269918441772,9675.0,,
2002-01-15,1.1929563404055568,1.2034212350845337,1.1929563404055568,1.2034212350845337,13950.0,,
2002-01-16,1.213885503785207,1.2222571937639894,1.203421059720051,1.2159781455993652,6075.0,,
2002-01-17,1.2243496088895054,1.255743384361267,1.2243496088895054,1.255743384361267,5175.0,,
2002-01-18,1.226442119770499,1.2662075757980347,1.226442119770499,1.2662075757980347,2025.0,,
2002-01-22,1.2871366753169442,1.2871366753169442,1.257836103439331,1.257836103439331,26775.0,,
2002-01-23,1.255743384361267,1.2766722686165906,1.255743384361267,1.255743384361267,9900.0,,
2002-01-24,1.276671953214509,1.276671953214509,1.2348137459561646,1.2515572309494019,4275.0,,
2002-01-25,1.2348134517669678,1.2348134517669678,1.2138846899404858,1.2348134517669678,8550.0,,
2002-01-28,1.2243496088895054,1.255743384361267,1.2243496088895054,1.255743384361267,15300.0,,
2002-01-29,1.2369072538048431,1.2641146237012528,1.2369072538048431,1.255743384361267,4950.0,,
2002-01-30,1.2662079417869334,1.2871368279479936,1.2557434987064036,1.2850440740585327,7425.0,,
2002-01-31,1.2850437026251764,1.2850437026251764,1.2557431357421815,1.2662075757980347,13500.0,,
2002-02-01,1.2766723848674635,1.2850440740585327,1.2766723848674635,1.2850440740585327,5625.0,,
2002-02-04,1.2934156454741152,1.2955083991730147,1.255743384361267,1.255743384361267,16200.0,,
2002-02-05,1.2557431357421815,1.2662075757980347,1.2557431357421815,1.2662075757980347,18900.0,,
2002-02-06,1.2766724824905396,1.2850441723217654,1.2557435947291142,1.2766724824905396,2250.0,,
2002-02-07,1.2598740039101277,1.2808717312583293,1.2598740039101277,1.2703728675842285,4050.0,,
2002-02-08,1.2514747778010467,1.2703728675842285,1.2514747778010467,1.2703728675842285,2250.0,,
2002-02-11,1.2682729699156015,1.364863634109497,1.2682729699156015,1.364863634109497,35775.0,,
2002-02-12,1.3648636593322143,1.3963605935911214,1.3648636593322143,1.3858612775802612,4050.0,,
2002-02-13,1.3963601779406971,1.406859040260315,1.3963601779406971,1.406859040260315,3150.0,,
2002-02-14,1.4068594869082278,1.4488554000854492,1.4068594869082278,1.4488554000854492,9225.0,,
2002-02-15,1.4299576787949093,1.469853401184082,1.4299576787949093,1.469853401184082,38475.0,,
2002-02-19,1.469852816159898,1.469852816159898,1.4593539519541712,1.467753291130066,11925.0,,
2002-02-20,1.469852805319049,1.469852805319049,1.4635536670684814,1.4635536670684814,19575.0,,
2002-02-21,1.4635542603799008,1.469853401184082,1.4635542603799008,1.469853401184082,3375.0,,
2002-02-22,1.469853401184082,1.469853401184082,1.469853401184082,1.469853401184082,0.0,,
2002-02-25,1.4656535697381796,1.471953272819519,1.4656535697381796,1.471953272819519,450.0,,
2002-02-26,1.4698525123891404,1.4908506870269775,1.4698525123891404,1.4908506870269775,2700.0,,
2002-02-27,1.4803522695685194,1.4803522695685194,1.4509553029222335,1.469853401184082,63900.0,,
2002-02-28,1.469853401184082,1.4719534902573117,1.469853401184082,1.469853401184082,67725.0,,
2002-03-01,1.469853401184082,1.469853401184082,1.4593545327996444,1.469853401184082,59175.0,,
2002-03-04,1.4593541530967116,1.4656534049034688,1.4488554000854492,1.4488554000854492,25875.0,,
2002-03-05,1.4488556407866349,1.4698532629390566,1.4488556407866349,1.4614540338516235,5400.0,,
2002-03-06,1.480351448059082,1.4908507611832111,1.4719526734087085,1.480351448059082,1350.0,,
2002-03-07,1.4908506870269775,1.4908506870269775,1.4803513744250936,1.4908506870269775,3825.0,,
2002-03-08,1.4719534902573117,1.4719534902573117,1.469853401184082,1.469853401184082,2025.0,,
2002-03-11,1.4992495358335847,1.5013496237413873,1.4698525855009061,1.480351448059082,3150.0,,
2002-03-12,1.4719534902573117,1.4719534902573117,1.469853401184082,1.469853401184082,6300.0,,
2002-03-13,1.4698533487827208,1.658834549946987,1.4698533487827208,1.6378368139266968,31725.0,,
2002-03-14,1.6378361340470573,1.6588338613510132,1.618938044303697,1.6588338613510132,2700.0,,
2002-03-15,1.6588338613510132,1.6588338613510132,1.6378361340470573,1.6588338613510132,2700.0,,
2002-03-18,1.6588338613510132,1.6588338613510132,1.6588338613510132,1.6588338613510132,2250.0,,
2002-03-19,1.6378361728223707,1.677731990814209,1.6378361728223707,1.677731990814209,1800.0,,
2002-03-20,1.6483346223831177,1.6483346223831177,1.6378357611216676,1.6483346223831177,2925.0,,
2002-03-21,1.6672329860488453,1.6798319370612078,1.6672329860488453,1.6693326234817505,3825.0,,
2002-03-22,1.6483350203171674,1.6588338841132086,1.616837978363037,1.616837978363037,7650.0,,
2002-03-25,1.604238868208394,1.604238868208394,1.5643426179885864,1.5643426179885864,3150.0,,
2002-03-26,1.5748427453130818,1.5958409309387207,1.5748427453130818,1.5958409309387207,9900.0,,
2002-03-27,1.5748423337936401,1.5958405139322793,1.5748423337936401,1.5748423337936401,12600.0,,
2002-03-28,1.5538447265135855,1.5727428197860718,1.5538447265135855,1.5727428197860718,7425.0,,
2002-04-01,1.5643438777833456,1.5958409309387207,1.5643438777833456,1.5958409309387207,5625.0,,
2002-04-02,1.5958409309387207,1.6168385533566512,1.5958409309387207,1.5958409309387207,30825.0,,
2002-04-03,1.5958406770394749,1.5958406770394749,1.5853418111801147,1.5853418111801147,3150.0,,
2002-04-04,1.585341371132685,1.6588337496733008,1.585341371132685,1.6063390970230103,33300.0,,
2002-04-05,1.6084387302398682,1.6168379563320556,1.5958403416675875,1.6084387302398682,16875.0,,
2002-04-08,1.606339597539489,1.6273372173309326,1.5853418651065179,1.6273372173309326,22275.0,,
2002-04-09,1.6273374953503645,1.6378368139266968,1.6273374953503645,1.6378368139266968,13725.0,,
2002-04-10,1.6483357717330105,1.6483357717330105,1.6273375840026176,1.6315371990203857,13500.0,,
2002-04-11,1.6315364552623959,1.6315364552623959,1.616837978363037,1.616837978363037,2475.0,,
2002-04-12,1.6357361585619616,1.6588338613510132,1.6357361585619616,1.6588338613510132,2475.0,,
2002-04-15,1.6483348535787734,1.6483348535787734,1.6420356035232544,1.6420356035232544,1575.0,,
2002-04-16,1.627336405328242,1.6294364929199219,1.627336405328242,1.6294364929199219,1350.0,,
2002-04-17,1.6378368139266968,1.6441360671478558,1.6273374953503645,1.6378368139266968,1800.0,,
2002-04-18,1.6483361452498007,1.721828579902649,1.6483361452498007,1.721828579902649,21825.0,,
2002-04-19,1.6798324584960938,1.7197282855011458,1.6798324584960938,1.6798324584960938,14625.0,,
