Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-16,8.21498966217041,8.727810859680176,8.21498966217041,8.441815376281738,73312.0,12427100.0,0.005899365097247145
2018-05-17,8.471400260925293,8.737672805786133,8.057198524475098,8.165679931640625,77267.0,12427100.0,0.006217621166643867
2018-05-18,8.254438400268555,8.38264274597168,8.037474632263184,8.155818939208984,45529.0,12427100.0,0.0036636866203699978
2018-05-21,8.185403823852539,8.530571937561035,8.1065092086792,8.274162292480469,103631.0,12427100.0,0.008339113711163505
2018-05-22,8.30374813079834,8.510848045349121,7.93885612487793,7.93885612487793,39242.0,12427100.0,0.003157776150509773
2018-05-23,7.889545917510986,8.372780799865723,7.741617202758789,8.254438400268555,72907.0,12427100.0,0.005866775031986546
2018-05-24,8.211045265197754,8.422090530395508,8.08777141571045,8.293886184692383,45630.0,12427100.0,0.003671814019360913
2018-05-25,8.244576454162598,8.38264274597168,8.13609504699707,8.372780799865723,11965.0,12427100.0,0.0009628151378841403
2018-05-29,8.165679931640625,8.658777236938477,8.165679931640625,8.530571937561035,38126.0,12427100.0,0.003067972415125009
2018-05-30,8.57988166809082,8.915186882019043,8.471400260925293,8.796843528747559,38836.0,12427100.0,0.003125105615952233
2018-05-31,8.836292266845703,9.1814603805542,8.836292266845703,9.023669242858887,104341.0,12427100.0,0.00839624691199073
2018-06-01,9.063116073608398,9.852070808410645,9.023669242858887,9.783037185668945,66113.0,12427100.0,0.005320066628577866
2018-06-04,10.16765308380127,10.16765308380127,9.487178802490234,9.822484970092773,42994.0,12427100.0,0.003459696952627725
2018-06-05,9.861932754516602,10.108481407165527,9.861932754516602,9.970414161682129,29000.0,12427100.0,0.0023336096112528265
2018-06-06,9.970414161682129,10.108481407165527,9.763314247131348,9.792899131774902,89435.0,12427100.0,0.0071967715718067775
2018-06-07,9.763314247131348,9.990138053894043,9.743590354919434,9.861932754516602,37112.0,12427100.0,0.0029863765480280997
2018-06-08,9.90138053894043,10.059171676635742,9.783037185668945,9.861932754516602,41878.0,12427100.0,0.003369893217242961
2018-06-11,9.714003562927246,9.950690269470215,9.664693832397461,9.664693832397461,51308.0,12427100.0,0.004128718687384829
2018-06-12,9.664693832397461,9.664693832397461,9.152859687805176,9.497040748596191,136383.0,12427100.0,0.010974644124534284
2018-06-13,9.45759391784668,9.566075325012207,9.1814603805542,9.19132137298584,92578.0,12540100.0,0.007382556757920591
2018-06-14,9.171598434448242,9.418146133422852,9.112425804138184,9.161735534667969,110526.0,12540100.0,0.008813805312557316
2018-06-15,9.142011642456055,9.299802780151367,8.856016159057617,8.925048828125,121274.0,12540100.0,0.009670895766381448
2018-06-18,8.856016159057617,9.12228775024414,8.589743614196777,9.072978019714355,77165.0,12540100.0,0.006153459701278299
2018-06-19,9.250493049621582,9.260354995727539,8.620315551757812,8.629191398620605,32448.0,12540100.0,0.0025875391743287535
2018-06-20,8.64891529083252,8.974358558654785,8.175541877746582,8.21498966217041,77368.0,12540100.0,0.006169647769953987
2018-06-21,8.254438400268555,8.777119636535645,8.224851608276367,8.619329452514648,64389.0,12540100.0,0.00513464804905862
2018-06-22,8.619329452514648,8.925048828125,8.353056907653809,8.75739574432373,881267.0,12540100.0,0.07027591486511271
2018-06-25,9.0433931350708,9.368836402893066,8.431953430175781,9.072978019714355,59725.0,12540100.0,0.004762721190421129
2018-06-26,9.142011642456055,9.743590354919434,8.777119636535645,9.299802780151367,51714.0,12540100.0,0.004123890559086451
2018-06-27,9.309664726257324,9.418146133422852,8.727810859680176,8.934910774230957,30217.0,12540100.0,0.0024096299072575177
2018-06-28,8.84615421295166,9.072978019714355,8.530571937561035,8.885601997375488,46238.0,12540100.0,0.0036872114257462062
2018-06-29,8.885601997375488,9.127219200134277,8.796843528747559,9.063116073608398,21598.0,12540100.0,0.0017223148140764427
2018-07-02,9.09270191192627,9.14102554321289,8.85108470916748,9.003945350646973,35389.0,12540100.0,0.002822066809674564
2018-07-03,8.925048828125,9.19625186920166,8.836292266845703,9.01380729675293,48064.0,12540100.0,0.003832824299646733
2018-07-05,9.0433931350708,9.275148391723633,8.786981582641602,8.865878105163574,57190.0,12540100.0,0.004560569692426695
2018-07-06,8.944772720336914,9.09270191192627,8.589743614196777,8.796843528747559,49990.0,12540100.0,0.003986411591614102
2018-07-09,8.796843528747559,9.472387313842773,8.796843528747559,9.230769157409668,78686.0,12540100.0,0.006274750600074959
2018-07-10,9.230769157409668,9.467455863952637,9.003945350646973,9.112425804138184,56277.0,12540100.0,0.004487763255476431
2018-07-11,9.072978019714355,9.516764640808105,8.895463943481445,9.270216941833496,56683.0,12540100.0,0.004520139392827809
2018-07-12,9.203156471252441,9.714003562927246,9.053254127502441,9.526626586914062,45224.0,12540100.0,0.0036063508265484325
2018-07-13,9.546351432800293,9.743590354919434,9.171598434448242,9.349111557006836,37315.0,12540100.0,0.0029756541016419326
2018-07-16,9.201183319091797,9.35897445678711,8.905324935913086,8.991124153137207,17542.0,12540100.0,0.0013988724172853486
2018-07-17,9.023669242858887,9.467455863952637,9.01380729675293,9.201183319091797,31231.0,12540100.0,0.0024904905064552915
2018-07-18,9.240631103515625,9.516764640808105,8.934910774230957,9.45759391784668,29812.0,12540100.0,0.0023773335140868097
2018-07-19,9.349111557006836,9.852070808410645,9.349111557006836,9.447731971740723,28088.0,12540100.0,0.0022398545466144606
2018-07-20,9.418146133422852,10.059171676635742,9.349111557006836,10.029585838317871,30014.0,12540100.0,0.0023934418385818295
2018-07-23,10.059171676635742,10.108481407165527,9.743590354919434,9.881656646728516,26364.0,12540100.0,0.002102375579142112
2018-07-24,9.881656646728516,10.157791137695312,9.12228775024414,9.211045265197754,39343.0,12540100.0,0.0031373753000374796
2018-07-25,9.260354995727539,9.408284187316895,9.12228775024414,9.398422241210938,38228.0,12540100.0,0.0030484605385921962
2018-07-26,9.1814603805542,9.763314247131348,9.1814603805542,9.329388618469238,12371.0,12540100.0,0.000986515259048971
2018-07-27,9.339249610900879,9.339249610900879,8.994083404541016,9.220907211303711,30521.0,12540100.0,0.002433872138180716
2018-07-30,9.220907211303711,9.220907211303711,8.954634666442871,8.994083404541016,22612.0,12540100.0,0.0018031754132742162
2018-07-31,8.974358558654785,9.220907211303711,8.974358558654785,8.974358558654785,11965.0,12540100.0,0.0009541391216975941
2018-08-01,8.934910774230957,9.072978019714355,8.885601997375488,8.994083404541016,44717.0,12540100.0,0.003565920526949546
2018-08-02,8.875740051269531,9.171598434448242,8.875740051269531,8.974358558654785,10241.0,12540100.0,0.0008166601542252454
2018-08-03,8.64891529083252,9.516764640808105,8.64891529083252,9.171598434448242,67634.0,12540100.0,0.005393417915327629
2018-08-06,9.102563858032227,9.546351432800293,9.023669242858887,9.546351432800293,38735.0,12540100.0,0.003088890838191083
2018-08-07,9.575937271118164,9.644969940185547,9.171598434448242,9.467455863952637,6895.0,12540100.0,0.0005498361257087264
2018-08-08,9.487178802490234,9.575937271118164,9.319526672363281,9.546351432800293,60029.0,12540100.0,0.0047869634213443275
2018-08-09,9.429980278015137,9.546351432800293,9.319526672363281,9.319526672363281,4867.0,12540100.0,0.0003881149273131793
2018-08-10,9.220907211303711,9.250493049621582,8.895463943481445,9.12228775024414,15920.0,12540100.0,0.0012695273562411784
2018-08-13,9.12228775024414,9.566075325012207,8.895463943481445,8.934910774230957,29406.0,12540100.0,0.0023449573767354327
2018-08-14,8.915186882019043,9.072978019714355,8.828401565551758,8.875740051269531,18860.0,12540100.0,0.0015039752474063205
2018-08-15,8.75739574432373,9.309664726257324,8.75739574432373,9.072978019714355,28899.0,12540100.0,0.002304527077136546
2018-08-16,9.112425804138184,9.418146133422852,9.091715812683105,9.171598434448242,27277.0,12540100.0,0.0021751820160923756
2018-08-17,9.082839965820312,9.270216941833496,8.67850112915039,9.072978019714355,57190.0,12540100.0,0.004560569692426695
2018-08-20,9.260354995727539,9.270216941833496,8.925048828125,9.053254127502441,30826.0,12540100.0,0.002458194113284583
2018-08-21,9.01380729675293,9.324458122253418,8.932938575744629,8.974358558654785,54148.0,12540100.0,0.004317987894833375
2018-08-22,8.974358558654785,9.309664726257324,8.974358558654785,9.151873588562012,22207.0,12540100.0,0.001770879020103508
2018-08-23,9.309664726257324,9.53648853302002,9.22386646270752,9.526626586914062,17441.0,12540100.0,0.0013908182550378385
2018-08-24,9.605523109436035,9.674555778503418,9.467455863952637,9.467455863952637,7301.0,12540100.0,0.0005822122630601031
2018-08-27,9.408284187316895,9.516764640808105,9.033531188964844,9.0433931350708,51917.0,12540100.0,0.004140078627762139
2018-08-28,8.994083404541016,9.467455863952637,8.994083404541016,9.220907211303711,31941.0,12540100.0,0.0025471088747298664
2018-08-29,9.151873588562012,9.45759391784668,9.072978019714355,9.280078887939453,8315.0,12540100.0,0.0006630728622578768
2018-08-30,9.1814603805542,9.477317810058594,9.1814603805542,9.260354995727539,8720.0,12540100.0,0.0006953692554285851
2018-08-31,9.201183319091797,9.467455863952637,9.201183319091797,9.28994083404541,8923.0,12540100.0,0.0007115573241042735
2018-09-04,9.35897445678711,9.461538314819336,8.974358558654785,8.974358558654785,9836.0,12540100.0,0.000784363761054537
2018-09-05,8.934910774230957,9.211045265197754,8.934910774230957,9.102563858032227,15413.0,12540100.0,0.0012290970566422915
2018-09-06,9.151873588562012,9.368836402893066,8.984221458435059,8.984221458435059,30826.0,12540100.0,0.002458194113284583
2018-09-07,9.35897445678711,9.35897445678711,8.994083404541016,9.023669242858887,8720.0,12540100.0,0.0006953692554285851
2018-09-10,9.023669242858887,9.171598434448242,8.875740051269531,8.875740051269531,31130.0,12540100.0,0.0024824363442077814
2018-09-11,9.023669242858887,9.491124153137207,9.01380729675293,9.19132137298584,47759.0,12540100.0,0.0038085023245428666
2018-09-12,9.132149696350098,9.418146133422852,9.0690336227417,9.280078887939453,9532.0,12540100.0,0.0007601215301313387
2018-09-13,9.408284187316895,9.497040748596191,9.077909469604492,9.132149696350098,12574.0,12540100.0,0.0010027033277246592
2018-09-14,9.072978019714355,9.418146133422852,9.072978019714355,9.072978019714355,9329.0,12540100.0,0.0007439334614556503
2018-09-17,8.954634666442871,9.201183319091797,8.954634666442871,8.994083404541016,4563.0,12540100.0,0.00036387269638998095
2018-09-18,8.974358558654785,9.270216941833496,8.974358558654785,9.072978019714355,8011.0,12540100.0,0.0006388306313346784
2018-09-19,9.171598434448242,9.171598434448242,8.925048828125,8.934910774230957,15210.0,12540100.0,0.0012129089879666032
2018-09-20,8.934910774230957,9.082839965820312,8.925048828125,8.994083404541016,14095.0,12540100.0,0.0011239942265213196
2018-09-21,8.964496612548828,9.132149696350098,8.786981582641602,8.786981582641602,40154.0,12540100.0,0.003202047830559565
2018-09-24,8.826430320739746,9.053254127502441,8.599605560302734,8.599605560302734,20483.0,12540100.0,0.0016334000526311593
2018-09-25,8.599605560302734,8.826430320739746,8.48126220703125,8.530571937561035,11661.0,12540100.0,0.0009298968907743957
2018-09-26,8.589743614196777,8.974358558654785,8.510848045349121,8.510848045349121,29203.0,12540100.0,0.0023287693080597444
2018-09-27,8.599605560302734,8.615385055541992,8.293886184692383,8.372780799865723,14906.0,12540100.0,0.0011886667570434049
2018-09-28,8.30374813079834,8.466468811035156,8.284024238586426,8.284024238586426,9937.0,12540100.0,0.000792417923302047
2018-10-01,8.323471069335938,8.323471069335938,7.998027801513672,8.13609504699707,30927.0,12540100.0,0.002466248275532093
2018-10-02,8.027612686157227,8.224851608276367,8.027612686157227,8.086785316467285,20990.0,12540100.0,0.001673830352230046
2018-10-03,7.998027801513672,8.22386646270752,7.992109775543213,8.067061424255371,24944.0,12540100.0,0.0019891388425929617
2018-10-04,7.998027801513672,8.13609504699707,7.948718070983887,8.037474632263184,21497.0,12540100.0,0.0017142606518289328
2018-10-05,8.13609504699707,8.205127716064453,8.007889747619629,8.205127716064453,11965.0,12540100.0,0.0009541391216975941
2018-10-08,8.1065092086792,8.224851608276367,8.057198524475098,8.076923370361328,12371.0,12540100.0,0.000986515259048971
2018-10-09,8.131163597106934,8.422090530395508,8.131163597106934,8.284024238586426,22815.0,12540100.0,0.0018193634819499047
2018-10-10,8.333333015441895,8.38264274597168,8.01775074005127,8.01775074005127,31535.0,12540100.0,0.00251473273737849
2018-10-11,8.005916595458984,8.046351432800293,7.899407863616943,7.93885612487793,15717.0,12540100.0,0.0012533392875654899
2018-10-12,7.968441963195801,8.323471069335938,7.9092698097229,8.323471069335938,22815.0,12540100.0,0.0018193634819499047
2018-10-15,8.38264274597168,8.540433883666992,8.38264274597168,8.431953430175781,14804.0,12540100.0,0.0011805328506152265
2018-10-16,8.530571937561035,8.777119636535645,8.392504692077637,8.688363075256348,8518.0,12540100.0,0.0006792609309335652
2018-10-17,8.727810859680176,8.974358558654785,8.717948913574219,8.895463943481445,9329.0,12540100.0,0.0007439334614556503
2018-10-18,8.777119636535645,8.777119636535645,8.451677322387695,8.57988166809082,20483.0,12573600.0,0.0016290481644079659
2018-10-19,8.688363075256348,8.875740051269531,8.660750389099121,8.826430320739746,5780.0,12573600.0,0.0004596933256982885
2018-10-22,8.925048828125,8.974358558654785,8.688363075256348,8.964496612548828,17035.0,12573600.0,0.0013548228033339695
2018-10-23,8.974358558654785,8.974358558654785,8.826430320739746,8.84615421295166,3346.0,12573600.0,0.00026611312591461473
2018-10-24,8.665679931640625,8.767257690429688,8.510848045349121,8.510848045349121,15007.0,12573600.0,0.0011935324807533245
2018-10-25,8.365878105163574,8.38264274597168,8.30374813079834,8.30374813079834,17846.0,12573600.0,0.0014193230260227778
2018-10-26,8.13609504699707,8.38264274597168,8.04733657836914,8.234713554382324,24336.0,12573600.0,0.001935483870967742
2018-10-29,8.21498966217041,8.21498966217041,8.027612686157227,8.04733657836914,10850.0,12573600.0,0.0008629191321499013
2018-10-30,8.052268028259277,8.157791137695312,7.899407863616943,8.145956993103027,9329.0,12573600.0,0.0007419513902144176
2018-10-31,8.284024238586426,8.284024238586426,8.007889747619629,8.027612686157227,13283.0,12573600.0,0.0010564198002163262
2018-11-01,8.13609504699707,8.471400260925293,8.13609504699707,8.471400260925293,6692.0,12573600.0,0.0005322262518292295
2018-11-02,8.48126220703125,8.48126220703125,8.264300346374512,8.264300346374512,9227.0,12573600.0,0.000733839155055036
2018-11-05,8.362918853759766,8.510848045349121,8.265286445617676,8.372780799865723,7199.0,12573600.0,0.0005725488324743908
2018-11-06,8.428994178771973,8.875740051269531,8.288954734802246,8.67850112915039,10546.0,12573600.0,0.0008387414901062544
2018-11-07,8.796843528747559,8.816568374633789,8.530571937561035,8.589743614196777,3650.0,12573600.0,0.0002902907679582618
2018-11-08,8.461538314819336,8.461538314819336,8.04733657836914,8.04733657836914,8213.0,12573600.0,0.0006531939937647134
2018-11-09,8.067061424255371,8.293886184692383,8.037474632263184,8.205127716064453,6084.0,12573600.0,0.0004838709677419355
2018-11-12,8.254438400268555,8.258382797241211,7.93885612487793,7.93885612487793,4462.0,12573600.0,0.00035487052236431887
2018-11-13,7.919132232666016,8.38264274597168,7.919132232666016,8.372780799865723,11965.0,12573600.0,0.0009515969968823567
2018-11-14,8.431953430175781,8.48126220703125,8.343194961547852,8.353056907653809,3955.0,12573600.0,0.0003145479417191576
2018-11-15,8.431953430175781,8.471400260925293,8.205127716064453,8.31360912322998,6997.0,12573600.0,0.0005564834255901253
2018-11-16,8.353056907653809,8.57988166809082,8.185403823852539,8.57988166809082,14804.0,12573600.0,0.0011773875421518102
2018-11-19,8.48126220703125,8.570019721984863,8.185403823852539,8.471400260925293,13081.0,12573600.0,0.0010403543933320608
2018-11-20,8.274162292480469,8.333333015441895,8.185403823852539,8.21498966217041,10343.0,12573600.0,0.0008225965515047401
2018-11-21,8.185403823852539,8.185403823852539,7.948718070983887,8.067061424255371,7808.0,12573600.0,0.0006209836482789337
2018-11-23,8.057198524475098,8.57988166809082,8.057198524475098,8.431953430175781,4056.0,12573600.0,0.0003225806451612903
2018-11-26,8.41222858428955,8.431953430175781,8.185403823852539,8.195265769958496,19469.0,12573600.0,0.0015484030031176434
2018-11-27,8.274162292480469,8.274162292480469,8.185403823852539,8.198225021362305,6794.0,12573600.0,0.000540338486988611
2018-11-28,8.323471069335938,8.333333015441895,8.076923370361328,8.076923370361328,11154.0,12573600.0,0.0008870967741935484
2018-11-29,8.086785316467285,8.284024238586426,8.0315580368042,8.234713554382324,16224.0,12573600.0,0.0012903225806451613
2018-11-30,8.264300346374512,8.38264274597168,8.185403823852539,8.185403823852539,15818.0,12573600.0,0.0012580327034421327
2018-12-03,8.323471069335938,8.48126220703125,8.234713554382324,8.293886184692383,11458.0,12573600.0,0.0009112744162371954
2018-12-04,8.21498966217041,8.343194961547852,8.195265769958496,8.284024238586426,12067.0,12573600.0,0.0009597092320417383
2018-12-06,8.284024238586426,8.471400260925293,8.284024238586426,8.293886184692383,8518.0,12573600.0,0.0006774511675256092
2018-12-07,8.323471069335938,8.48126220703125,8.31360912322998,8.343194961547852,16123.0,12573600.0,0.0012822898772030286
2018-12-10,8.293886184692383,8.48126220703125,8.195265769958496,8.38264274597168,20483.0,12573600.0,0.0016290481644079659
2018-12-11,8.392504692077637,8.964496612548828,8.392504692077637,8.865878105163574,21902.0,12573600.0,0.0017419036711840681
2018-12-12,8.875740051269531,9.053254127502441,8.84615421295166,8.974358558654785,19570.0,12573600.0,0.001556435706559776
2018-12-13,9.082839965820312,9.112425804138184,8.969428062438965,8.974358558654785,9227.0,12573600.0,0.000733839155055036
2018-12-14,9.112425804138184,9.112425804138184,8.836292266845703,8.836292266845703,9633.0,12573600.0,0.0007661290322580645
2018-12-17,8.885601997375488,8.964496612548828,8.195265769958496,8.195265769958496,18252.0,12573600.0,0.0014516129032258066
2018-12-18,8.205127716064453,8.392504692077637,8.205127716064453,8.353056907653809,20584.0,12573600.0,0.0016370808678500986
2018-12-19,8.31360912322998,8.703156471252441,8.21498966217041,8.540433883666992,26161.0,12573600.0,0.0020806292549468727
2018-12-20,8.500986099243164,8.629191398620605,7.790926933288574,7.840237140655518,31231.0,12573600.0,0.0024838550613984858
2018-12-21,7.810650825500488,7.948718070983887,7.810650825500488,7.840237140655518,26770.0,12573600.0,0.0021290640707514155
2018-12-24,7.613411903381348,7.702169895172119,7.406311988830566,7.702169895172119,13588.0,12573600.0,0.001080676973977222
2018-12-26,7.672584056854248,7.731754779815674,6.804734230041504,7.524654865264893,24336.0,12573600.0,0.001935483870967742
2018-12-27,7.642998218536377,7.790926933288574,7.4950690269470215,7.751479148864746,14500.0,12573600.0,0.0011532099001081632
2018-12-28,7.723865985870361,8.224851608276367,7.642998218536377,8.165679931640625,7706.0,12573600.0,0.0006128714131195521
2018-12-31,8.13609504699707,8.165679931640625,7.820512771606445,7.820512771606445,40357.0,12573600.0,0.003209661513011389
2019-01-02,7.791913032531738,8.175541877746582,7.757396221160889,8.175541877746582,9329.0,12573600.0,0.0007419513902144176
2019-01-03,8.037474632263184,8.38264274597168,8.037474632263184,8.284024238586426,15413.0,12573600.0,0.001225822357956353
2019-01-04,8.431953430175781,8.471400260925293,8.234713554382324,8.394476890563965,4157.0,12573600.0,0.00033061334860342304
2019-01-07,8.306706428527832,8.540433883666992,8.306706428527832,8.540433883666992,13588.0,12573600.0,0.001080676973977222
2019-01-08,8.471400260925293,8.737672805786133,8.441815376281738,8.589743614196777,12574.0,12573600.0,0.0010000318126868995
2019-01-09,8.451677322387695,9.051281929016113,8.392504692077637,8.974358558654785,30014.0,12573600.0,0.002387064961506649
2019-01-10,9.45759391784668,11.824458122253418,9.424062728881836,11.666666984558105,243766.0,12573600.0,0.019387128586880447
2019-01-11,12.110453605651855,14.55029582977295,11.35108470916748,11.666666984558105,167817.0,12573600.0,0.013346774193548388
2019-01-14,12.248520851135254,12.485206604003906,10.996054649353027,12.090729713439941,29102.0,12573600.0,0.002314532035375708
2019-01-15,12.22879695892334,12.889546394348145,12.22879695892334,12.839249610900879,59522.0,12573600.0,0.004733886874085385
2019-01-16,12.820512771606445,13.343194961547852,12.465482711791992,12.529585838317871,42182.0,12573600.0,0.0033548068969905197
2019-01-17,12.47534465789795,15.077909469604492,12.406311988830566,14.151873588562012,117117.0,12573600.0,0.009314516129032257
2019-01-18,14.783037185668945,16.735700607299805,14.280078887939453,16.262327194213867,129893.0,12573600.0,0.010330613348603423
2019-01-22,16.31163787841797,18.589744567871094,15.838264465332031,18.23471450805664,140236.0,12573600.0,0.011153209900108162
2019-01-23,18.23471450805664,19.65483283996582,16.242603302001953,16.72583770751953,139831.0,12573600.0,0.011120999554622384
2019-01-24,17.16962432861328,17.24852180480957,16.354042053222656,17.01183319091797,35794.0,12573600.0,0.0028467582872049374
2019-01-25,17.29783058166504,17.652860641479492,16.577909469604492,17.39645004272461,35490.0,12573600.0,0.00282258064516129
2019-01-28,17.593687057495117,17.998027801513672,17.189348220825195,17.406312942504883,36910.0,12573600.0,0.0029355156836546417
2019-01-29,17.514793395996094,17.731754302978516,17.120315551757812,17.49506950378418,26263.0,12573600.0,0.0020887414901062545
2019-01-30,17.268245697021484,17.672584533691406,16.696252822875977,16.8244571685791,29000.0,12573600.0,0.0023064198002163265
2019-01-31,16.8244571685791,17.39645004272461,14.911243438720703,15.207100868225098,54452.0,12573600.0,0.004330661067633772
2019-02-01,15.039447784423828,15.779092788696289,15.039447784423828,15.591715812683105,28088.0,12573600.0,0.0022338868740853853
2019-02-04,15.09861946105957,15.779092788696289,15.09861946105957,15.345168113708496,21902.0,12573600.0,0.0017419036711840681
2019-02-05,15.226823806762695,15.729783058166504,15.009861946105957,15.552268028259277,47962.0,12573600.0,0.003814500222688808
2019-02-06,15.404338836669922,15.769230842590332,14.80276107788086,15.769230842590332,30927.0,12573600.0,0.0024596774193548386
2019-02-07,15.680473327636719,16.074951171875,15.295858383178711,15.660750389099121,25147.0,12573600.0,0.00199998409365655
2019-02-08,15.552268028259277,16.735700607299805,15.552268028259277,16.37080955505371,25046.0,12573600.0,0.0019919513902144177
2019-02-11,16.56804656982422,17.45562171936035,16.425048828125,17.16962432861328,27784.0,12573600.0,0.002209709232041738
2019-02-12,17.268245697021484,17.35700225830078,16.56804656982422,16.56804656982422,31535.0,12573600.0,0.0025080327034421326
2019-02-13,16.390533447265625,16.392505645751953,16.0256404876709,16.0256404876709,10748.0,12573600.0,0.0008548068969905198
2019-02-14,16.0256404876709,16.76528549194336,16.0256404876709,16.203155517578125,16934.0,12573600.0,0.0013467900998918368
2019-02-15,16.291912078857422,17.15976333618164,16.291912078857422,16.301774978637695,33361.0,12573600.0,0.0026532576191385126
2019-02-19,16.252464294433594,16.76528549194336,15.927021980285645,16.76528549194336,33056.0,12573600.0,0.0026290004453776166
2019-02-20,17.078895568847656,17.078895568847656,16.232742309570312,16.232742309570312,17846.0,12573600.0,0.0014193230260227778
2019-02-21,15.98619270324707,16.500986099243164,15.927021980285645,16.272188186645508,20077.0,12573600.0,0.0015967582872049373
2019-02-22,16.76528549194336,16.76528549194336,16.31163787841797,16.71597671508789,5171.0,12573600.0,0.0004112585098937456
2019-02-25,16.879684448242188,16.879684448242188,15.779092788696289,15.897436141967773,26567.0,12573600.0,0.0021129191321499013
2019-02-26,15.931953430175781,16.489152908325195,15.931953430175781,15.976330757141113,15109.0,12573600.0,0.001201644715912706
2019-02-27,15.87771224975586,16.31163787841797,15.779092788696289,15.779092788696289,23728.0,12573600.0,0.001887128586880448
2019-02-28,15.316568374633789,15.87771224975586,15.316568374633789,15.581853866577148,23423.0,12573600.0,0.0018628714131195521
2019-03-01,15.64102554321289,15.64102554321289,14.80276107788086,15.483235359191895,22308.0,12573600.0,0.0017741935483870969
2019-03-04,15.71005916595459,15.87771224975586,14.866864204406738,15.848126411437988,25756.0,12573600.0,0.002048418909461093
