Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-23,19.735957029298994,19.899777146192523,19.080678206257502,19.641115188598633,1558600.0,179038000.0,0.008705414493012657
2018-10-24,19.52901691983161,19.615238075443205,18.304681114835862,18.356414794921875,1952000.0,179038000.0,0.010902713390453423
2018-10-25,18.69268449284911,21.382774660321335,18.365044272681406,20.36536979675293,3382700.0,179038000.0,0.01889375439850758
2018-10-26,20.693001952241488,21.27068165585618,20.292074907854246,20.624025344848633,1933200.0,179038000.0,0.01079770774919291
2018-10-29,20.899927975325788,21.555206448710393,20.149807711848442,20.38260269165039,1052100.0,179426000.0,0.00586369868357986
2018-10-30,20.425713727425,20.93441672211561,20.391224608346178,20.70162010192871,1091200.0,179426000.0,0.006081615819334991
2018-10-31,20.986151494906768,21.080994940218932,20.693000522607274,21.05512809753418,2373500.0,179426000.0,0.01322829467301283
2018-11-01,20.994779017505117,21.615568596142513,20.89131326546605,21.477615356445312,797700.0,179426000.0,0.004445843969101468
2018-11-02,21.624190196070963,21.96045100164369,21.400015777511715,21.917341232299805,843100.0,179426000.0,0.004698873073021747
2018-11-05,21.770762147239054,22.29670979863052,21.701785540870667,21.90009307861328,653200.0,179426000.0,0.003640498032615117
2018-11-06,21.736271911334995,22.53812594723522,21.70178443217869,22.434661865234375,748700.0,179426000.0,0.0041727508833725325
2018-11-07,22.736434194297722,23.184781272279288,22.5984793496897,23.11580467224121,703800.0,179426000.0,0.003922508443592344
2018-11-08,22.92612084846096,23.33998047423629,22.788167639869183,22.865766525268555,468400.0,179426000.0,0.002610546966437417
2018-11-09,22.60710640265151,22.727816711599154,22.150136947631836,22.150136947631836,764900.0,179426000.0,0.004263038801511487
2018-11-12,22.046663072101616,22.18461625041927,21.124100575402952,21.132722854614258,954100.0,179426000.0,0.005317512512121989
2018-11-13,21.14135215014193,21.51210205661313,20.839578855721268,21.106863021850586,1299800.0,179426000.0,0.00724421209858103
2018-11-14,21.460370361629717,21.796632815639818,21.063755216556658,21.227575302124023,679900.0,179426000.0,0.003789305897695986
2018-11-15,21.11548184607166,21.391388249091634,21.072372087299243,21.31378936767578,1207800.0,179426000.0,0.006731465896804254
2018-11-16,21.13273312463458,21.391395048551004,20.891314122988824,21.201709747314453,1113200.0,179426000.0,0.0062042290414990025
2018-11-19,21.037884195532662,21.365524301687245,20.98615215307267,21.184459686279297,657300.0,179426000.0,0.0036633486785638647
2018-11-20,20.891311645507812,21.356905026781977,20.770602981265863,20.891311645507812,439000.0,179426000.0,0.002446691115000056
2018-11-21,20.79646750762214,21.520721056783007,20.779222944788494,21.2103271484375,423700.0,179426000.0,0.0023614191923132656
2018-11-23,20.943040271944906,21.94320176244003,20.943040271944906,21.727649688720703,351000.0,179426000.0,0.001956238226344008
2018-11-26,21.925961001405526,22.25791144980081,21.79663006366853,22.176000595092773,504800.0,179426000.0,0.002813416115836055
2018-11-27,22.02079999599155,22.318261256986055,21.201701482020443,21.52071762084961,541400.0,179426000.0,0.003017399930890729
2018-11-28,21.46898598432299,21.839735810286978,20.839574330470164,21.56382942199707,848700.0,179426000.0,0.004730083711390769
2018-11-29,21.5293442390269,21.977693024269286,21.29654920916021,21.606943130493164,666400.0,179426000.0,0.0037140659659135244
2018-11-30,21.537967231614665,21.658677535952666,21.26206078375435,21.57245635986328,829800.0,179426000.0,0.004624747806895322
2018-12-03,22.02942347893853,22.29670926113826,21.15859446122965,21.813871383666992,668400.0,179426000.0,0.003725212622473889
2018-12-04,21.822493848944614,21.822493848944614,20.753355644720976,20.77922248840332,451600.0,179426000.0,0.0025169150513303534
2018-12-06,20.330871276664197,20.692998821827448,19.83079053758464,20.408470153808594,1045800.0,179426000.0,0.005828586715414711
2018-12-07,20.322254392188466,20.74473636629575,19.796306672907125,19.917016983032227,413400.0,179426000.0,0.0023040139110273874
2018-12-10,19.787690818023577,20.046352776683868,19.347964172674985,19.460050582885742,678500.0,179426000.0,0.0037815032381037306
2018-12-11,19.85666075263267,20.054968297021755,19.184137584601608,19.4514217376709,564400.0,179426000.0,0.0031455864813349234
2018-12-12,19.822175350881054,20.270524213819236,19.666977541053807,19.69284439086914,425200.0,179426000.0,0.002369779184733539
2018-12-13,19.830796351023892,20.03772620256027,19.20138451370088,19.434181213378906,486400.0,179426000.0,0.0027108668754806994
2018-12-14,19.287603319887953,19.588513220225778,19.26173647493335,19.4514217376709,560400.0,179426000.0,0.003123293168214194
2018-12-17,19.425558243697616,19.494534858437113,18.477128557630383,18.615081787109375,846500.0,179426000.0,0.004717822389174367
2018-12-18,18.847874281443506,18.847874281443506,17.864955684620202,18.063264846801758,1383300.0,179426000.0,0.007709585009976257
2018-12-19,18.09775254685056,18.882361991143988,17.821846145938398,18.0460205078125,759800.0,179426000.0,0.004234614827282557
2018-12-20,17.925313016852055,18.235706915496316,17.52869630673442,17.9770450592041,1199800.0,179426000.0,0.006686879270562795
2018-12-21,18.08913267559945,18.140866366059946,16.99412756216701,17.563186645507812,2111100.0,179426000.0,0.01176585333229298
2018-12-24,17.32176458310964,17.899444200037582,17.13207935237651,17.511449813842773,415300.0,179426000.0,0.002314603234759734
2018-12-26,17.520075487395093,18.416773067151464,17.468343440726724,18.39952850341797,662200.0,179426000.0,0.003690657987136758
2018-12-27,17.98566658658701,18.54610168142075,17.795979698359165,18.537479400634766,637800.0,179426000.0,0.0035546687771003086
2018-12-28,18.62370501093547,19.27036142350592,18.606460445245837,18.951343536376953,655900.0,179426000.0,0.0036555460189716094
2018-12-31,19.011698472279793,19.399692989890543,18.86081262906025,19.365203857421875,680200.0,179426000.0,0.003790977896180041
2019-01-02,19.503155296871245,19.615241668525858,18.839254414941138,19.40831184387207,660800.0,179426000.0,0.003682855327544503
2019-01-03,19.31346332376768,19.31346332376768,18.546098553103526,18.666807174682617,488600.0,179426000.0,0.002723128197697101
2019-01-04,18.968587632683402,19.39969189706257,18.81338983438174,19.270360946655273,970400.0,179426000.0,0.005408357763088962
2019-01-07,19.41693551865977,19.537644180569156,18.87374325100317,19.03756332397461,1506000.0,179426000.0,0.008393432389954634
2019-01-08,19.296222062763317,19.977367445580203,19.123781380256748,19.632484436035156,1231500.0,179426000.0,0.006863553777044575
2019-01-09,19.856662775536343,19.994616006950785,19.503157414470312,19.960126876831055,603800.0,179426000.0,0.0033651756155741084
2019-01-10,19.83941817269988,20.158434403038736,19.5290225803423,20.141191482543945,337800.0,179426000.0,0.001882670293045601
2019-01-11,20.063591228290125,20.158433040463642,19.848039113618846,20.04634666442871,380400.0,179426000.0,0.0021200940777813693
2019-01-14,19.994609808451766,20.348115059928165,19.753190906052286,20.158428192138672,496100.0,179426000.0,0.0027649281597984686
2019-01-15,20.227412547156625,20.391232638228463,19.951506064003446,20.098081588745117,577900.0,179426000.0,0.0032208264131173853
2019-01-16,20.106701608839334,20.477451520547017,20.06359184239842,20.35674285888672,500600.0,179426000.0,0.002790008137059289
2019-01-17,20.19292052119281,21.05512890955368,20.19292052119281,20.77922248840332,757700.0,179426000.0,0.004222910837894174
2019-01-18,21.00340017333668,21.421570189243457,20.675760013240456,21.262062072753906,597600.0,179426000.0,0.003330620980236978
2019-01-22,21.003399247990412,21.494857821950315,20.761980279846874,21.029264450073242,988200.0,179426000.0,0.005507563006476208
2019-01-23,21.10686480487416,21.33966150691002,20.718871946013355,21.06375503540039,583700.0,179426000.0,0.0032531517171424432
2019-01-24,21.06809773367487,21.302574072447936,20.850990380677064,21.0767822265625,450800.0,179426000.0,0.0025124563887062076
2019-01-25,21.380734211949104,21.6716572883993,21.211389074465682,21.632577896118164,569700.0,179426000.0,0.00317512512121989
2019-01-28,21.319938555978787,21.58046833863848,21.076779413173323,21.41546630859375,1392600.0,179426000.0,0.007761416962981954
2019-01-29,21.55442080698932,21.69336940016331,21.43284120206155,21.54573631286621,889700.0,179426000.0,0.004958590170878245
2019-01-30,21.710735655749748,21.979948314089693,21.589156066124804,21.702051162719727,1598700.0,179426000.0,0.008910079921527538
2019-01-31,21.62388948434805,21.971260877014384,20.56440632261637,21.72810173034668,2695600.0,179426000.0,0.015023463712059568
2019-02-01,21.81494601184778,22.39679374289795,21.558759287212315,21.658628463745117,962600.0,179426000.0,0.005364885802503539
2019-02-04,21.62388672215439,22.157970480730565,21.606517740640385,22.06678581237793,739900.0,179426000.0,0.004123705594506927
2019-02-05,21.971263702112612,22.214424536443758,21.71073553821312,21.797578811645508,1122000.0,179426000.0,0.006253274330364607
2019-02-06,21.73678879973333,21.937395119521824,21.632576541377347,21.710735321044922,2048700.0,179426000.0,0.0114180776476096
2019-02-07,21.58047145626338,22.01468616702764,21.502312675813997,21.797578811645508,2098300.0,179426000.0,0.011694514730306645
2019-02-08,21.702045809635923,22.1362604156464,21.64125602981802,22.058101654052734,1068500.0,179426000.0,0.0059551012673748505
2019-02-11,22.10152736588519,22.457583262778645,21.979946131933087,22.301265716552734,890000.0,179426000.0,0.004960262169362299
2019-02-12,22.414158006969657,22.84837262283097,22.179683373266503,22.596529006958008,905100.0,179426000.0,0.005044419426393053
2019-02-13,22.76153585592783,22.996012212859316,22.60521994103795,22.848379135131836,923400.0,179426000.0,0.0051464113339203905
2019-02-14,22.700740282113006,23.056796145507327,22.622581516353534,22.900480270385742,861800.0,179426000.0,0.0048030943118611575
2019-02-15,23.10022227729597,23.42154022640601,23.02206349910215,23.404172897338867,537000.0,179426000.0,0.002992877286457927
2019-02-19,23.551807861112103,23.586544178446477,23.07417066068188,23.447595596313477,587800.0,179426000.0,0.003276002363091191
2019-02-20,23.412855349261832,24.012072086776808,23.352065557530874,23.82101821899414,794200.0,179426000.0,0.00442633732012083
2019-02-21,23.734174870804054,23.803649154894465,23.308644673700584,23.55180549621582,670000.0,179426000.0,0.0037341299477221808
2019-02-22,23.62996113377759,23.994701516465547,23.62996113377759,23.812332153320312,670900.0,179426000.0,0.0037391459431743448
2019-02-25,23.8818073409782,24.116283665134127,23.786279581567072,23.83838653564453,1403100.0,179426000.0,0.007819936909923868
2019-02-26,23.742854494492466,24.151015622773617,23.70811653137207,23.70811653137207,1712500.0,179426000.0,0.00954432467981229
2019-02-27,23.699432612328298,23.968645188601208,23.690748121945663,23.829696655273438,619400.0,179426000.0,0.003452119536744953
2019-02-28,23.881804178315168,24.098911489027124,23.577853612038965,23.86443519592285,1201200.0,177224000.0,0.006777863043380129
2019-03-01,24.072859051549695,24.316019846315918,23.89917418934302,24.116281509399414,678800.0,177224000.0,0.0038301810138581683
2019-03-04,24.22049584165707,24.368128908385895,23.647332560568135,23.890493392944336,606300.0,177224000.0,0.003421094208459351
2019-03-05,23.803647215785716,24.05549251034596,23.595224380493164,23.595224380493164,1112900.0,177224000.0,0.006279623527287501
2019-03-06,23.595224485985945,23.768911011038345,23.499696731567383,23.499696731567383,643600.0,177224000.0,0.0036315623166162598
2019-03-07,23.464956368626254,23.629956716897688,23.187059301645768,23.41284942626953,1208200.0,177224000.0,0.006817361079763463
2019-03-08,23.15232243070216,23.438904001575324,23.087189577886654,23.20442771911621,739100.0,177224000.0,0.00417042838441746
2019-03-11,23.161011160490595,23.656015632014185,23.161011160490595,23.421539306640625,747600.0,177224000.0,0.004218390285740081
2019-03-12,23.456280089746507,23.59088725336187,23.36075231838091,23.447595596313477,443300.0,177224000.0,0.002501354218390286
2019-03-13,23.51706415820829,23.89917349418434,23.421536410114935,23.855751037597656,887700.0,177224000.0,0.005008915271069381
2019-03-14,23.7949649846107,23.7949649846107,23.447593559453868,23.5865421295166,959400.0,177224000.0,0.005413488015167246
2019-03-15,23.508383146509125,23.794964776810513,23.360750085057045,23.45627784729004,2828900.0,177224000.0,0.015962285017830542
2019-03-18,23.534435152608303,23.74285799284868,23.39548659244805,23.673383712768555,2094700.0,177224000.0,0.011819505258881416
2019-03-19,23.78627980383616,24.116283890486912,23.612594924480952,23.64733123779297,803400.0,177224000.0,0.004533246061481515
2019-03-20,23.56917362695105,23.760229156999102,23.25654016610471,23.395488739013672,854300.0,177224000.0,0.004820453211754615
2019-03-21,23.22180219467865,23.62128058409014,23.22180219467865,23.395488739013672,620800.0,177224000.0,0.0035029115695391143
2019-03-22,23.221800933384685,23.317328693220112,22.344687079288857,22.379425048828125,691300.0,177224000.0,0.0039007132216855507
2019-03-25,22.34468802348258,22.87443048655823,22.266529245114118,22.761533737182617,1462400.0,177224000.0,0.00825170405814111
2019-03-26,23.030745799142167,23.08285109417804,22.41416012502737,22.683374404907227,1177200.0,177224000.0,0.0066424412043515554
2019-03-27,22.648634875610515,23.221798050676636,22.648634875610515,23.082849502563477,956200.0,177224000.0,0.005395431769963436
2019-03-28,23.13495491076957,23.57351261378799,23.11758758446578,23.352062225341797,1185400.0,177224000.0,0.006688710332686318
2019-03-29,23.569166272471637,23.812327027385702,23.29995370351483,23.430217742919922,599200.0,177611008.0,0.0033736647674450448
2019-04-01,23.60390831278637,24.137992126136936,23.60390831278637,23.881805419921875,652900.0,177611008.0,0.0036760108922978467
