Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-14,409.5,409.5,352.5,355.5,9347.0,,
2022-09-15,360.0,370.5,345.0,345.0,8241.0,,
2022-09-16,343.5,343.5,306.0,307.5,10736.0,,
2022-09-19,306.0,307.5,280.5,288.0,5248.0,,
2022-09-20,277.5,303.75,270.0,288.0,6203.0,,
2022-09-21,286.5,298.5,267.0,270.0,4367.0,,
2022-09-22,274.5,274.5,223.5,225.0,10025.0,,
2022-09-23,222.0,234.0,213.0,228.0,5891.0,,
2022-09-26,228.0,265.5,225.75,247.5,4109.0,,
2022-09-27,250.5,253.5,234.75,249.0,3216.0,,
2022-09-28,244.5,253.5,241.0500030517578,247.5,1565.0,,
2022-09-29,241.5,247.5,234.0,243.0,2197.0,,
2022-09-30,241.5,244.5,225.0,225.0,1333.0,,
2022-10-03,225.0,229.5,209.39999389648438,219.0,1683.0,,
2022-10-04,220.5,226.5,216.0,217.5,2723.0,,
2022-10-05,211.5,214.5,180.0,183.0,10053.0,,
2022-10-06,187.5,187.5,132.0,135.0,23265.0,,
2022-10-07,138.0,138.0,95.25,97.5,37296.0,,
2022-10-10,109.5,113.8499984741211,94.6500015258789,99.75,31009.0,,
2022-10-11,102.0,102.0,91.5,94.5,13057.0,,
2022-10-12,94.5,96.0,75.0,83.0999984741211,32839.0,,
2022-10-13,81.9000015258789,172.0500030517578,76.5,143.25,289615.0,,
2022-10-14,140.6999969482422,153.0,105.75,110.8499984741211,75632.0,,
2022-10-17,114.44999694824219,171.0,112.5,128.5500030517578,201907.0,,
2022-10-18,135.0,136.1999969482422,114.0,119.8499984741211,28097.0,,
2022-10-19,112.80000305175781,120.0,99.0,101.69999694824219,19246.0,,
2022-10-20,102.0,109.5,93.0,97.5,22607.0,,
2022-10-21,97.5,98.8499984741211,91.5,94.6500015258789,15080.0,,
2022-10-24,94.5,102.0,87.0,92.8499984741211,11347.0,,
2022-10-25,91.5,130.5,90.0,120.1500015258789,82777.0,,
2022-10-26,120.0,138.0,114.30000305175781,120.5999984741211,38037.0,,
2022-10-27,120.75,126.5999984741211,112.6500015258789,119.25,10115.0,,
2022-10-28,118.5,123.0,106.94999694824219,120.0,9685.0,,
2022-10-31,121.5,122.25,118.5,120.75,5633.0,,
2022-11-01,124.5,129.0,119.25,121.5,7109.0,,
2022-11-02,126.0,126.0,112.5,112.80000305175781,5711.0,,
2022-11-03,112.94999694824219,117.0,105.44999694824219,107.25,4235.0,,
2022-11-04,104.55000305175781,123.0,104.55000305175781,118.3499984741211,11081.0,,
2022-11-07,116.55000305175781,116.55000305175781,108.75,111.0,10488.0,,
2022-11-08,123.0,123.0,106.5,107.69999694824219,8535.0,,
2022-11-09,110.69999694824219,116.69999694824219,103.5,113.8499984741211,6572.0,,
2022-11-10,114.0,129.60000610351562,111.0,126.44999694824219,9248.0,,
2022-11-11,133.5,184.5,126.75,174.0,40125.0,,
2022-11-14,180.0,184.5,154.5,175.5,8853.0,,
2022-11-15,177.0,177.0,157.5,162.0,5651.0,,
2022-11-16,160.5,164.10000610351562,147.14999389648438,151.5,6367.0,,
2022-11-17,147.0,165.0,136.64999389648438,157.5,6734.0,,
2022-11-18,160.5,198.0,153.3000030517578,178.5,17578.0,,
2022-11-21,174.0,204.0,159.0,162.0,10041.0,,
2022-11-22,166.5,177.0,150.0,154.5,9963.0,,
2022-11-23,151.5,163.5,151.5,156.0,4929.0,,
2022-11-25,142.5,187.5,135.0,181.5,38601.0,,
2022-11-28,180.0,240.0,174.0,232.5,58307.0,,
2022-11-29,232.5,232.5,204.0,211.5,16465.0,,
2022-11-30,201.0,234.0,192.0,232.5,45337.0,,
2022-12-01,225.0,285.0,220.5,271.5,32288.0,,
2022-12-02,261.0,330.0,259.5,288.0,35443.0,,
2022-12-05,276.0,287.25,258.0,283.5,14971.0,,
2022-12-06,280.5,339.0,280.5,334.5,26193.0,,
2022-12-07,327.0,334.5,300.0,318.0,9527.0,,
2022-12-08,318.0,357.0,312.0,354.0,17673.0,,
2022-12-09,346.5,366.0,312.0,313.5,13976.0,,
2022-12-12,315.0,369.0,279.0,282.0,18722.0,,
2022-12-13,289.5,319.20001220703125,289.5,292.5,11315.0,,
2022-12-14,288.0,303.0,285.0,289.5,9387.0,,
2022-12-15,288.0,294.0,238.5,259.5,13465.0,,
2022-12-16,261.0,306.0,248.25,294.0,160017.0,,
2022-12-19,295.5,295.5,256.5,282.0,8477.0,,
2022-12-20,274.5,297.0,264.0,295.5,10699.0,,
2022-12-21,297.0,297.0,274.5,285.0,5483.0,,
2022-12-22,283.5,319.5,271.79998779296875,318.0,11750.0,,
2022-12-23,316.5,324.0,300.0,312.0,7004.0,,
2022-12-27,301.5,301.5,273.0,276.0,6739.0,,
2022-12-28,270.0,306.0,264.0,300.0,7324.0,,
2022-12-29,292.5,312.0,277.5,298.5,6359.0,,
2022-12-30,297.0,304.5,283.5,285.0,5115.0,,
