Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,1.3721517048647258,1.3937944757139449,1.3288661631662881,1.3375232219696045,5599000,,
2000-02-22,1.3331950255590224,1.3721520900726318,1.3331950255590224,1.3721520900726318,4517000,,
2000-02-23,1.3721519113137324,1.3764804000863298,1.324537791769479,1.3331948518753052,3067000,,
2000-02-24,1.3331950361977791,1.3548378132955394,1.28125242069954,1.2899094820022583,2819000,,
2000-02-25,1.294238187596361,1.3418523186409106,1.294238187596361,1.3245381116867065,3120000,,
2000-02-28,1.3418515520272922,1.3678228889012316,1.32020878505911,1.35483717918396,5859000,,
2000-02-29,1.354837416401977,1.3678231283929123,1.3331946456443695,1.3505089282989502,5643000,,
2000-03-01,1.3721520900726318,1.3764805794091288,1.3418521693533005,1.3721520900726318,4523000,,
2000-03-02,1.393794684862309,1.393794684862309,1.31155207724572,1.3288663625717163,8752000,,
2000-03-03,1.3288661631662881,1.3461803633335394,1.3158804511203854,1.3375232219696045,6383000,,
2000-03-06,1.3331948282850274,1.3331948282850274,1.2855807921439142,1.2942378520965576,4781000,,
2000-03-07,1.3072232787700442,1.324537477433363,1.2812519394947601,1.3202089071273804,6861000,,
2000-03-08,1.311552525513338,1.3288668167570814,1.2899097440193181,1.3072240352630615,3518000,,
2000-03-09,1.3028947509770827,1.3158803797581355,1.2855805517488075,1.311551809310913,5653000,,
2000-03-10,1.3115511646108637,1.3245368695693376,1.2725942148565896,1.2855799198150635,4238000,,
2000-03-13,1.2639382155334602,1.3028951977973002,1.2639382155334602,1.2899094820022583,3219000,,
2000-03-14,1.281251981301585,1.3158803797581355,1.27259484040714,1.311551809310913,3580000,,
2000-03-15,1.3072233923170693,1.3548374221368558,1.3028948216351017,1.3375232219696045,7146000,,
2000-03-16,1.3808083903659314,1.4284224898738456,1.3548370558561058,1.415436863899231,5772000,,
2000-03-17,1.419765785156389,1.4457372101714638,1.419765785156389,1.4240944385528564,5332000,,
2000-03-20,1.4067803178015061,1.4370802345937912,1.4067803178015061,1.4197659492492676,2434000,,
2000-03-21,1.4240946480193089,1.4240946480193089,1.3937947302722722,1.4067803621292114,5241000,,
2000-03-22,1.4067801225818766,1.4197657522276153,1.398122981110971,1.4024516344070435,5139000,,
2000-03-23,1.3642695693143825,1.407856457575358,1.3599109469965982,1.3991390466690063,2057000,,
2000-03-24,1.3817046831037072,1.3860633063425392,1.3424764088709447,1.3729872703552246,6091000,,
2000-03-27,1.368628214659095,1.3947803630941886,1.3555521820092422,1.381704330444336,4331000,,
2000-03-28,1.3686287690600238,1.3817048901421092,1.3511940240859985,1.3511940240859985,6306000,,
2000-03-29,1.351194233366879,1.3904224364181852,1.346835525664415,1.377346396446228,3863000,,
2000-03-30,1.3686284106952886,1.4993891716003418,1.3686284106952886,1.4993891716003418,8323000,,
2000-03-31,1.4906718894986788,1.5734868928608854,1.4906718894986788,1.5604108572006226,7423000,,
2000-04-03,1.5516936015958653,1.612715329209419,1.5342589410425866,1.5909218788146973,6037000,,
2000-04-04,1.582204305391332,1.630149991173381,1.5255413733496508,1.5604108572006226,4764000,,
2000-04-05,1.542976056559916,1.6301498413085938,1.542976056559916,1.6301498413085938,4692000,,
2000-04-06,1.6257908344268799,1.6693777209598835,1.6170734238661237,1.6257908344268799,3787000,,
2000-04-07,1.6083565429826718,1.617073789242304,1.5604108572006228,1.5604108572006226,2604000,,
2000-04-10,1.5691279893638024,1.582204022687677,1.5342585117432082,1.5386171340942383,2709000,,
2000-04-11,1.5211820439435022,1.573486162300043,1.5211820439435022,1.5516927242279053,3200000,,
2000-04-12,1.5516926898264298,1.6257904108830774,1.5516926898264298,1.6083557605743408,3946000,,
2000-04-13,1.6083563771087512,1.6301498230518465,1.5996389654773535,1.6039975881576538,4920000,,
2000-04-14,1.5996388446333667,1.6432257332268057,1.5342585117432082,1.5386171340942383,4052000,,
2000-04-17,1.5342589162060538,1.5952804765609614,1.5342589162060538,1.586563229560852,3130000,,
2000-04-18,1.5822033398149362,1.630148996337033,1.5822033398149362,1.621431589126587,11491000,,
2000-04-19,1.6475842895285076,1.730399441044413,1.6475842895285076,1.6998885869979858,3759000,,
2000-04-20,1.7086063252571075,1.756551843473356,1.6693780530650426,1.6868128776550293,5090000,,
2000-04-24,1.6563026863534143,1.7565525525364192,1.6563026863534143,1.7521939277648926,8807000,,
2000-04-25,1.7696268375950077,1.7957790590929517,1.7434747823677759,1.7739856243133545,5310000,,
2000-04-26,1.7652681559324266,1.7652681559324266,1.7173226675882234,1.7434747219085693,5154000,,
2000-04-27,1.7086060247681616,1.7391168792993537,1.699888614006281,1.704247236251831,6262000,,
2000-04-28,1.6911711199038442,1.6911711199038442,1.6519430228147047,1.6606602668762207,4463000,,
2000-05-01,1.6737367503388307,1.6911714076995847,1.6475845148914987,1.691171407699585,3945000,,
2000-05-02,1.6824541248902136,1.7216823979337381,1.6824541248902136,1.7086063623428345,5450000,,
2000-05-03,1.708605674987676,1.7173230839649554,1.6911708570331168,1.7129642963409424,3470000,,
2000-05-04,1.695529991760731,1.7086060247681616,1.665019137229539,1.704247236251831,2913000,,
2000-05-05,1.6257906154028,1.75219263582813,1.6257906154028,1.7478338479995728,3767000,,
2000-05-08,1.7260399014260397,1.8044963966214371,1.7173226608671783,1.7957789897918701,2620000,,
2000-05-09,1.8001380949703911,1.8698772021216856,1.8001380949703911,1.8524423837661743,6319000,,
2000-05-10,1.843726370118453,1.8655198264230939,1.7696285854284983,1.8306503295898438,4076000,,
2000-05-11,1.7521921895337573,1.7870616519269704,1.7347573752017946,1.7739856243133545,4112000,,
2000-05-12,1.7565512439524542,1.8350075952881766,1.7565512439524542,1.8088555335998535,3735000,,
2000-05-15,1.8001378293700019,1.8219312659635145,1.7783443927764893,1.7783443927764893,3799000,,
2000-05-16,1.7783456608074815,1.852443431314219,1.7739870368891975,1.848084807395935,5067000,,
2000-05-17,1.7957796132993877,1.800138235092163,1.7827035816502983,1.800138235092163,3730000,,
2000-05-18,1.7870619015052662,1.7957793098887074,1.7609098426256784,1.7827032804489136,3803000,,
2000-05-19,1.743475909084069,1.76526935794762,1.7173238369561359,1.7347584962844849,3813000,,
2000-05-22,1.7434751446260475,1.7434751446260475,1.6911708570331168,1.7129642963409424,831000,,
2000-05-23,1.72168225988061,1.7565517407506142,1.6780953672254046,1.682453989982605,3206000,,
2000-05-24,1.699888874239857,1.7521931805475524,1.699888874239857,1.73911714553833,2899000,,
2000-05-25,1.739116523272781,1.747833765979314,1.6998882660103962,1.7129642963409424,5841000,,
2000-05-26,1.6737364802410613,1.699888545197326,1.6693776919011678,1.6780951023101807,2890000,,
2000-05-30,1.6606606407700493,1.6955302899500226,1.6606606407700493,1.6868128776550293,2042000,,
2000-05-31,1.6911714017678061,1.7173236371234095,1.6650193326830032,1.682453989982605,1695000,,
2000-06-01,1.678095465360036,1.7086063252571075,1.678095465360036,1.6868128776550293,2012000,,
2000-06-02,1.7434753234206124,1.7434753234206124,1.6824536205925855,1.695529818534851,2853000,,
2000-06-05,1.6824539573001736,1.6824539573001736,1.6563018887233862,1.6693779230117798,2938000,,
2000-06-06,1.6737367119551092,1.6868127462435027,1.6650193003392477,1.6693779230117798,2437000,,
2000-06-07,1.6693778837152198,1.686812706536533,1.6388670269133179,1.6475844383239746,1689000,,
2000-06-08,1.6519432874957634,1.6606605329539916,1.6083563951214244,1.6301498413085938,2193000,,
2000-06-09,1.6388668241808857,1.6606602668762207,1.6214321697870813,1.6606602668762207,2939000,,
2000-06-12,1.656301920897802,1.695530190795807,1.656301920897802,1.682453989982605,1993000,,
2000-06-13,1.6868125640032314,1.7042472190805478,1.6519430875778198,1.6519430875778198,2324000,,
2000-06-14,1.6606600839152257,1.6606600839152257,1.6257906126985413,1.6432254314422607,4198000,,
2000-06-15,1.6127148087819416,1.6519430733417053,1.6127148087819416,1.6345082521438599,2704000,,
2000-06-16,1.6345085282074778,1.6606605981504752,1.6301499053072468,1.6563019752502441,2680000,,
2000-06-19,1.7086063623428345,1.7260410210404349,1.6955303267519308,1.7086063623428345,5624000,,
2000-06-20,1.7173237860290347,1.778345341274896,1.7173237860290347,1.7696279287338257,4760000,,
2000-06-21,1.7739869057034419,1.7739869057034419,1.7565520787779172,1.7609108686447144,4126000,,
2000-06-22,1.7565507421941713,1.8001376100713007,1.7565507421941713,1.7957789897918701,5554000,,
2000-06-23,1.7968324422836304,1.8231274843231782,1.792449991003639,1.7968324422836304,3214000,,
2000-06-26,1.7793024599103127,1.8231276452990377,1.7793024599103127,1.8012150526046753,4429000,,
2000-06-27,1.788066753205947,1.8012142696717772,1.7354765201628841,1.766154170036316,5058000,,
2000-06-28,1.7617715472170479,1.809979158582949,1.7617715472170479,1.8055967092514038,3809000,,
2000-06-29,1.8055961122084,1.8318911338623445,1.7398583908938685,1.7836835384368896,3029000,,
2000-06-30,1.814360626217519,1.8932458344922765,1.8099780124813758,1.836273193359375,4405000,,
2000-07-03,1.827509161285974,1.8713343202272217,1.827509161285974,1.8669517040252686,900000,,
2000-07-05,1.8406556399158982,1.8406556399158982,1.8099780124813758,1.836273193359375,3408000,,
2000-07-06,1.8406569776003403,1.8450394273417778,1.7793016781417657,1.7880667448043823,3055000,,
2000-07-07,1.8055976714514366,1.8055976714514366,1.7968326009377287,1.8012150526046753,2448000,,
2000-07-10,1.796831819909748,1.8143619533173496,1.766154170036316,1.766154170036316,3854000,,
2000-07-11,1.7617717775550341,1.8450394959990826,1.7617717775550341,1.8231269121170044,3344000,,
2000-07-12,1.8187443701086992,1.8581870859709038,1.8187443701086992,1.8538044691085815,1548000,,
2000-07-13,1.8406564370710103,1.849421501159668,1.81436141198473,1.849421501159668,3664000,,
2000-07-14,1.8362743377153012,1.8713344335556028,1.8275092719602948,1.871334433555603,1911000,,
2000-07-17,1.8538050803848447,1.8538050803848447,1.8231274209518513,1.831892490386963,2916000,,
2000-07-18,1.845037817955017,1.8713329950061501,1.827507867100524,1.845037817955017,1881000,,
2000-07-19,1.8406567573547366,1.875716852630311,1.814361727692986,1.8406567573547363,5686000,,
2000-07-20,1.8538045629878634,1.862569629976644,1.8187444622124878,1.8231269121170044,1987000,,
2000-07-21,1.823125254002204,1.8757154409248744,1.8187428080834798,1.845037817955017,4097000,,
2000-07-24,1.849420431053337,1.8669503819078301,1.8406553720362928,1.845037817955017,1498000,,
2000-07-25,1.845037817955017,1.8625679359891056,1.8362729261175683,1.845037817955017,3169000,,
2000-07-26,1.8275099992752075,1.8801002475554607,1.818744930031867,1.8275099992752075,7118000,,
2000-07-27,1.83627450319851,1.86695198533607,1.83627450319851,1.8538044691085815,2071000,,
2000-07-28,1.8713329950061501,1.910775509813456,1.845037817955017,1.845037817955017,3043000,,
2000-07-31,1.8625695538086813,1.8976296531503083,1.7880667382203859,1.7924493551254272,4536000,,
2000-08-01,1.8099790499721338,1.8275091806058417,1.7705365068158647,1.779301404953003,4482000,,
2000-08-02,1.7793021590463463,1.8143624351728014,1.770537257194519,1.770537257194519,4396000,,
2000-08-03,1.7705361081316369,1.836273832435836,1.7661534928702167,1.8187437057495117,3407000,,
2000-08-04,1.8099799633034044,1.8143625817631956,1.7968324422836304,1.7968324422836304,1530000,,
2000-08-07,1.7968318783304096,1.8581871800721277,1.7968318783304096,1.8231269121170044,1473000,,
2000-08-08,1.8362749679484491,1.87133507582183,1.8231272812136223,1.8581875562667847,2814000,,
2000-08-09,1.8581869535634867,1.9020121159854582,1.8581869535634867,1.8976294994354248,3864000,,
2000-08-10,1.9020127460925293,1.923925334562813,1.9020127460925293,1.9063951969146729,2715000,,
2000-08-11,1.9195422526749837,1.994045068905192,1.9151598029119241,1.9765149354934692,3277000,,
2000-08-14,1.9808971477390276,2.007192175304796,1.9808971477390276,1.9940446615219116,3219000,,
2000-08-15,1.9633674190245483,1.980897552436271,1.945837452792568,1.9765149354934692,3696000,,
2000-08-16,1.967750081391804,1.9721325312560303,1.9283073638947852,1.9458374977111816,5838000,,
2000-08-17,1.9458378373522662,1.9896630123630852,1.9458378373522662,1.9852803945541382,3185000,,
2000-08-18,1.9896622532807768,1.9984271511951968,1.9808971881866457,1.9808971881866455,2462000,,
2000-08-21,1.994045068905192,1.994045068905192,1.9633674190245483,1.9765149354934692,2416000,,
2000-08-22,1.976514573472422,1.998427152633667,1.9677496755516932,1.998427152633667,1998000,,
2000-08-23,1.9852790005428484,1.9852790005428484,1.9589839808719463,1.9721314907073975,5144000,,
2000-08-24,1.980896221888872,1.980896221888872,1.928306024157735,1.9370710849761963,4075000,,
2000-08-25,1.9721311610704109,1.9721311610704109,1.9326884709771506,1.9370710849761963,2071000,,
2000-08-28,1.9283066559426463,1.9502192315783582,1.9239242076873777,1.923924207687378,4578000,,
2000-08-29,1.9195411922704315,1.923923806792163,1.8844811119948297,1.8932461738586426,3400000,,
2000-08-30,1.8932471703234641,1.9020122368005576,1.875717037369277,1.8800996541976929,2020000,,
2000-08-31,1.8888650914275444,1.9283078182175448,1.8888650914275444,1.9151602983474731,6205000,,
2000-09-01,1.9151594791684694,1.928306993414901,1.853804189778837,1.8669517040252686,5502000,,
2000-09-05,1.9107769788016327,1.9107769788016327,1.8757168829591644,1.8888643980026245,4964000,,
2000-09-06,1.8932471849707864,1.8932471849707864,1.8494220194259985,1.8538044691085815,5645000,,
2000-09-07,1.906394318589571,1.9633669889275713,1.8976292538037929,1.9414544105529785,6662000,,
2000-09-08,1.9677493642011419,1.9677493642011419,1.8976290216722431,1.919541597366333,2411000,,
2000-09-11,1.9239242076873777,1.9239242076873777,1.910776528562203,1.923924207687378,3084000,,
2000-09-12,1.9283076804912098,1.9546027183532715,1.9283076804912098,1.9546027183532715,6536000,,
2000-09-13,1.9370728871908545,1.9414553380876165,1.9107776802709258,1.9151602983474731,9010000,,
2000-09-14,1.9195412841859352,1.9721314907073972,1.9195412841859352,1.9721314907073975,6962000,,
2000-09-15,1.989662183284906,1.9940446320879424,1.9370719617499421,1.9414544105529785,2741000,,
2000-09-18,1.9414535317956119,1.950218592614073,1.9239235773383194,1.9370710849761963,4378000,,
2000-09-19,1.9414541678881365,1.9546016798336268,1.9195415922524246,1.923924207687378,4520000,,
2000-09-20,1.9283071894978367,1.932689638965712,1.8800995766322832,1.8844820261001587,3151000,,
2000-09-21,1.884481918244135,1.884481918244135,1.836274308137685,1.8406567573547363,2197000,,
2000-09-22,1.8318925540629607,1.8450400750827347,1.7880673725438478,1.7968324422836304,3549000,,
2000-09-25,1.8331430047211787,1.899241913565907,1.8199232565718766,1.8816156387329102,5559000,,
2000-09-26,1.8728013373461982,1.8860210778725472,1.8111089907590752,1.824328899383545,3528000,,
2000-09-27,1.8155157584334805,1.8331420238349323,1.8022960173578595,1.8111090660095215,2876000,,
2000-09-28,1.8022960173578595,1.8375487162588913,1.8022960173578595,1.8111090660095215,4890000,,
2000-09-29,1.8111092018908552,1.8463620715349174,1.8111092018908552,1.8331421613693237,4896000,,
2000-10-02,1.8375476898708811,1.8860201027725885,1.8375476898708811,1.855173945426941,3730000,,
2000-10-03,1.855175080232666,1.9212739572209767,1.855175080232666,1.8860212564468384,4709000,,
2000-10-04,1.8904283046722412,1.9212743185900487,1.8904283046722412,1.8904283046722412,3351000,,
2000-10-05,1.8772077127762261,1.886020928461648,1.8199220629681456,1.8375484943389893,3306000,,
2000-10-06,1.921274215579485,1.921274215579485,1.8419555861469668,1.850768804550171,3547000,,
2000-10-09,1.8507683076054215,1.8683947396790048,1.8243288275931613,1.8287353515625,1458000,,
2000-10-10,1.8287358425912403,1.8816149849123056,1.8199226241880362,1.850768804550171,5146000,,
2000-10-11,1.855173889575767,1.9080529908480564,1.8463608461120764,1.903646469116211,5522000,,
2000-10-12,1.9124599694182245,1.9609323881789313,1.9080532789230347,1.9080532789230347,8098000,,
2000-10-13,1.8904283046722412,1.9124612678124857,1.8816150857965097,1.8904283046722412,2885000,,
2000-10-16,1.8904280101729642,1.9212740192854432,1.8904280101729642,1.9168674945831299,3909000,,
2000-10-17,1.9212743185900487,1.9433072817302932,1.8860216111852912,1.8904283046722412,2986000,,
2000-10-18,1.8595826691180009,1.8904288601985175,1.8463629209686987,1.8816156387329102,4612000,,
2000-10-19,1.8904273283391613,1.930086540650241,1.886020637128098,1.8992403745651245,5627000,,
2000-10-20,1.9036474880001042,1.9433067091074927,1.9036474880001042,1.9344936609268188,2722000,,
2000-10-23,1.9389008856085153,1.9741535953635798,1.9344943599259496,1.9653403759002686,2261000,,
2000-10-24,1.974152212626466,2.013811588384027,1.9653389993361121,2.0094048976898193,4878000,,
2000-10-25,1.987373374382369,2.044659217821184,1.9609338836399792,2.0314393043518066,4609000,,
2000-10-26,2.0358453537407275,2.0490650949270828,2.0094057032698873,2.0270321369171143,1767000,,
2000-10-27,2.027031175170397,2.031437697442417,1.987371802330017,1.987371802330017,2213000,,
2000-10-30,1.991779525709146,2.066691619871963,1.9829663084962021,2.044658660888672,3639000,,
2000-10-31,2.0446575674689584,2.0578773021698,2.0358443549690484,2.0578773021698,6329000,,
2000-11-01,2.044659217821184,2.0534722693365253,2.013813033222941,2.0314393043518066,3781000,,
2000-11-02,2.022625684738159,2.035845426396303,2.0094057749818806,2.022625684738159,2270000,,
2000-11-03,2.0270321369171143,2.0358453537407275,2.018218920093501,2.0270321369171143,2140000,,
2000-11-06,2.0226255942543503,2.0226255942543503,1.9961859440227272,2.0049991607666016,1255000,,
2000-11-07,2.0049997794360785,2.0049997794360785,1.9653403759002688,1.9653403759002686,2215000,,
2000-11-08,1.9741520881652832,1.996185035953061,1.9697455658469483,1.9741520881652832,4019000,,
2000-11-09,1.982966495829406,2.0138126749397163,1.978559970855713,1.978559970855713,1436000,,
2000-11-10,1.9785587785816696,1.9873718232183397,1.9521191403775053,1.9741520881652832,2937000,,
2000-11-13,1.9036473909881821,1.974152781429255,1.9036473909881821,1.956526517868042,1854000,,
2000-11-14,1.943307411291081,1.9829668148268906,1.943307411291081,1.9653403759002686,2731000,,
2000-11-15,1.952119825904156,1.9609330417338178,1.9389000862087187,1.956526517868042,3299000,,
2000-11-16,1.9521198006019158,1.9917791872722965,1.947713276793255,1.9697462320327759,5771000,,
2000-11-17,1.9741526622562615,1.9741526622562615,1.943306492763581,1.9521197080612183,2854000,,
2000-11-20,1.9521193728962873,1.9521193728962873,1.9256798996409439,1.9388996362686157,3172000,,
2000-11-21,1.9477126180591704,1.9917785136347261,1.9477126180591704,1.9741520881652832,3003000,,
2000-11-22,1.9609330417338178,1.9697462575634794,1.934493562342943,1.956526517868042,2147000,,
2000-11-24,1.956526492508685,1.9873724953655274,1.956526492508685,1.9697462320327759,1991000,,
2000-11-27,1.974152781429255,1.974152781429255,1.9477133020383803,1.956526517868042,2593000,,
2000-11-28,1.960933850217703,1.9741535953635798,1.9565273245351373,1.9653403759002686,1303000,,
2000-11-29,1.96533927918027,1.9785591850472106,1.9300865890972951,1.94330632686615,2589000,,
2000-11-30,1.9344942309527302,1.9653402448705375,1.8904283046722412,1.8904283046722412,6044000,,
2000-12-01,1.8860212390896587,1.899240980746031,1.8595817557769134,1.8639882802963257,4171000,,
2000-12-04,1.8683950504651121,1.9168674945831299,1.855175140161887,1.9168674945831299,2654000,,
2000-12-05,1.9389002510670865,1.9785596416236175,1.9344937268266384,1.9609332084655762,4114000,,
2000-12-06,1.9653393757783082,1.9697460673165763,1.9212734689841928,1.925680160522461,2162000,,
2000-12-07,1.9212732086996724,1.9477128500530874,1.9212732086996724,1.9388996362686157,3903000,,
2000-12-08,1.9565269379667978,1.982966423034668,1.947713720244792,1.982966423034668,4002000,,
2000-12-11,1.982966423034668,1.9917796407566737,1.9653399875906568,1.982966423034668,1678000,,
2000-12-12,1.9829652802844548,1.9961850152000746,1.9741520676413584,1.9917784929275513,3014000,,
2000-12-13,1.9829659972589169,1.9917792130885785,1.9477133020383803,1.956526517868042,2388000,,
2000-12-14,1.9521201334351492,1.9521201334351492,1.8816147318868726,1.8860212564468384,1548000,,
2000-12-15,1.8728015146688037,1.903647690882976,1.863988297450735,1.8860212564468384,4077000,,
2000-12-18,1.8948345184326172,1.9124609532852002,1.8860213010063256,1.8948345184326172,4344000,,
2000-12-19,1.8948332575544913,1.9124596806779308,1.8860200459927716,1.903646469116211,5358000,,
2000-12-20,1.8683952555147698,1.8860215243565857,1.8331423816348165,1.8728017807006836,19032000,,
2000-12-21,1.8683953415319967,1.8948348300610227,1.8683953415319967,1.8904283046722412,10840000,,
2000-12-22,1.9003504195962009,1.9490772841066881,1.8959205971076885,1.9357881546020508,2935000,,
2000-12-26,1.9446469238328747,1.9623657004058328,1.9357874510562014,1.9579360485076904,2174000,,
2000-12-27,1.9579372338067,2.0686802881059423,1.9579372338067,2.0465316772460938,4909000,,
2000-12-28,2.0110929148680894,2.033241514507692,1.993373967564245,2.0288116931915283,11340000,,
2000-12-29,2.011093935353756,2.0332425462321875,2.011093935353756,2.024383068084717,4224000,,
2001-01-02,2.0155230365824424,2.0509607704625283,2.0066635608673096,2.0066635608673096,4230000,,
2001-01-03,2.0066623662634875,2.042100079046837,1.984513774651351,2.011092185974121,4678000,,
2001-01-04,2.0066631067580256,2.0066631067580256,1.9623659071872948,1.971225380897522,4459000,,
2001-01-05,1.9756541705621462,2.0022325800869503,1.9712245201315117,1.9845136404037476,4543000,,
2001-01-08,1.9667957116069519,2.042100815044816,1.9667957116069519,2.0332415103912354,5850000,,
2001-01-09,2.033241514507692,2.0376711668434506,2.0110929148680894,2.0288116931915283,2809000,,
2001-01-10,2.0155218367044108,2.0199514874347004,1.9889435943619846,2.011092185974121,3577000,,
2001-01-11,2.0066635608673096,2.0243825122975747,1.997804085152177,2.0066635608673096,3131000,,
2001-01-12,1.9933742969014867,1.9933742969014867,1.9623662184869324,1.9667960405349731,4501000,,
2001-01-16,1.9712259004183423,2.0022339820861816,1.966796246885987,2.0022339820861816,7821000,,
2001-01-17,2.0022325800869503,2.0110920499285516,1.980083989973113,1.9845136404037476,2570000,,
2001-01-18,1.9845142978573216,1.9845142978573216,1.9490765757310171,1.9579360485076904,3882000,,
2001-01-19,1.9623668149256719,1.9623668149256719,1.9136399404502822,1.922499418258667,6322000,,
2001-01-22,1.9623670150656056,2.0332426757807402,1.9490778814879248,1.9978047609329224,8031000,,
2001-01-23,2.037671078692426,2.0421007308365544,1.980084755916763,2.0155224800109863,19913000,,
2001-01-24,2.011093383215098,2.0155230365824424,1.988944778417489,2.0066635608673096,20929000,,
2001-01-25,2.0199532445207358,2.037672200815677,2.0022344572062853,2.024383068084717,48436000,,
2001-01-26,2.0332425445262827,2.0509613318258673,2.0288127209660187,2.0465316772460938,57308000,,
2001-01-29,2.1262640882510055,2.1262640882510055,2.069563766638004,2.095078945159912,18307000,,
2001-01-30,2.090828315294181,2.1326448917388916,2.090828315294181,2.1326448917388916,7153000,,
2001-01-31,2.1340620257015432,2.209190214248506,2.132644617924316,2.1950149536132812,7555000,,
2001-02-01,2.198559603631569,2.268017679169056,2.179423239896675,2.2552599906921387,8789000,,
2001-02-02,2.2680169693121837,2.2786482040683746,2.2332879424131287,2.2538418769836426,11554000,,
2001-02-05,2.2680173243521895,2.3027463566877975,2.2368319811632387,2.2545509338378906,6302000,,
2001-02-06,2.271561269878609,2.2772314097258586,2.2588037509381285,2.270852565765381,5751000,,
2001-02-07,2.2892794098056894,2.30912446975708,2.2814831603934165,2.30912446975708,8290000,,
2001-02-08,2.3084166076247827,2.3736221180648243,2.3006203553697264,2.3509418964385986,5476000,,
2001-02-09,2.353067902335694,2.3743305442536737,2.33038785234479,2.3679518699645996,3285000,,
2001-02-12,2.3686610648119557,2.4239440466421787,2.3466897143048246,2.4055163860321045,5520000,,
2001-02-13,2.6932703612746494,2.7584758604574207,2.5798696106823154,2.6542887687683105,80638000,,
2001-02-14,2.6755524497464824,2.7641468994866907,2.672008590646233,2.707446336746216,26918000,,
2001-02-15,2.7003574889642845,2.7003574889642845,2.6394045611875745,2.6805124282836914,9915000,,
2001-02-16,2.680511290383128,2.680511290383128,2.606800710047892,2.618849515914917,9306000,,
2001-02-20,2.657832975292309,2.6812219000675066,2.6528717087012637,2.658541679382324,8053000,,
2001-02-21,2.6592499739147484,2.666337520214365,2.6011320266657205,2.605384588241577,14617000,,
2001-02-22,2.6153078115464075,2.6153078115464075,2.583413760265446,2.590501308441162,10137000,,
2001-02-23,2.5869574760108205,2.604676260981571,2.5741997886106303,2.599714994430542,5301000,,
2001-02-26,2.6046759403841646,2.6741340015102377,2.6046759403841646,2.6542887687683105,7590000,,
