Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-11-13,49.874838799618054,49.874838799618054,46.70392666089574,47.5174560546875,1337000.0,188922000,0.007076994738569356
2015-11-16,48.025908645281824,48.025908645281824,45.14158176413634,45.77021408081055,1297500.0,188922000,0.006867913742179312
2015-11-17,46.482053156873846,46.93504211109851,45.1230933473011,45.280250549316406,897300.0,188922000,0.004749579191412329
2015-11-18,45.65927987877963,45.736934522154534,43.643947922920006,43.70866012573242,1102000.0,188922000,0.005833095139793142
2015-11-19,43.87505788153539,44.2448448692975,42.36818419379748,44.00448226928711,2163800.0,188922000,0.011453404050348821
2015-11-20,44.254094421568325,44.82726468898184,44.0229784020937,44.44823455810547,542500.0,188922000,0.0028715554567493463
2015-11-23,44.46672186560096,44.64237230185498,42.50685895811646,42.52534866333008,1389000.0,188922000,0.007352240607234732
2015-11-24,42.525346141748486,42.95059875679386,41.27732108951301,42.78419494628906,1036600.0,188922000,0.005486920528048613
2015-11-25,42.98757900813693,43.292653842229264,42.06311494344582,42.211029052734375,868900.0,188922000,0.004599252601602778
2015-11-27,42.14632269184385,42.91362613808006,41.97067576476593,42.5808219909668,285300.0,188922000,0.0015101470448121448
2015-11-30,42.80269259450096,43.32963691671579,42.41441931562734,42.848915100097656,566400.0,188922000,0.0029980626925397783
2015-12-01,42.98758105431059,44.614636333931216,42.93211193823065,44.04146957397461,667100.0,188922000,0.0035310869035898415
2015-12-02,44.26333648897425,44.49260104583118,43.31113618852689,43.643943786621094,614800.0,188922000,0.0032542530779898584
2015-12-03,43.85656565053289,44.244842317948404,42.756454891530396,43.505271911621094,528500.0,188922000,0.0027974507998009763
2015-12-04,43.76413165076837,45.16007092248394,43.533015620404484,44.88273239135742,583200.0,188922000,0.0030869882808778224
2015-12-07,44.9751783401523,46.58374384436694,43.92128633982996,44.36503219604492,861400.0,188922000,0.00455955367823758
2015-12-08,44.82726993198293,45.2987451151727,43.449816743124835,44.02298355102539,842500.0,188922000,0.00445951239135728
2015-12-09,43.856576626639786,45.70550486846938,43.57923809567549,44.14316177368164,507600.0,188922000,0.0026868231333566236
2015-12-10,44.43898837137114,45.63154788974264,44.26334146443334,45.280250549316406,526800.0,188922000,0.0027884523771715313
2015-12-11,44.38352219490539,45.50212649419196,43.99894829732976,45.10460662841797,480300.0,188922000,0.0025423190523073016
2015-12-14,44.42049623683575,45.021399271022936,42.525345667819124,43.38509750366211,699400.0,188922000,0.0037020569335492956
2015-12-15,43.385092927925065,45.381934894575195,43.357360138258414,43.95825958251953,760700.0,188922000,0.004026529467187516
2015-12-16,44.6701020807545,45.271005116703144,43.717905249114786,44.83650588989258,534500.0,188922000,0.002829209938493135
2015-12-17,44.97517950950142,45.28949744200475,43.468302051333914,43.8935546875,547100.0,188922000,0.0028959041297466678
2015-12-18,43.412839049238656,43.89356086820242,42.5253542418676,42.85816192626953,461200.0,188922000,0.0024412191274705963
2015-12-21,42.75646024334727,44.18937874619263,42.60854614356743,43.82883834838867,623100.0,188922000,0.0032981865531806777
2015-12-22,43.893554232418026,45.04913433603018,43.04304896890377,43.098514556884766,448500.0,188922000,0.0023739956172388606
2015-12-23,43.48678962605409,44.36503117619195,43.27416331838711,43.49603271484375,232200.0,188922000,0.0012290786673865405
2015-12-24,43.09851527402867,43.921287757243064,43.08927218472824,43.21869659423828,150600.0,188922000,0.0007971543811731825
2015-12-28,43.71790648145966,43.91204308874302,42.77957601970618,42.92286682128906,269300.0,188922000,0.0014254560082997217
2015-12-29,43.30189671652561,44.50369928935604,43.17709562009325,44.30956268310547,505500.0,188922000,0.002675707434814368
2015-12-30,44.30956499372356,44.88273175344546,43.912045145023505,44.7533073425293,297000.0,188922000,0.001572077365261854
2015-12-31,44.614634313211354,45.192424354975934,43.847330971554285,44.37427520751953,390400.0,188922000,0.002066461290903124
2016-01-04,43.71790352111966,44.19862522556746,42.904374211550284,43.81034851074219,2507000.0,188924000,0.013269886303487117
2016-01-05,44.928954783927836,45.049136106861866,43.86582316274449,44.827266693115234,1934400.0,188924000,0.010239037920010163
2016-01-06,44.14316225843695,44.24485387710242,43.06154091783324,43.5145263671875,2554900.0,188924000,0.013523427409963795
2016-01-07,42.91362137658145,43.523771061633944,42.67326226479918,43.126251220703125,1775300.0,188924000,0.009396900340877814
2016-01-08,43.08002697263827,43.10776329454468,39.8536491394043,39.8536491394043,5116900.0,188924000,0.027084436069530603
2016-01-11,39.9368447970186,40.54699088513548,38.919932299123666,40.103248596191406,2307700.0,188924000,0.012214964747729245
2016-01-12,40.630197944206735,40.759622354098454,39.62253193305603,40.36210250854492,1933800.0,188924000,0.01023586203976202
2016-01-13,40.14947112896718,40.288142137262305,39.012380851217976,39.446876525878906,1440600.0,188924000,0.007625288475789206
2016-01-14,39.261991089456195,39.34519299874253,37.505507905211644,38.8182487487793,3631200.0,188924000,0.01922042726175605
2016-01-15,37.41306076159319,37.662666475140895,36.66424362095006,36.99705123901367,1878300.0,188924000,0.009942093116808876
2016-01-19,37.6164445428798,39.10483237078055,37.49626674393748,38.52241897583008,1396800.0,188924000,0.007393449217674832
2016-01-20,37.88453142360735,37.88453142360735,35.462436914735875,36.886112213134766,2620700.0,188924000,0.013871715610510047
2016-01-21,37.23740914190326,37.78284304809773,36.618019948819025,37.4777717590332,1573200.0,188924000,0.008327158010628612
2016-01-22,38.097167201576475,38.82287142638777,37.93076337058973,38.68882369995117,1243900.0,188924000,0.006584129067773285
2016-01-25,38.33752601858901,38.46695042382761,36.72895698900077,37.200435638427734,1388300.0,188924000,0.007348457580826152
2016-01-26,37.23741353939641,39.114078096731504,37.191191038812946,38.31903839111328,967500.0,188924000,0.005121106900129152
2016-01-27,38.18961756136835,38.651849663665736,37.43617697763093,37.5424919128418,1124900.0,188924000,0.005954246151891766
2016-01-28,37.73662525148966,37.81058407413823,36.20201494703972,36.941585540771484,1155000.0,188924000,0.006113569477673562
2016-01-29,36.49783858201152,37.034029398945506,36.007873786678985,36.765933990478516,1480200.0,188924000,0.007834896572166586
2016-02-01,35.98014195310499,37.02478739891047,35.91542974665738,36.91385269165039,1185500.0,188924000,0.0062750100569541195
2016-02-02,36.830649316828946,36.978563429484865,31.460435665400496,32.33775329589844,7485100.0,188924000,0.039619635408947515
2016-02-03,34.42704305906462,34.732114364287256,32.6798030277785,34.28837203979492,4631600.0,188924000,0.02451567826215833
2016-02-04,33.51182328003321,36.48859877988684,33.28070725741229,35.94316482543945,1902700.0,188924000,0.010071245580233321
2016-02-05,35.804495670999074,35.81374228725514,34.376200269358854,34.852298736572266,861400.0,188924000,0.004559505409582689
2016-02-08,34.24215165222828,34.33459665307088,32.22681960021312,33.2344856262207,1537800.0,188924000,0.008139781075988228
2016-02-09,31.838540599441345,32.71678215189283,31.058294831791,31.394798278808594,1653300.0,188924000,0.008751138023755585
2016-02-10,32.3839790797951,32.43020511001146,30.581276750988255,30.75692367553711,1481800.0,188924000,0.007843365586161631
2016-02-11,29.85094492255257,30.026591821915872,29.26853158553672,29.582849502563477,1447600.0,188924000,0.0076623404120175305
2016-02-12,29.897168570159707,31.736853646081443,29.740007842322882,31.570449829101562,1950300.0,188924000,0.010323198746585929
2016-02-16,32.0049452954244,33.09581318626517,31.53439412501488,32.95714569091797,1263500.0,188924000,0.006687874489212593
2016-02-17,33.6320018713512,36.359171422388464,33.61351216785514,36.146541595458984,1762400.0,188924000,0.009328618915542758
2016-02-18,35.83222579956055,35.96165373165595,35.16661406725128,35.83222579956055,1327800.0,188924000,0.00702822298913849
2016-02-19,35.03718845015841,35.841471175769094,34.83380523330611,35.60110855102539,507400.0,188924000,0.0026857360631788443
2016-02-22,36.44237393728004,37.11723584860812,36.28521672953977,36.923095703125,1045500.0,188924000,0.0055339713323876265
2016-02-23,36.28521566216397,36.4691852298648,35.75827141110501,35.99863052368164,578100.0,188924000,0.003059960619084923
2016-02-24,34.445532576160325,35.73054070318933,34.362330661842634,35.65658187866211,583100.0,188924000,0.0030864262878194408
2016-02-25,35.32376739036945,35.85995818484894,35.0556719931297,35.776756286621094,376300.0,188924000,0.0019918062289597934
2016-02-26,35.841474829502744,35.92467674246492,35.36999614720016,35.55488967895508,381000.0,188924000,0.0020166839575702397
2016-02-29,35.582623670960544,35.80449307329739,35.101901930496616,35.11114501953125,493800.0,188924000,0.0026137494442209567
2016-03-01,35.85071553707409,36.50708770751953,35.52253121512665,36.50708770751953,678100.0,188924000,0.0035892739937752748
2016-03-02,36.11880738092148,36.59028598512549,35.9801363734379,36.553306579589844,338800.0,188924000,0.0017933137134509116
2016-03-03,36.14654709209166,36.63651549286845,36.06334517698246,36.42388916015625,386700.0,188924000,0.00204685481992759
2016-03-04,36.27597667187086,36.913855698768394,36.04578457880472,36.73820877075195,404700.0,188924000,0.0021421312273718534
2016-03-07,36.155791729671996,37.67283625469751,36.155791729671996,37.533241271972656,971600.0,188924000,0.005142808748491457
2016-03-08,38.76277575841515,38.86446736254853,37.912267045568036,38.106407165527344,944000.0,188924000,0.0049967182570769195
2016-03-09,38.568646784769484,39.16030329674411,38.27281852878217,38.855228424072266,483500.0,188924000,0.0025592301666278504
2016-03-10,38.80899990221488,38.92455790699513,37.764354551567244,38.429969787597656,643100.0,188924000,0.0034040143126336515
2016-03-11,38.91069741990838,39.67800085437088,38.836738592872926,39.53933334350586,564000.0,188924000,0.0029853274332535835
2016-03-14,39.35444014063583,39.57631309709775,38.77665002402261,38.86447525024414,724300.0,188924000,0.0038338167728822173
2016-03-15,38.32828121608477,38.642599155054064,37.99547357169954,38.28205871582031,307900.0,188924000,0.0016297558806715928
2016-03-16,38.0047241128736,39.36368762561902,37.995477495935276,39.06785583496094,494800.0,188924000,0.00261904257796786
2016-03-17,39.28048411134344,39.751959286077295,38.97540924268258,39.483863830566406,271500.0,188924000,0.0014370858122843048
2016-03-18,39.502348371306674,39.80742320007202,39.1972770690918,39.1972770690918,491800.0,188924000,0.0026031631767271493
2016-03-21,39.17879321474377,39.28972792969923,38.799763039307535,38.86447525024414,338600.0,188924000,0.0017922550867015307
2016-03-22,38.494690071219395,38.82749775911716,38.365265642937196,38.513179779052734,271100.0,188924000,0.0014349685587855435
2016-03-23,38.513171128903956,38.513171128903956,37.60719680786133,37.60719680786133,225900.0,188924000,0.0011957189134255044
2016-03-24,37.1911859355683,38.08791713535425,37.11723065009279,38.04169464111328,218400.0,188924000,0.0011560204103237281
2016-03-28,37.94000636700965,38.35601590478289,37.46852771534978,37.9954719543457,205700.0,188924000,0.0010887976117380533
2016-03-29,37.782844068329645,38.4114798933438,37.64417657921061,38.38374710083008,312400.0,188924000,0.0016535749825326586
2016-03-30,38.91993457892408,39.28972160464681,38.75353077000389,39.11407470703125,463400.0,188924000,0.00245283817831509
2016-03-31,38.44846401921859,38.69806976212343,38.18961518652506,38.55015563964844,344300.0,188924000,0.0018224259490588809
2016-04-01,37.6534286180071,38.06943823734969,37.58871640239283,37.949256896972656,425400.0,188924000,0.002251699095932756
2016-04-04,38.124896541367136,38.559392219092594,37.930756423074634,38.04169464111328,1250100.0,188924000,0.006616946497004087
2016-04-05,37.17269924089677,37.50550686884585,37.02478513142502,37.209678649902344,392100.0,188924000,0.002075437742160869
2016-04-06,37.154211242907024,38.559397110704886,37.08025594804961,38.26356887817383,619200.0,188924000,0.0032775084160826576
2016-04-07,37.792090260918705,38.0786718511569,37.32985824925671,37.579463958740234,640500.0,188924000,0.0033902521648917026
2016-04-08,38.14338640951189,38.29130052132895,37.7458700993259,38.02320861816406,503600.0,188924000,0.002665622154940611
2016-04-11,38.06018951872053,38.7073151656879,37.98161090789155,38.254329681396484,497100.0,188924000,0.002631216785585738
2016-04-12,38.124897386178546,38.288525795258494,37.67190846885859,38.217342376708984,333500.0,188924000,0.001765260104592323
2016-04-13,38.77201864397968,38.8367308414443,38.476190447984195,38.78126525878906,362700.0,188924000,0.0019198196100019055
2016-04-14,38.88295939490386,39.68724213474149,38.568641475367805,39.27123260498047,466400.0,188924000,0.0024687175795558
2016-04-15,40.0385393226589,40.676418248359084,39.79817669450487,40.648685455322266,674600.0,188924000,0.0035707480256611124
2016-04-18,40.519264382606345,40.85206850605205,40.362103647196555,40.60246276855469,307300.0,188924000,0.0016265800004234506
2016-04-19,41.083185029364856,41.480704890888944,41.083185029364856,41.38825988769531,514700.0,188924000,0.00272437593953124
2016-04-20,41.2865630893025,41.406744399619434,41.00922458795988,41.138648986816406,589200.0,188924000,0.003118714403675552
2016-04-21,41.22184633477324,41.22184633477324,40.283516020200494,40.32511520385742,495600.0,188924000,0.002623277084965383
2016-04-22,40.21419658507374,40.260419094229064,39.59480720397934,39.73347473144531,378800.0,188924000,0.002005039063327052
2016-04-25,39.97382577334094,40.029291357544345,39.539326555478965,39.71497344970703,211600.0,188924000,0.0011200271008447841
2016-04-26,40.436063386832224,40.82895994443789,40.251169851914604,40.73189163208008,491500.0,188924000,0.0026015752366030783
2016-04-27,40.510014226915914,40.82433214372128,40.4175692329057,40.63943862915039,377700.0,188924000,0.0019992166162054585
2016-04-28,40.73188852067041,42.05387243350463,40.63019690790615,41.60088348388672,1041900.0,188924000,0.005514916050898774
2016-04-29,41.942934451745245,42.63628251388729,41.489949026014116,42.38667678833008,1267300.0,188924000,0.006707988397450826
2016-05-02,42.9875770906392,43.03379958650185,40.26040751613803,41.1663818359375,1323200.0,188924000,0.007003874573902734
2016-05-03,40.53775090295664,40.76332319880218,40.35286089722544,40.63019943237305,450600.0,188924000,0.0023850860663547245
2016-05-04,40.79659929434419,41.24034161276967,40.57472637185622,40.6117057800293,614400.0,188924000,0.0032521013740975206
2016-05-05,40.4822880030606,40.4822880030606,39.35444055505845,39.68724822998047,682100.0,188924000,0.0036104465287628887
2016-05-06,39.7889336356059,40.38983315334201,39.677995410274214,39.96458053588867,472200.0,188923000,0.002499430985110336
2016-05-09,39.83515832035281,39.89987052540792,39.502350679183266,39.67799758911133,299400.0,188923000,0.0015847726322364137
2016-05-10,39.918362871424264,40.237304136402926,39.90911625491858,40.149478912353516,501100.0,188923000,0.002652403360099088
2016-05-11,39.91836153201192,40.33437109703606,39.8351596190071,39.899871826171875,382700.0,188923000,0.0020256930072039933
2016-05-12,40.24192251370196,40.34361413241004,39.557821031294345,39.87213897705078,307900.0,188923000,0.0016297645072331055
2016-05-13,40.2789006761034,41.12016286857332,40.26965758675787,40.35285949707031,613200.0,188923000,0.003245766793878988
2016-05-16,40.42680679930767,40.69490218248559,40.241913309993585,40.32511520385742,446300.0,188923000,0.0023623380954145338
2016-05-17,39.54856928294363,39.65026088845532,38.836731570912136,38.90144729614258,454800.0,188923000,0.002407329970411226
2016-05-18,38.93843336562846,39.474624325343065,38.51318065543835,38.67958450317383,416200.0,188923000,0.002203013926308602
2016-05-19,38.5778864501414,38.64259865498435,37.08025559633929,37.459285736083984,1007000.0,188923000,0.005330213896666896
2016-05-20,38.087920154669746,38.198854854952174,37.68115370938327,37.93075942993164,355600.0,188923000,0.0018822483233910112
2016-05-23,37.89893108704615,38.14235507802722,37.49634827781804,37.54315948486328,245700.0,188923000,0.0013005298454926081
2016-05-24,38.329596709991854,38.872616666540644,38.26406031130022,38.694732666015625,728300.0,188923000,0.0038550097129518377
2016-05-25,39.5279836166966,39.649692028699235,39.15348685439329,39.3220100402832,389600.0,188923000,0.0020622158233777783
2016-05-26,39.424998943587674,39.60288295091878,39.01305176866046,39.228389739990234,209700.0,188923000,0.0011099760219772077
2016-05-27,39.36882390822395,39.424999497812635,38.90070470938308,39.303287506103516,211700.0,188923000,0.001120562345505841
2016-05-31,39.68713991335481,39.949285487535626,39.55606712626441,39.72459030151367,440900.0,188923000,0.002333755021887224
2016-06-01,39.649695727141605,39.90248052955572,39.378189299185244,39.82758331298828,562600.0,188923000,0.002977932808604564
2016-06-02,39.98674037999842,40.763819950233604,39.865031961970686,40.75445556640625,496500.0,188923000,0.0026280548159832314
2016-06-03,40.25824987910113,40.48294865917369,40.02419028678078,40.42677307128906,614500.0,188923000,0.003252647904172599
2016-06-06,39.93057182080184,40.42677706264245,39.91184662299155,40.23952865600586,351500.0,188923000,0.0018605463601573129
2016-06-07,40.763817500581524,41.59706903784366,40.763817500581524,41.47535705566406,494700.0,188923000,0.002618527124807461
2016-06-08,41.17576177280293,41.381735350512905,40.84807978232417,40.91361618041992,184900.0,188923000,0.000978705610222154
2016-06-09,40.39867839072603,40.90424428729443,40.3518636251389,40.72636032104492,330700.0,188923000,0.0017504485954595258
2016-06-10,39.46244857498741,39.58415699117209,39.20029940378103,39.47180938720703,665700.0,188923000,0.0035236577865056136
2016-06-13,38.35769280028882,38.881984078820594,38.301517204103355,38.74155044555664,884900.0,188923000,0.004683918845243829
2016-06-14,38.338962394524984,38.61983319437268,38.30151200215436,38.52621078491211,367100.0,188923000,0.001943119683680653
2016-06-15,38.22661240673933,39.378185114379356,38.22661240673933,38.994327545166016,425900.0,188923000,0.0022543575954224737
2016-06-16,37.98318961930414,38.81644118036822,37.82403081391701,38.76026916503906,522900.0,188923000,0.0027677942865611915
2016-06-17,38.947513478063115,39.65905661580162,38.910066658813065,39.45308303833008,268000.0,188923000,0.00141856735283687
2016-06-20,40.65147006265612,40.74509604656978,40.23952644783434,40.26761245727539,436100.0,188923000,0.002308347845418504
2016-06-21,40.60465873256309,40.614023116658934,39.7620463087073,39.88375473022461,259500.0,188923000,0.0013735754778401784
2016-06-22,40.36123311491952,40.445494703589176,39.434355639553274,39.48116683959961,523800.0,188923000,0.0027725581321490765
2016-06-23,40.76382253564662,41.0016250422473,40.37060053367556,40.98851776123047,479100.0,188923000,0.002535953801284121
2016-06-24,38.07681601149193,38.71345844261226,37.917657189444974,38.00191879272461,1136800.0,188923000,0.006017266293675201
2016-06-27,37.178023533951205,37.178023533951205,36.241785196225116,36.40094757080078,1103600.0,188923000,0.0058415333230998874
2016-06-28,37.46826226788414,38.048729092470595,37.196752266969156,37.54315948486328,671900.0,188923000,0.003556475389444377
2016-06-29,37.37463203146556,37.85211557483163,37.25011287773048,37.53379440307617,865400.0,188923000,0.004580702190839654
2016-06-30,37.80530958786052,38.40450162405901,37.49634918524591,38.32024002075195,516300.0,188923000,0.0027328594189167015
2016-07-01,39.05050132641292,39.18157412600928,38.61983253589177,38.835166931152344,322700.0,188923000,0.0017081033013449925
2016-07-05,38.32023688755953,38.357687279626425,37.26228652619842,37.4401741027832,597900.0,188923000,0.0031647814188849425
2016-07-06,36.419672087664935,37.54315521483409,36.326046112757,37.53379440307617,767200.0,188923000,0.0040609137055837565
2016-07-07,37.26228790720025,37.66487070817489,36.97205628659024,37.01886749267578,475600.0,188923000,0.0025174277351090128
2016-07-08,38.34832490042388,39.2845633222397,38.14235487622138,38.619834899902344,697800.0,188923000,0.003693568279140179
2016-07-11,39.640336680307854,39.65906187815044,39.29392944888582,39.350101470947266,433200.0,188923000,0.0022929976763019855
2016-07-12,40.108451902664434,40.23016389074154,39.846306302005395,39.85566711425781,339800.0,188923000,0.0017986163675148077
2016-07-13,39.97737840012822,40.00546440785808,39.209663236140926,39.39691162109375,327100.0,188923000,0.0017313932131079858
2016-07-14,39.9867344455491,40.248883581819605,39.83693646973686,40.080360412597656,230200.0,188923000,0.0012184858381456996
2016-07-15,39.827581264931005,39.87439246931174,39.64969368823186,39.668418884277344,127000.0,188923000,0.0006722315440682182
2016-07-18,39.5841559355409,39.94928831728943,39.378185929008765,39.518619537353516,444600.0,188923000,0.0023533397204151957
2016-07-19,39.1441262435886,39.64969223238973,39.11603666481877,39.45308303833008,210000.0,188923000,0.0011115639705065027
2016-07-20,39.59352021778174,39.64969223238973,39.32294596633833,39.45308303833008,249400.0,188923000,0.0013201145440205797
2016-07-21,39.56542676060116,40.11406457355762,39.556065949572705,39.958648681640625,529300.0,188923000,0.0028016705218528184
2016-07-22,40.089723394025924,40.25824657237171,39.93992541010363,40.183345794677734,234600.0,188923000,0.001241775749908693
2016-07-25,40.42677036838219,40.838713937596005,40.20207160333284,40.698280334472656,347500.0,188923000,0.001839373713100046
2016-07-26,40.50167087238835,41.06341604500212,40.50167087238835,40.81999206542969,214700.0,188923000,0.001136441830798791
2016-07-27,41.95284040459993,42.13072439967087,41.60642965474729,41.91539001464844,626700.0,188923000,0.003317224477697263
2016-07-28,41.906023386983236,41.91538776970244,40.876162718735884,41.37236785888672,515200.0,188923000,0.0027270369409759534
2016-07-29,42.17754267208381,42.29925467409725,41.82177105083409,42.28989028930664,748400.0,188923000,0.003961402264414602
2016-08-01,42.158813637824935,42.89844282446264,41.99029044159189,42.860992431640625,961500.0,188923000,0.005089375036390487
2016-08-02,42.69246826359764,44.07810419474277,42.13072666991844,43.5444450378418,1898400.0,188923000,0.010048538293378784
2016-08-03,43.46954637009196,44.218536327078134,43.42273516743017,43.90021514892578,777900.0,188923000,0.0041175505364619445
2016-08-04,43.731694322864506,44.04065470574891,43.418055319487436,43.68488311767578,493800.0,188923000,0.002613763279219576
2016-08-05,44.003205305814134,44.08746690564136,43.815956909368516,43.8908576965332,316500.0,188923000,0.001675285698406229
2016-08-08,44.36833536840756,44.51813336334961,44.07810376215691,44.42451095581055,1460500.0,188923000,0.00773066275678451
2016-08-09,44.490047810878515,44.77091860783723,44.199812630190465,44.43387222290039,406600.0,188923000,0.002152199573371162
2016-08-10,44.873906334379136,45.05179034281464,44.69602232594363,44.89263153076172,356500.0,188923000,0.0018870121689788962
2016-08-11,45.00498084284404,45.13605365102249,44.77092123639219,44.98625564575195,212500.0,188923000,0.0011247968749172944
2016-08-12,45.276488203691116,45.50118341276326,45.182862223689426,45.323299407958984,313000.0,188923000,0.0016567596322311206
2016-08-15,45.32330314202824,45.59481314920322,45.32330314202824,45.576087951660156,149400.0,188923000,0.0007907983675889119
2016-08-16,44.82709016714569,45.05178535593263,44.53685501254146,44.8739013671875,331600.0,188923000,0.0017552124410474108
2016-08-17,44.58367240987065,45.30457641941275,44.53686120332192,45.29521560668945,505400.0,188923000,0.00267516395568565
2016-08-18,44.995619976552874,45.5573616027832,44.90199399120371,45.5573616027832,340700.0,188923000,0.0018033802131026927
2016-08-19,44.405785787030744,45.31393814086914,44.33088500378118,45.31393814086914,609300.0,188923000,0.0032251234629981527
2016-08-22,44.71474303807883,45.46373659222854,44.6866570298113,45.323299407958984,470200.0,188923000,0.0024888446615817027
2016-08-23,45.763330013489785,45.97866439819336,45.538631245579325,45.97866439819336,498200.0,188923000,0.0026370531909825695
2016-08-24,45.40756004945194,45.54799723076855,45.28584806374193,45.435646057128906,305100.0,188923000,0.0016149436542930188
2016-08-25,44.976891759177946,45.34202414885477,44.976891759177946,45.31393814086914,246700.0,188923000,0.0013058230072569247
2016-08-26,45.267123407416484,45.819504184261504,45.182861811915856,45.632259368896484,884500.0,188923000,0.004681801580538103
2016-08-29,45.313941635575546,45.669709669050796,45.07988202706837,45.56672286987305,331000.0,188923000,0.0017520365439888208
2016-08-30,45.30457821094387,45.50118742910297,45.26712781563749,45.454376220703125,392800.0,188923000,0.0020791539410235918
2016-08-31,45.11732206462577,45.3981964097648,44.90198768576066,45.07051086425781,729200.0,188923000,0.0038597735585397227
2016-09-01,45.19222535708585,45.49182134187041,44.873904176819025,45.239036560058594,305900.0,188923000,0.0016191781837044722
2016-09-02,45.17349886156849,45.49182003267444,44.99561486680501,45.40755844116211,428300.0,188923000,0.0022670611836568336
2016-09-06,45.173504441884766,45.61353764874743,45.173504441884766,45.56672286987305,364200.0,188923000,0.0019277695145641345
2016-09-07,46.39061003976501,46.89617961149183,46.15655044968399,46.58721923828125,389400.0,188923000,0.0020611571910249147
2016-09-08,45.96930878903392,46.54041484382391,45.81951077232395,46.31571960449219,368900.0,188923000,0.001952647374856423
2016-09-09,46.08165347184067,46.14718987167862,45.12668991088867,45.12668991088867,486800.0,188923000,0.0025767111468693593
2016-09-12,44.34024752916636,45.646300417751455,44.28407194408345,45.538631439208984,377700.0,188923000,0.0019992271983824096
2016-09-13,45.042424015321885,45.28584439555881,44.39641731935148,44.54621887207031,278300.0,188923000,0.001473086919009332
2016-09-14,44.490040872241124,44.808362011540105,44.37769328527248,44.44322967529297,161400.0,188923000,0.000854316308760712
2016-09-15,43.956394972236936,44.9207194115974,43.90021938074816,44.799007415771484,215100.0,188923000,0.0011385590955045176
2016-09-16,43.581899676236866,43.81595929165325,43.432101665229034,43.6755256652832,485100.0,188923000,0.0025677127718700212
2016-09-19,44.527498143377834,44.87390534011528,44.48068336772563,44.6866569519043,204900.0,188923000,0.0010845688455084876
2016-09-20,44.46196039484702,44.60239400314693,44.24662243348198,44.53685760498047,202700.0,188923000,0.001072923889626991
2016-09-21,45.45437273525762,46.02547871975554,45.22031313973985,45.969303131103516,472600.0,188923000,0.0025015482498160625
2016-09-22,47.21450593929055,47.39238996139886,47.00853233471627,47.308128356933594,684600.0,188923000,0.0036236985438511987
2016-09-23,47.42047370511133,47.710705306949144,46.971076155652135,47.01789093017578,472300.0,188923000,0.0024999603012867675
2016-09-26,47.01788997998428,47.17704878145748,46.868091990347125,47.1302375793457,352500.0,188923000,0.0018658395219216294
2016-09-27,46.88681999413243,47.420475587398826,46.685528598674686,46.92426681518555,353400.0,188923000,0.0018706033675095146
2016-09-28,47.4204764098704,48.25372801480983,47.36430082011741,48.20691680908203,731000.0,188923000,0.0038693012497154925
2016-09-29,48.2069144129391,48.30989763183501,47.214500472094194,47.53282165527344,331700.0,188923000,0.0017557417572238426
2016-09-30,48.14137512594584,48.85291828502141,47.8979547219248,48.56268310546875,699900.0,188923000,0.0037046839188452437
2016-10-03,48.60948989413213,48.78737745347573,48.450331100472724,48.74056625366211,347800.0,188923000,0.001840961661629341
2016-10-04,49.19932460863432,49.59254657303977,48.904410813929644,49.31167221069336,425500.0,188923000,0.002252240330716747
