Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-15,4.8620967213887285,5.0655317306518555,4.8620967213887285,5.0655317306518555,24600,,
2000-03-16,5.146904454031825,5.35033941268921,5.136732706098956,5.350339412689209,41800,,
2000-03-17,5.360511457597887,5.360511457597887,5.207935230152027,5.268965721130371,29400,,
2000-03-20,5.370682967336554,5.370682967336554,5.207934998629386,5.218106746673584,42000,,
2000-03-21,5.238450242761981,5.238450242761981,5.218106746673584,5.218106746673584,43600,,
2000-03-22,5.1977621818843645,5.421540592846117,5.167246944025943,5.4113688468933105,47000,,
2000-03-23,5.4011970279860675,5.594460198478977,5.4011970279860675,5.5741167068481445,28000,,
2000-03-24,5.614804130187009,5.808067315827504,5.614804130187009,5.706349849700928,51000,,
2000-03-27,5.747035099909856,5.8182373046875,5.533428485576923,5.55377197265625,73600,,
2000-03-28,5.533433098749283,5.553776602788803,5.492746090670245,5.543604850769043,15000,,
2000-03-29,5.553773215217312,5.604631944294393,5.543601469401896,5.5741167068481445,9800,,
2000-03-30,5.563943716195913,5.7673785869891825,5.563943716195913,5.686004638671875,25200,,
2000-03-31,5.716521739959717,5.787723968037507,5.655491258750182,5.716521739959717,46200,,
2000-04-03,5.736865702363633,5.919957160949707,5.736865702363633,5.919957160949707,78000,,
2000-04-04,5.950472350881881,6.113220312615403,5.858926622406775,6.052189826965332,50200,,
2000-04-05,5.940298190733202,6.042015625506031,5.930126447255919,5.980985164642334,26800,,
2000-04-06,5.980987597734501,5.980987597734501,5.858926626352163,5.950472354888916,35000,,
2000-04-07,5.9301295602300454,5.9301295602300454,5.726694583892822,5.726694583892822,53200,,
2000-04-10,5.696180229052216,5.767382481915369,5.696180229052216,5.757210731506348,31800,,
2000-04-11,5.777555154895292,5.930131435394287,5.777555154895292,5.930131435394287,68800,,
2000-04-12,5.950473488354293,6.316656472253018,5.950473488354293,6.204767227172852,51800,,
2000-04-13,6.184423728067367,6.306484722700276,6.184423728067367,6.204767227172852,60200,,
2000-04-14,6.062364682162373,6.092879940629634,5.7165250862000905,5.787727355957031,32000,,
2000-04-17,5.7266946721959995,5.787725166038231,5.604633684511538,5.76738166809082,39000,,
2000-04-18,5.848755659880462,5.848755659880462,5.757209919117115,5.76738166809082,21600,,
2000-04-19,5.797896285851797,5.869098520941205,5.757209294372135,5.858926773071289,27000,,
2000-04-20,5.858925587954497,5.909784317016602,5.858925587954497,5.909784317016602,7600,,
2000-04-24,5.828410437210747,5.848753929138184,5.797895199319591,5.848753929138184,21400,,
2000-04-25,5.889442052246145,6.031846523284912,5.889442052246145,6.031846523284912,15000,,
2000-04-26,6.001331142543517,6.001331142543517,5.838583179355896,5.919957160949707,33400,,
2000-04-27,5.818238800774203,5.991158485412598,5.818238800774203,5.991158485412598,12600,,
2000-04-28,6.001330421161814,6.021673914114905,5.960643435255633,5.970815181732178,27000,,
2000-05-01,5.930127808641444,5.930127808641444,5.88944082539176,5.909784317016602,1600,,
2000-05-02,5.879269699792604,6.062361143730782,5.879269699792604,6.021674156188965,13000,,
2000-05-03,6.0526079732810265,6.062919060117962,6.021674712770221,6.042296886444092,3600,,
2000-05-04,6.031985799607156,6.062919060117962,6.031985799607156,6.042296886444092,14000,,
2000-05-05,5.970120832453154,5.980431921973798,5.9185653848499316,5.949498653411865,9800,,
2000-05-08,5.918563527631925,5.990741131627435,5.908252441346852,5.959807872772217,7800,,
2000-05-09,5.928872677744652,6.083538921511903,5.908250511909018,6.0629167556762695,10800,,
2000-05-10,6.073230146954898,6.145407754813444,6.042296886444092,6.042296886444092,15200,,
2000-05-11,6.093852280347775,6.093852280347775,6.011363586197552,6.031985759735107,15400,,
2000-05-12,6.052609548618309,6.052609548618309,5.9288764743705755,5.949498653411865,13800,,
2000-05-15,5.9701180172442605,6.217584049047131,5.9701180172442605,6.196961879730225,27600,,
2000-05-16,6.238205824325334,6.279450160353931,6.14540606826099,6.217583656311035,29800,,
2000-05-17,6.166028229343775,6.331005573272705,6.145406061352658,6.331005573272705,34800,,
2000-05-18,6.331004969176756,6.485671214352084,6.310382803153379,6.413493633270264,33000,,
2000-05-19,6.434118270874023,6.475362618764242,6.40318500995636,6.434118270874023,164000,,
2000-05-22,6.413496502110216,6.413496502110216,6.22789692487873,6.289763450622559,6200,,
2000-05-23,6.392873922983806,6.465051531791687,6.392873922983806,6.434118270874023,45800,,
2000-05-24,6.4341164413763545,6.640338122189699,6.4341164413763545,6.568160533905029,137000,,
2000-05-25,6.599096428195573,6.599096428195573,6.444430105659738,6.506296634674072,205200,,
2000-05-26,6.465049693498356,6.568160533905028,6.4547386094576895,6.568160533905029,85400,,
2000-05-30,6.578471617945696,6.619715954108365,6.557849449864362,6.568160533905029,53400,,
2000-05-31,6.588786564664357,6.712519645690918,6.588786564664357,6.712519645690918,86800,,
2000-06-01,6.702209384646972,6.867186846422897,6.702209384646972,6.81563138961792,69400,,
2000-06-02,6.929048571670265,7.094025918614795,6.929048571670265,7.052781581878662,73600,,
2000-06-05,7.011541553906032,7.052785915987832,6.825941924537932,6.929052829742432,93400,,
2000-06-06,6.8878068537905115,6.908429029999465,6.815629237059174,6.877495765686035,64000,,
2000-06-07,6.918739873622537,6.939362049102783,6.8156289962213075,6.939362049102783,26200,,
2000-06-08,6.959984215506672,7.0630950927734375,6.949673127779995,7.0630950927734375,39200,,
2000-06-09,7.083715296820771,7.17651506053458,7.083715296820771,7.16620397567749,54600,,
2000-06-12,7.145580080957372,7.207446575164795,7.11464683385366,7.207446575164795,29600,,
2000-06-13,7.248692721296838,7.393047910625652,7.238381636344781,7.300248146057129,185400,,
2000-06-14,7.3105597496032715,7.341493006653779,7.238382149818754,7.3105597496032715,31800,,
2000-06-15,7.28993718291438,7.331181523411773,7.08371548042741,7.094026565551758,22000,,
2000-06-16,7.0734060700259995,7.0734060700259995,6.898117581410195,6.90842866897583,10800,,
2000-06-19,6.929050952326642,7.0630950927734375,6.929050952326642,7.0630950927734375,31600,,
2000-06-20,7.042476004907163,7.042476004907163,6.939365082434145,6.990920543670654,14600,,
2000-06-21,6.949676174681447,7.001231635917956,6.918742897939541,6.990920543670654,15000,,
2000-06-22,6.980606281935279,7.032161719763457,6.90842866897583,6.90842866897583,8000,,
2000-06-23,6.867182380949969,6.949671058198618,6.867182380949969,6.898115634918213,84200,,
2000-06-26,6.939361651385272,6.959983825683594,6.939361651385272,6.959983825683594,13000,,
2000-06-27,6.980603780591962,7.083714619300854,6.980603780591962,7.00122594833374,33600,,
2000-06-28,6.990918459767156,7.073407173156738,6.990918459767156,7.073407173156738,31600,,
2000-06-29,7.032164912659861,7.042476004907163,6.980609451423352,6.990920543670654,62400,,
2000-06-30,6.959986494715007,7.042475223541259,6.959986494715007,7.04247522354126,21200,,
2000-07-03,7.042475223541259,7.042475223541259,7.042475223541259,7.04247522354126,6000,,
2000-07-05,6.970292691216953,7.11464786529541,6.970292691216953,7.11464786529541,40000,,
2000-07-06,7.094026565551758,7.104337650676107,7.094026565551758,7.094026565551758,1000,,
2000-07-07,7.1043367814326635,7.1352700330209045,7.094025697569917,7.11464786529541,26200,,
2000-07-10,7.094026565551758,7.104337650676107,7.032160054805667,7.094026565551758,16600,,
2000-07-11,7.073405860989464,7.13527238455497,7.073405860989464,7.104339122772217,45000,,
2000-07-12,7.11464786529541,7.1352700330209045,7.11464786529541,7.11464786529541,4200,,
2000-07-13,7.094025697569917,7.11464786529541,7.094025697569917,7.11464786529541,5600,,
2000-07-14,7.094029351504134,7.1249626190252275,7.0321628164619465,7.073407173156738,20600,,
2000-07-17,7.0424689066565325,7.12495756149292,7.0424689066565325,7.12495756149292,3400,,
2000-07-18,7.145583471815887,7.155894559076804,7.0940280355112995,7.104339122772217,11800,,
2000-07-19,7.114648901658251,7.15589324311714,7.114648901658251,7.135271072387695,4600,,
2000-07-20,7.114648901658251,7.1455821577524175,7.114648901658251,7.135271072387695,10600,,
2000-07-21,7.135271072387695,7.135271072387695,7.124959987022973,7.135271072387695,51800,,
2000-07-24,7.124960942024535,7.259005069732667,7.124960942024535,7.259005069732666,11600,,
2000-07-25,7.2383828962391075,7.259005069732667,7.2383828962391075,7.259005069732666,13400,,
2000-07-26,7.279626059196365,7.320870399475098,7.269314974126681,7.320870399475098,6400,,
2000-07-27,7.3414917847021615,7.362113952636718,7.331180700734883,7.362113952636719,40400,,
2000-07-28,7.382735908202251,7.382735908202251,7.17651423478878,7.197136402130127,37800,,
2000-07-31,7.197137416795243,7.197137416795243,7.094026565551758,7.094026565551758,30600,,
2000-08-01,7.052781496579346,7.063092580638672,6.959981740045407,7.032159328460693,7800,,
2000-08-02,7.136496422049232,7.157363370651716,7.063462101940542,7.105195999145508,57800,,
2000-08-03,7.094765161584925,7.1156321179425275,7.021730814333315,7.042597770690918,25600,,
2000-08-04,7.084331316230572,7.105198271506656,7.0530308833164455,7.073897838592529,34800,,
2000-08-07,7.053030178660438,7.06346365525609,7.011296272277832,7.011296272277832,11200,,
2000-08-08,7.094764983517,7.2825675860218615,7.094764983517,7.261700630187988,8400,,
2000-08-09,7.272129939519967,7.292996883392335,7.199095635966682,7.292996883392334,12400,,
2000-08-10,7.272134108104924,7.272134108104924,7.240833674354114,7.261700630187988,34600,,
2000-08-11,7.261697981690486,7.397333145141602,7.261697981690486,7.397333145141602,17600,,
2000-08-14,7.386897669825061,7.564266681671142,7.386897669825061,7.564266681671143,20200,,
2000-08-15,7.564267231715665,7.574700703759412,7.501666399453192,7.543400287628174,27400,,
2000-08-16,7.574703057171547,7.658170859454429,7.574703057171547,7.616436958312988,41200,,
2000-08-17,7.595572299644595,7.668606648679639,7.595572299644595,7.637306213378906,3000,,
2000-08-18,7.605999333799378,7.616432803393067,7.5746989250183105,7.5746989250183105,7000,,
2000-08-21,7.5747005169208235,7.5747005169208235,7.459932327270508,7.459932327270508,11000,,
2000-08-22,7.501665782373198,7.501665782373198,7.167794704437256,7.167794704437256,42400,,
2000-08-23,7.053031146799335,7.053031146799335,6.740026805965045,6.833928108215332,74400,,
2000-08-24,6.8547890520677335,6.8547890520677335,6.781754769930026,6.844355583190918,24200,,
2000-08-25,6.865221987272563,6.959123199864437,6.865221987272563,6.93825626373291,20600,,
2000-08-28,6.906961506321316,7.011296272277832,6.906961506321316,7.011296272277832,28200,,
2000-08-29,6.979994732931436,6.979994732931436,6.9173938833087325,6.92782735824585,14000,,
2000-08-30,6.938260310698351,6.938260310698351,6.854792517486943,6.875659465789795,16600,,
2000-08-31,6.917393362395499,6.917393362395499,6.854792517486943,6.875659465789795,22600,,
2000-09-01,6.875659465789795,6.8860929399412205,6.854792517486943,6.875659465789795,15000,,
2000-09-05,6.8547908033745575,6.979992461883682,6.8547908033745575,6.959125518798828,22600,,
2000-09-06,6.948694587293255,6.969561538005847,6.90696068586807,6.917394161224365,20800,,
2000-09-07,6.88609345849738,6.92782735824585,6.854793033686029,6.92782735824585,15400,,
2000-09-08,6.9069604083716145,6.92782735824585,6.896526933434497,6.92782735824585,13600,,
2000-09-11,6.8860940055960365,7.032162666320801,6.8860940055960365,7.032162666320801,47800,,
2000-09-12,7.053028705018258,7.178230398006748,7.053028705018258,7.084329128265381,77600,,
2000-09-13,7.1051955872073895,7.292998113741506,7.1051955872073895,7.282564640045166,46200,,
2000-09-14,7.303431306376763,7.491233825683594,7.303431306376763,7.491233825683594,57000,,
2000-09-15,7.501667528339986,7.543401422795285,7.35559889774644,7.428633213043213,34800,,
2000-09-18,7.44950323269285,7.44950323269285,7.261700630187988,7.261700630187988,49400,,
2000-09-19,7.272133502273348,7.532970428466797,7.272133502273348,7.532970428466797,93600,,
2000-09-20,7.501667073418423,7.626868749191749,7.501667073418423,7.553834438323975,44800,,
2000-09-21,7.51210228690888,7.51210228690888,7.3660336313300965,7.470368385314941,9000,,
2000-09-22,7.303431529677317,7.439066686657038,7.303431529677317,7.428633213043213,19600,,
2000-09-25,7.459932327270508,7.480799270843293,7.439065383697724,7.459932327270508,11400,,
2000-09-26,7.501667298978417,7.501667298978417,7.449499932504298,7.491233825683594,28200,,
2000-09-27,7.480799343943763,7.491232815832109,7.439065456390381,7.439065456390381,37000,,
2000-09-28,7.4286356579894175,7.5747043366577484,7.4286356579894175,7.532970428466797,30000,,
2000-09-29,7.522533343540683,7.574700703759412,7.470365983321954,7.543400287628174,54600,,
2000-10-02,7.585134527418348,7.585134527418348,7.5121002197265625,7.5121002197265625,19800,,
2000-10-03,7.595567647846903,7.595567647846903,7.543400287628174,7.543400287628174,32000,,
2000-10-04,7.532965975838738,7.731201922571336,7.532965975838738,7.720768451690674,42600,,
2000-10-05,7.7103348840736,7.960738182067871,7.699901413323838,7.960738182067871,85600,,
2000-10-06,7.939872891616318,7.98160678329367,7.8146712165842604,7.898138999938965,49800,,
2000-10-09,7.887704647139997,7.887704647139997,7.845970760118092,7.8772711753845215,4400,,
2000-10-10,7.856402325726713,7.856402325726713,7.710333756589696,7.731200695037842,44200,,
2000-10-11,7.752070295331217,7.752070295331217,7.480800002358658,7.522533893585205,59800,,
2000-10-12,7.491234113971962,7.491234113971962,7.240830745259807,7.282564640045166,38000,,
2000-10-13,7.251265955786419,7.355600717740181,7.251265955786419,7.324300289154053,15200,,
2000-10-16,7.303428231624134,7.303428231624134,7.094758853577731,7.136492729187012,9600,,
2000-10-17,7.167799508836534,7.188666465194137,7.042597770690918,7.042597770690918,48600,,
2000-10-18,6.948694506635342,7.073896209457601,6.896527130459401,7.063462734222412,42800,,
2000-10-19,7.105198271506656,7.1573656596968664,7.0530308833164455,7.073897838592529,27600,,
2000-10-20,7.0947626026810875,7.1156295515125025,7.073895653849673,7.084329128265381,7800,,
2000-10-23,7.105195021906564,7.199096277702686,7.105195021906564,7.178229331970215,9400,,
2000-10-24,7.178232230602855,7.407768726348877,7.178232230602855,7.407768726348877,33400,,
2000-10-25,7.386900309181998,7.679037609545128,7.386900309181998,7.606003284454346,80800,,
2000-10-26,7.6164349122236,7.699902692083585,7.355598100161148,7.386898517608643,68000,,
2000-10-27,7.366033238857066,7.491234936967952,7.292998914959051,7.449501037597656,12200,,
2000-10-30,7.4286342485724095,7.6999046003461205,7.4286342485724095,7.658170700073242,38400,,
2000-10-31,7.699900965163649,7.75206831587614,7.6164332040236635,7.741634845733643,28400,,
2000-11-01,7.752184254499886,7.752184254499886,7.62561798095703,7.625617980957031,113800,,
2000-11-02,7.625618143367507,7.762731609292511,7.625618143367507,7.741637229919434,44000,,
2000-11-03,7.7416368372300095,7.7416368372300095,7.688900891472312,7.709995269775391,26400,,
2000-11-06,7.720543712579734,7.847110002949894,7.720543712579734,7.773279666900635,66200,,
2000-11-07,7.762731215533089,7.794372782987707,7.699448080623851,7.709995269775391,42600,,
2000-11-08,7.688900863538024,7.77327837644379,7.678353674424803,7.7205424308776855,57200,,
2000-11-09,7.688901424407959,7.762731753586087,7.688901424407959,7.688901424407959,9400,,
2000-11-10,7.6678062315145255,7.699447797806882,7.5939759101656925,7.636164665222168,83800,,
2000-11-13,7.520145753632017,7.572881698608398,7.414673863679253,7.572881698608398,36600,,
2000-11-14,7.593976715464651,7.752184563703498,7.593976715464651,7.688901424407959,32800,,
2000-11-15,7.625617531858323,7.678353476062046,7.59397596533609,7.615070343017578,56800,,
2000-11-16,7.456861044799978,7.520144165406484,7.435766671264476,7.446313858032227,13200,,
2000-11-17,7.404129503162336,7.625620556675739,7.404129503162336,7.562337398529053,38200,,
2000-11-20,7.520144993075171,7.562333744789477,7.45686186550371,7.499050617218018,18400,,
2000-11-21,7.562335158332011,7.604523917932189,7.4674104492316085,7.509599208831787,105200,,
2000-11-22,7.425221557617188,7.435768747329712,7.319749660491944,7.38303279876709,23200,,
2000-11-24,7.615069232144198,7.699446730561308,7.615069232144198,7.678352355957031,15800,,
2000-11-27,7.699449330851374,7.783826857764814,7.699449330851374,7.773279666900635,30200,,
2000-11-28,7.8365595944722495,8.03695613861084,7.8365595944722495,7.9103899002075195,108400,,
2000-11-29,7.8260123116629465,7.836559498066805,7.688898888412788,7.7521820068359375,32200,,
2000-11-30,7.720544884188864,7.85765838623047,7.699450499259386,7.857658386230469,31200,,
2000-12-01,7.836562156677246,7.847109346659315,7.762731826802763,7.836562156677246,102600,,
2000-12-04,7.8682046488711705,8.036959708364385,7.847110266434519,8.015865325927734,62800,,
2000-12-05,7.994769541258664,8.184618949890137,7.931486405048174,8.184618949890137,120000,,
2000-12-06,8.174074810820741,8.216263584037879,8.068602877777892,8.121338844299316,104000,,
2000-12-07,8.026411548697963,8.19516658782959,8.026411548697963,8.19516658782959,88400,,
2000-12-08,8.237354127921868,8.5748641562106,8.237354127921868,8.479939460754395,130200,,
2000-12-11,8.43775304948321,8.59596091916102,8.43775304948321,8.49048900604248,84200,,
2000-12-12,8.458846656789769,8.553771369895887,8.385016324373897,8.427205085754395,140400,,
2000-12-13,8.469396788622236,8.469396788622236,8.374472042548012,8.406113624572754,138400,,
2000-12-14,8.195168621018817,8.25845177639348,8.152979850769043,8.152979850769043,369800,,
2000-12-15,8.100240707397461,8.184618214766186,8.000042417397102,8.100240707397461,180400,,
2000-12-18,8.036957576870918,8.100240707397461,8.036957576870918,8.100240707397461,83800,,
2000-12-19,8.131884596730007,8.353375616874404,8.131884596730007,8.290092468261719,110800,,
2000-12-20,8.268998849271524,8.437753927828085,8.23735727204217,8.353376388549805,187400,,
2000-12-21,8.363916537549237,8.54321865752192,8.342822170493626,8.522124290466309,106000,,
2000-12-22,8.564314802153772,8.827994445077225,8.564314802153772,8.785805702209473,128400,,
2000-12-26,8.806902093967857,8.817449282104345,8.733071777012437,8.743618965148926,17400,,
2000-12-27,8.775260815780129,8.817449569702148,8.743619250338615,8.817449569702148,64800,,
2000-12-28,8.785805507165499,8.901824547476208,8.764711136199915,8.870182991027832,55200,,
2000-12-29,8.859635756957575,9.007296352906867,8.817447015257777,8.891277313232422,105800,,
2001-01-02,8.817449726888322,8.817449726888322,8.574864387512207,8.574864387512207,110800,,
2001-01-03,8.52212829224801,8.817449569702148,8.52212829224801,8.817449569702148,97400,,
2001-01-04,8.796354137148176,8.91237319651104,8.796354137148176,8.859637260437012,192200,,
2001-01-05,8.775258516492535,8.880730373661917,8.669786659323155,8.785805702209473,134200,,
2001-01-08,8.754164951603586,8.817448071735662,8.61705152465076,8.648693084716797,24200,,
2001-01-09,8.617055568789025,8.690885910259679,8.501036460763714,8.564319610595703,62000,,
2001-01-10,8.501037089502649,8.5432258591776,8.44830112740896,8.511584281921387,56000,,
2001-01-11,8.532675347907963,8.585411289489596,8.479939406326332,8.501033782958984,78000,,
2001-01-12,8.490486198463296,8.490486198463296,8.406108695869873,8.469391822814941,51800,,
2001-01-16,8.47994052886963,8.511582098007203,8.427204580307007,8.437751770019531,43400,,
2001-01-17,8.458843940744485,8.490485501620087,8.342824884200606,8.363919258117676,47200,,
2001-01-18,8.342824884200606,8.385013632034743,8.258447388532334,8.363919258117676,37600,,
2001-01-19,8.374470042247399,8.627602637982836,8.353375659269444,8.606508255004883,68400,,
2001-01-22,8.648699037819181,8.90183169258462,8.648699037819181,8.8807373046875,175400,,
2001-01-23,8.880732374371222,8.954562691022765,8.880732374371222,8.944015502929688,110800,,
2001-01-24,8.933468718682567,9.154959678649902,8.8807327758332,9.154959678649902,87200,,
2001-01-25,9.154958909417719,9.292072349305311,9.123317346366736,9.270977973937988,186200,,
2001-01-26,9.154958937888921,9.154958937888921,9.017845497574918,9.070581436157227,218400,,
2001-01-29,9.154960159424961,9.261276006042293,9.121209025479057,9.246088027954102,73600,,
2001-01-30,9.249463960611639,9.349029459815883,9.24777604971445,9.325403213500977,70800,,
2001-01-31,9.316880919662978,9.359501599715708,9.299832257437904,9.31006145477295,87000,,
2001-02-01,9.342452015312963,9.44985630053934,9.342452015312963,9.427693367004395,57800,,
2001-02-02,9.514639212959175,9.908453812708574,9.514639212959175,9.680006980895996,177200,,
2001-02-05,9.802754748345786,9.905044102975191,9.70898939821219,9.799345016479492,157800,,
2001-02-06,9.801048278808594,9.848783214863118,9.794228816418025,9.801048278808594,45400,,
2001-02-07,9.789111721692837,9.790816912081866,9.591351908638627,9.751605987548828,115000,,
2001-02-08,9.751611576855995,9.756725850275245,9.618634614895898,9.649321556091309,71400,,
2001-02-09,9.649321068491929,9.794231761334288,9.649321068491929,9.79082202911377,62000,,
2001-02-12,9.748201360941477,9.93914181308876,9.743087087775901,9.910160064697266,272200,,
2001-02-13,9.918683030440368,9.918683030440368,9.799345016479492,9.799345016479492,100000,,
2001-02-14,9.784002450435125,9.784002450435125,9.705580561298634,9.724333763122559,27000,,
2001-02-15,9.734559331578353,9.734559331578353,9.65102319489399,9.656137466430664,78400,,
2001-02-16,9.550437379113971,9.654431891480607,9.550437379113971,9.581124305725098,61000,,
2001-02-20,9.627158884977012,9.657845824941807,9.368025086574264,9.374844551086426,175800,,
2001-02-21,9.325403014167664,9.357794490246036,8.950340976512507,9.105480194091797,179000,,
2001-02-22,9.035584384664155,9.057747320910412,8.689504662567888,9.044108390808105,245200,,
2001-02-23,8.98102390809279,9.061150942555864,8.7986075682067,8.8344087600708,180200,,
2001-02-26,8.897495124603427,9.165153009215413,8.8327121432159,9.146400451660156,110400,,
2001-02-27,8.764515007831353,8.934997696682645,8.720189794879548,8.75428581237793,221400,,
2001-02-28,8.609379028600214,8.667343190647957,8.428667076253697,8.50538444519043,437000,,
2001-03-01,8.396271173607122,8.44741584256622,8.268409176039501,8.29909610748291,161000,,
2001-03-02,8.299093152977932,8.595732517539945,8.295683422882568,8.444003105163574,129800,,
2001-03-05,8.416731791823498,8.8821495442222,8.416731791823498,8.740649223327637,111200,,
2001-03-06,8.865100800711396,8.873624806028712,8.629834481981955,8.670750617980957,222200,,
2001-03-07,8.677570225203656,8.859986673424446,8.636654088531174,8.85487174987793,54200,,
2001-03-08,8.848050637617652,8.865098644105025,8.738941184943267,8.781561851501465,84800,,
2001-03-09,8.694612089122499,8.71166008798499,8.582093605747433,8.663925170898438,35400,,
2001-03-12,8.663930013944181,8.663930013944181,8.399681981826875,8.40820598602295,64800,,
2001-03-13,8.4423052578445,8.728716309509633,8.4423052578445,8.716782569885254,97400,,
2001-03-14,8.524133711296896,8.524133711296896,8.353651037070957,8.396271705627441,57600,,
2001-03-15,8.438894532092815,8.472991205724817,8.374110917226005,8.445713996887207,49700,,
2001-03-16,8.353650102910308,8.391156495154533,8.220673839993099,8.26840877532959,55500,,
2001-03-19,8.292273829196652,8.442298704163038,8.282045289081816,8.425250053405762,38500,,
2001-03-20,8.541181177381192,8.541181177381192,8.29568637617367,8.29909610748291,58500,,
2001-03-21,8.251357253537266,8.261585792270521,8.077464941338071,8.094512939453125,44600,,
2001-03-22,8.046780586892215,8.046780586892215,7.774007977813026,7.961539268493652,112800,,
2001-03-23,8.114977958496949,8.251364667317423,7.98541136552553,8.217267990112305,75900,,
2001-03-26,8.37411042382359,8.745762778800762,8.37411042382359,8.711666107177734,104000,,
2001-03-27,8.616196935861515,8.694618831990027,8.544593854362457,8.578690528869629,67500,,
2001-03-28,8.418436788049595,8.483219752576447,8.404797858460812,8.445713996887207,79900,,
2001-03-29,8.363882803169318,8.510497401795678,8.268412242127512,8.312737464904785,20500,,
2001-03-30,8.380927883567912,8.568458557128906,8.30932547559218,8.568458557128906,52500,,
