Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-17,243.75,244.25,243.75,244.0,5920.0,,
2021-05-18,243.75,244.0,243.0,244.0,3292.0,,
2021-05-19,243.75,244.25,243.5,243.75,6072.0,,
2021-05-20,244.0,244.0,243.0,243.75,3044.0,,
2021-05-21,243.25,245.0,243.25,245.0,1792.0,,
2021-05-24,245.0,245.0,242.75,243.25,5160.0,,
2021-05-25,242.75,244.25,242.75,243.25,4068.0,,
2021-05-26,243.25,243.75,242.25,243.0,10020.0,,
2021-05-27,243.0,243.5,242.5,243.0,20472.0,,
2021-05-28,243.5,244.25,242.5,243.75,17240.0,,
2021-06-01,243.5,244.25,242.75,243.5,9764.0,,
2021-06-02,243.5,244.25,242.75,244.25,7100.0,,
2021-06-03,243.75,244.0,243.25,243.75,6620.0,,
2021-06-04,244.5,244.5,243.25,243.75,20452.0,,
2021-06-07,243.75,244.75,243.5,244.75,10032.0,,
2021-06-08,244.5,245.25,243.75,245.25,5844.0,,
2021-06-09,244.75,246.5,244.75,245.5,10736.0,,
2021-06-10,245.25,245.75,244.75,244.97500610351562,8456.0,,
2021-06-11,244.75,246.25,244.75,246.0,5180.0,,
2021-06-14,246.0,246.75,244.25,245.75,3180.0,,
2021-06-15,245.75,246.5,245.0,245.5,1156.0,,
2021-06-16,245.72500610351562,246.25,244.5,245.25,3620.0,,
2021-06-17,244.75,245.75,244.75,245.5,2428.0,,
2021-06-18,244.75,245.75,244.0,245.0,6116.0,,
2021-06-21,244.75,245.5,243.5,244.25,6672.0,,
2021-06-22,244.25,244.375,243.5,243.75,4484.0,,
2021-06-23,243.75,244.0,243.25,243.75,1684.0,,
2021-06-24,243.75,244.5,243.5,244.25,1656.0,,
2021-06-25,244.75,245.5,243.75,244.0,11512.0,,
2021-06-28,243.75,246.0,243.5,245.0,11256.0,,
2021-06-29,244.25,246.25,244.25,246.0,3348.0,,
2021-06-30,244.75,246.375,243.75,245.5,3032.0,,
2021-07-01,244.75,246.5,244.75,245.75,2076.0,,
2021-07-02,245.25,246.0,244.5,244.75,796.0,,
2021-07-06,246.5,246.75,244.0,244.5,520.0,,
2021-07-07,243.75,244.75,243.75,244.75,1444.0,,
2021-07-08,243.75,245.0,243.75,244.625,2284.0,,
2021-07-09,244.5,244.75,244.25,244.25,2376.0,,
2021-07-12,244.25,244.5,243.75,244.25,2404.0,,
2021-07-13,244.25,244.75,243.75,244.25,4680.0,,
2021-07-14,244.5,244.5,243.75,244.0,2760.0,,
2021-07-15,243.75,244.25,243.75,244.0,6324.0,,
2021-07-16,243.75,244.25,243.75,244.25,2200.0,,
2021-07-19,243.75,244.0,242.75,242.75,8980.0,,
2021-07-20,242.75,244.0,242.75,243.25,5868.0,,
2021-07-21,243.25,243.5,242.75,243.25,2116.0,,
2021-07-22,243.25,243.5,242.5,243.5,3872.0,,
2021-07-23,243.0,243.75,243.0,243.5,3560.0,,
2021-07-26,243.25,243.5,243.0,243.25,5592.0,,
2021-07-27,243.0,243.75,242.75,243.75,12348.0,,
2021-07-28,242.5,243.5,242.5,243.25,1992.0,,
2021-07-29,242.0,243.25,242.0,243.0,7928.0,,
2021-07-30,243.25,243.25,241.75,242.75,20340.0,,
2021-08-02,242.5,243.25,242.5,243.0,3732.0,,
2021-08-03,242.75,243.25,242.5,242.75,7248.0,,
2021-08-04,241.25,243.0,241.25,242.5,2876.0,,
2021-08-05,243.0,243.25,242.0,242.0,17556.0,,
2021-08-06,242.0,243.0,241.5,243.0,4284.0,,
2021-08-09,243.0,243.25,242.5,242.75,2092.0,,
2021-08-10,242.75,242.75,242.25,242.25,5076.0,,
2021-08-11,242.875,242.875,242.25,242.25,1972.0,,
2021-08-12,242.25,242.5,242.0,242.0,2536.0,,
2021-08-13,242.5,242.5,241.5,241.5,1784.0,,
2021-08-16,241.5,242.25,241.5,242.25,6144.0,,
2021-08-17,241.5,242.5,241.25,242.0,10520.0,,
2021-08-18,241.25,242.25,241.25,241.75,5684.0,,
2021-08-19,241.25,242.5,241.25,242.0,20260.0,,
2021-08-20,241.25,244.5,241.25,244.5,4392.0,,
2021-08-23,243.75,243.75,240.75,240.75,11388.0,,
2021-08-24,240.75,242.75,240.625,242.5,7748.0,,
2021-08-25,242.5,242.5,241.4499969482422,241.5,2116.0,,
2021-08-26,241.625,241.75,241.5,241.5,472.0,,
2021-08-27,241.75,242.5,241.5,241.75,3944.0,,
2021-08-30,241.75,242.5,241.75,242.25,1684.0,,
2021-08-31,242.25,242.6750030517578,241.75,242.25,4420.0,,
2021-09-01,242.5,243.0,242.0,242.75,4416.0,,
2021-09-02,243.75,243.75,242.0,242.75,5564.0,,
2021-09-03,242.0,243.25,242.0,243.0,17428.0,,
2021-09-07,242.75,243.25,242.5,243.0,9772.0,,
2021-09-08,242.75,243.5,242.75,243.25,2796.0,,
2021-09-09,242.52499389648438,243.4499969482422,242.52499389648438,243.0,2788.0,,
2021-09-10,242.5,243.85000610351562,242.5,243.5,10968.0,,
2021-09-13,242.75,244.0,242.75,244.0,5964.0,,
2021-09-14,243.5,244.25,243.25,243.75,37236.0,,
2021-09-15,244.0,244.125,243.5,243.75,4404.0,,
2021-09-16,243.5,244.0,243.5,243.5,3280.0,,
2021-09-17,243.75,244.0,242.25,243.75,2840.0,,
2021-09-20,243.0,244.0,242.75,243.25,5972.0,,
2021-09-21,243.5,244.0,243.5,243.5,2296.0,,
2021-09-22,243.125,243.75,243.125,243.5,2592.0,,
2021-09-23,243.0,243.75,243.0,243.5,980.0,,
2021-09-24,243.5,244.0,243.25,243.27499389648438,9988.0,,
2021-09-27,244.0,244.0,243.0,243.0,3024.0,,
2021-09-28,243.25,244.0,243.02499389648438,243.75,5460.0,,
2021-09-29,243.75,244.75,243.75,244.75,11024.0,,
2021-09-30,243.75,245.0,243.75,244.25,2644.0,,
2021-10-01,244.25,245.0,243.97500610351562,244.25,6664.0,,
2021-10-04,243.75,244.75,243.75,244.5,40972.0,,
2021-10-05,244.0,244.75,244.0,244.75,11764.0,,
2021-10-06,243.75,244.75,243.75,244.0,6588.0,,
2021-10-07,243.75,244.75,243.75,244.75,2596.0,,
2021-10-08,244.0,244.75,244.0,244.75,54556.0,,
2021-10-11,244.5,244.75,244.0,244.25,9864.0,,
2021-10-12,243.75,244.75,243.75,244.25,10304.0,,
2021-10-13,244.5,244.5,243.75,243.75,24876.0,,
2021-10-14,244.25,244.5,244.10000610351562,244.25,15168.0,,
2021-10-15,244.25,244.75,243.75,244.0,2964.0,,
2021-10-18,244.25,244.75,243.875,244.5,5584.0,,
2021-10-19,244.5,244.5,243.875,244.0,9532.0,,
2021-10-20,244.0,244.25,243.75,244.0,1132.0,,
2021-10-21,243.75,244.75,243.75,244.5,3820.0,,
2021-10-22,244.75,244.75,244.25,244.5,3680.0,,
2021-10-25,244.5,244.75,244.5,244.5,1464.0,,
2021-10-26,244.25,245.22500610351562,244.0,244.75,2804.0,,
2021-10-27,244.5,245.5,244.25,244.25,11908.0,,
2021-10-28,244.25,245.25,244.0,244.75,4632.0,,
2021-10-29,245.0,245.0,244.25,244.75,2860.0,,
2021-11-01,244.0,245.27499389648438,244.0,245.0,8728.0,,
2021-11-02,245.0,245.25,244.25,244.25,43480.0,,
2021-11-03,244.5,245.25,244.5,245.0,5064.0,,
2021-11-04,245.25,245.25,244.5,244.75,684.0,,
2021-11-05,245.0,245.25,244.5,244.5,7032.0,,
2021-11-08,245.5,245.5,244.0,245.0,7108.0,,
2021-11-09,245.0,245.25,244.25,244.25,4556.0,,
2021-11-10,244.5,245.0,244.25,245.0,3848.0,,
2021-11-11,245.0,245.25,244.25,244.5,1764.0,,
2021-11-12,244.25,245.0,244.0,244.5,6436.0,,
2021-11-15,244.5,245.0,244.25,244.5,8752.0,,
2021-11-16,244.5,245.25,244.5,245.25,7732.0,,
2021-11-17,245.25,245.5,244.75,245.0,9368.0,,
2021-11-18,245.0,245.5,244.77499389648438,245.25,18116.0,,
2021-11-19,245.5,245.75,245.25,245.75,2432.0,,
2021-11-22,245.75,245.75,245.25,245.75,1784.0,,
2021-11-23,245.75,246.25,245.5,246.25,4892.0,,
2021-11-24,246.0,246.0,244.5,245.5,21128.0,,
2021-11-26,244.75,245.5,243.75,245.0,22080.0,,
2021-11-29,245.0,245.75,244.5,245.75,2464.0,,
2021-11-30,245.75,245.75,244.25,244.25,7184.0,,
2021-12-01,244.25,245.25,244.25,244.25,7972.0,,
2021-12-02,244.25,244.5,244.0,244.5,25872.0,,
2021-12-03,244.5,244.5,244.0,244.5,2516.0,,
2021-12-06,244.5,244.5,243.75,243.75,13756.0,,
2021-12-07,243.75,244.75,243.75,243.75,9112.0,,
2021-12-08,243.75,244.1999969482422,243.75,243.75,2944.0,,
2021-12-09,243.75,244.5,243.75,244.25,2348.0,,
2021-12-10,244.5,244.5,244.0,244.25,16212.0,,
2021-12-13,244.5,244.75,243.75,244.5,3128.0,,
2021-12-14,244.0,244.77499389648438,244.0,244.5,4444.0,,
2021-12-15,244.25,244.875,244.0,244.5,17360.0,,
2021-12-16,244.25,244.75,244.0,244.5,5364.0,,
2021-12-17,244.0,244.0,243.5,243.75,4900.0,,
2021-12-20,243.25,244.0,243.25,243.5,2552.0,,
2021-12-21,243.75,244.0,243.25,243.5,2800.0,,
2021-12-22,243.0,243.875,243.0,243.25,1680.0,,
2021-12-23,243.75,243.75,243.0,243.25,2052.0,,
2021-12-27,242.75,243.5,242.75,243.5,1372.0,,
2021-12-28,243.25,243.75,243.25,243.5,1184.0,,
2021-12-29,243.0,243.75,243.0,243.75,904.0,,
2021-12-30,243.375,243.5,243.25,243.5,844.0,,
2021-12-31,243.25,243.72500610351562,243.25,243.25,4768.0,,
2022-01-03,243.25,243.75,243.25,243.75,3844.0,,
2022-01-04,243.5,244.25,243.5,244.25,3672.0,,
2022-01-05,244.0,244.375,244.0,244.25,10832.0,,
2022-01-06,243.5,244.25,243.5,244.25,76556.0,,
2022-01-07,244.0,244.25,244.0,244.25,6244.0,,
2022-01-10,243.5,244.25,243.5,244.25,2092.0,,
2022-01-11,244.5,244.75,244.0,244.0,7988.0,,
2022-01-12,244.0,244.4499969482422,243.75,244.0,2280.0,,
2022-01-13,243.25,244.10000610351562,243.25,243.75,1344.0,,
2022-01-14,243.25,244.25,243.25,243.75,2056.0,,
2022-01-18,243.25,243.75,243.25,243.5,3548.0,,
2022-01-19,243.0,243.625,243.0,243.5,3528.0,,
2022-01-20,243.0,243.5,243.0,243.25,7224.0,,
2022-01-21,242.75,243.5,242.75,243.5,4804.0,,
2022-01-24,242.75,242.75,242.25,242.75,6352.0,,
2022-01-25,242.25,243.5,242.25,242.75,2524.0,,
2022-01-26,242.5,243.0,242.5,243.0,584.0,,
2022-01-27,243.0,243.75,242.75,243.25,3992.0,,
2022-01-28,241.75,243.5,241.75,243.25,2560.0,,
2022-01-31,243.0,243.5,242.75,242.75,2580.0,,
2022-02-01,242.25,243.75,242.25,243.5,2780.0,,
2022-02-02,242.75,244.0,242.75,244.0,15416.0,,
2022-02-03,244.0,244.25,243.75,244.0,2228.0,,
2022-02-04,242.75,243.75,242.75,243.5,600.0,,
2022-02-07,243.25,243.625,243.25,243.25,1108.0,,
2022-02-08,243.25,243.375,242.75,243.0,1344.0,,
2022-02-09,243.0,243.75,242.8000030517578,243.75,4456.0,,
2022-02-10,243.0,244.0,242.25,244.0,2528.0,,
2022-02-11,243.75,243.8000030517578,243.25,243.5,868.0,,
2022-02-14,243.5,243.75,243.5,243.75,540.0,,
2022-02-15,243.5,244.0,243.5,244.0,1376.0,,
2022-02-16,243.75,244.0,243.75,244.0,1032.0,,
2022-02-17,243.875,244.0,243.5,244.0,1328.0,,
2022-02-18,243.75,244.0,243.25,244.0,2848.0,,
2022-02-22,243.75,243.875,243.25,243.75,4080.0,,
2022-02-23,244.25,244.25,243.5,243.75,408.0,,
2022-02-24,243.5,244.125,243.25,243.75,5536.0,,
2022-02-25,243.75,244.25,243.25,244.25,5960.0,,
2022-02-28,244.0,244.25,243.75,243.75,764.0,,
2022-03-01,244.0,244.25,243.75,244.0,3352.0,,
2022-03-02,243.75,244.25,243.75,244.0,2020.0,,
2022-03-03,243.875,244.25,243.75,244.0,528.0,,
2022-03-04,243.75,244.25,243.75,244.0,1628.0,,
2022-03-07,243.75,244.25,243.75,244.0,15464.0,,
2022-03-08,243.75,244.22500610351562,243.75,244.0,23332.0,,
2022-03-09,244.0,244.0,243.5,243.625,187856.0,,
2022-03-10,243.75,244.0,243.5,243.5,30432.0,,
2022-03-11,243.75,244.0,243.5,243.75,10260.0,,
2022-03-14,243.75,244.0,243.5,243.875,14444.0,,
2022-03-15,244.5,244.5,243.75,244.25,6872.0,,
2022-03-16,243.75,244.375,243.75,244.0,3224.0,,
2022-03-17,243.5,244.5,243.5,244.25,1924.0,,
2022-03-18,243.5,244.25,243.5,244.25,296.0,,
2022-03-21,244.0,244.5,244.0,244.375,1628.0,,
2022-03-22,244.125,244.375,244.125,244.375,372.0,,
2022-03-23,244.25,244.5,244.25,244.25,2912.0,,
2022-03-24,244.25,244.5,244.25,244.375,5068.0,,
2022-03-25,244.0,244.75,244.0,244.625,816.0,,
2022-03-28,244.5,244.625,244.25,244.375,26140.0,,
2022-03-29,244.0,244.75,244.0,244.75,15660.0,,
2022-03-30,244.875,245.0,244.5,244.5,23008.0,,
2022-03-31,244.0,244.625,244.0,244.5,988.0,,
2022-04-01,244.5,245.0,244.5,244.5,52404.0,,
2022-04-04,244.75,245.0,244.75,244.75,9668.0,,
2022-04-05,244.75,245.25,244.75,245.0,22432.0,,
2022-04-06,245.0,245.5,244.75,245.0,7148.0,,
2022-04-07,244.75,245.125,244.75,244.75,1092.0,,
2022-04-08,244.75,245.125,244.4499969482422,245.0,2392.0,,
2022-04-11,245.0,245.25,244.75,245.02499389648438,8676.0,,
2022-04-12,245.25,245.25,244.75,245.0,1804.0,,
2022-04-13,244.5,245.5,244.5,245.25,9840.0,,
2022-04-14,245.5,245.75,245.02499389648438,245.625,6952.0,,
2022-04-18,245.0,245.75,245.0,245.5,1904.0,,
2022-04-19,245.5,245.5,245.25,245.25,408.0,,
2022-04-20,245.35000610351562,245.75,245.25,245.5,1012.0,,
2022-04-21,245.25,245.5,245.0,245.0,4800.0,,
2022-04-22,245.5,245.5,245.0,245.25,9692.0,,
2022-04-25,245.5,245.5,245.0,245.25,4500.0,,
2022-04-26,245.25,245.625,245.0,245.0,22680.0,,
2022-04-27,245.25,245.5,245.0,245.5,16584.0,,
2022-04-28,245.5,245.75,245.25,245.25,1660.0,,
2022-04-29,245.25,245.5,245.25,245.25,20624.0,,
2022-05-02,245.25,245.375,245.0,245.25,49396.0,,
2022-05-03,245.25,245.5,245.0,245.25,46224.0,,
2022-05-04,245.0,245.75,245.0,245.25,2416.0,,
2022-05-05,245.25,245.75,245.25,245.25,1860.0,,
2022-05-06,245.25,245.5,245.0,245.0,50120.0,,
2022-05-09,245.0,245.5,244.5,244.75,10016.0,,
2022-05-10,244.75,245.125,244.5,244.5,4016.0,,
2022-05-11,245.0,245.0,244.375,244.5,3436.0,,
2022-05-12,244.5,244.75,244.25,244.25,41184.0,,
2022-05-13,244.5,244.5,244.25,244.25,964.0,,
2022-05-16,244.5,244.5,244.25,244.25,528.0,,
2022-05-17,244.25,244.75,244.0,244.5,13344.0,,
2022-05-18,244.75,244.75,244.27499389648438,244.75,3084.0,,
2022-05-19,244.5,244.97500610351562,244.5,244.5,1440.0,,
2022-05-20,244.75,245.0,244.5,244.5,2548.0,,
2022-05-23,244.25,244.75,244.25,244.5,2000.0,,
2022-05-24,244.25,244.75,244.25,244.5,1380.0,,
2022-05-25,244.75,244.75,244.25,244.5,1420.0,,
2022-05-26,244.5,245.0,244.5,245.0,34616.0,,
2022-05-27,245.0,245.0,244.5,244.5,32104.0,,
2022-05-31,244.5,244.875,244.5,244.5,1876.0,,
2022-06-01,244.5,245.5,244.5,245.125,11940.0,,
2022-06-02,245.5,245.5,245.0,245.25,3044.0,,
2022-06-03,244.5,245.5,244.5,245.375,524.0,,
2022-06-06,244.5,245.75,244.5,245.5,10752.0,,
2022-06-07,245.25,245.75,245.25,245.25,212.0,,
2022-06-08,245.0,245.5,245.0,245.5,104.0,,
2022-06-09,244.75,245.5,244.75,245.0,672.0,,
2022-06-10,245.0,245.25,245.0,245.25,392.0,,
2022-06-13,245.0,245.375,245.0,245.375,1400.0,,
2022-06-14,245.0,245.5,245.0,245.25,1688.0,,
2022-06-15,245.0,245.625,245.0,245.5,8628.0,,
2022-06-16,245.0,245.625,245.0,245.375,7768.0,,
2022-06-17,245.25,245.52499389648438,244.75,245.5,5880.0,,
2022-06-21,244.75,245.375,244.75,245.25,2996.0,,
2022-06-22,245.0,245.5,245.0,245.5,3212.0,,
2022-06-23,245.5,245.5,245.0,245.5,1708.0,,
2022-06-24,245.5,245.5,245.0,245.25,808.0,,
2022-06-27,244.5,245.5,244.5,245.25,28540.0,,
2022-06-28,245.25,245.75,245.25,245.25,4668.0,,
2022-06-29,245.25,245.5,245.25,245.5,8840.0,,
2022-06-30,244.75,245.5,244.75,245.25,980.0,,
2022-07-01,245.25,245.5,245.0,245.5,4276.0,,
2022-07-05,245.25,245.75,245.25,245.25,14372.0,,
2022-07-06,245.25,245.625,245.25,245.625,156.0,,
2022-07-07,245.25,245.75,245.25,245.75,10452.0,,
2022-07-08,245.5,245.75,245.5,245.625,2344.0,,
2022-07-11,245.5,245.75,245.5,245.5,1468.0,,
2022-07-12,245.5,245.625,245.25,245.5,6680.0,,
2022-07-13,245.75,245.75,245.25,245.75,132.0,,
2022-07-14,246.0,246.0,245.25,245.5,108920.0,,
2022-07-15,246.25,246.25,245.25,245.5,64.0,,
2022-07-18,245.5,245.75,245.5,245.75,18280.0,,
2022-07-19,245.5,245.75,245.5,245.75,240.0,,
2022-07-20,245.75,245.75,245.375,245.75,2856.0,,
2022-07-21,245.75,246.0,245.5,246.0,19276.0,,
2022-07-22,246.25,246.25,246.0,246.25,864.0,,
2022-07-25,246.0,246.5,246.0,246.5,21164.0,,
2022-07-26,246.5,246.625,246.25,246.25,564.0,,
2022-07-27,246.0,246.75,246.0,246.0,7812.0,,
2022-07-28,246.0,246.25,246.0,246.25,3472.0,,
2022-07-29,246.0,246.25,245.75,246.25,15700.0,,
2022-08-01,246.0,246.5,246.0,246.25,1128.0,,
2022-08-02,246.1999969482422,246.25,246.0,246.0,1588.0,,
2022-08-03,246.0,246.5,246.0,246.25,3808.0,,
2022-08-04,246.0,246.39999389648438,246.0,246.25,2676.0,,
2022-08-05,246.25,246.35000610351562,246.0,246.0,304.0,,
2022-08-08,246.0,246.25,246.0,246.25,2308.0,,
2022-08-09,246.25,246.5,246.25,246.25,2248.0,,
2022-08-10,246.25,246.5,246.25,246.25,520.0,,
2022-08-11,246.75,246.75,246.25,246.25,1132.0,,
2022-08-12,246.25,246.5,246.25,246.25,420.0,,
2022-08-15,246.25,246.5,246.25,246.25,724.0,,
2022-08-16,246.25,246.75,246.25,246.5,1276.0,,
2022-08-17,246.75,246.75,246.0,246.25,23404.0,,
2022-08-18,246.25,246.75,246.25,246.75,16552.0,,
2022-08-19,247.0,247.0,246.25,246.25,244.0,,
2022-08-22,246.25,246.5,246.125,246.25,5324.0,,
2022-08-23,246.25,246.375,246.25,246.25,436.0,,
2022-08-24,246.25,246.5,245.75,245.75,7012.0,,
2022-08-25,245.75,246.125,245.5,245.75,61244.0,,
2022-08-26,245.5,246.25,245.5,245.75,3052.0,,
2022-08-29,246.0,246.0,245.75,246.0,5284.0,,
2022-08-30,245.75,246.0,245.75,245.75,428.0,,
2022-08-31,245.75,246.0,245.75,245.75,616.0,,
2022-09-01,245.75,246.0,245.75,245.75,1556.0,,
2022-09-02,245.75,246.25,245.75,246.0,1456.0,,
2022-09-06,246.25,246.5,245.75,245.75,1504.0,,
2022-09-07,245.75,246.5,245.75,246.25,11340.0,,
2022-09-08,246.0,246.25,246.0,246.0,216.0,,
2022-09-09,245.75,246.25,245.75,246.0,1124.0,,
2022-09-12,245.75,246.25,245.75,246.0,412.0,,
2022-09-13,245.75,246.25,245.75,246.0,2152.0,,
2022-09-14,246.0,246.25,245.75,245.75,16364.0,,
2022-09-15,245.75,246.0,245.75,245.75,1356.0,,
2022-09-16,245.75,246.25,245.75,246.0,2640.0,,
2022-09-19,246.0,246.25,246.0,246.0,2004.0,,
2022-09-20,246.0,246.25,246.0,246.0,384.0,,
2022-09-21,246.0,246.5,246.0,246.25,13972.0,,
2022-09-22,246.0,246.375,246.0,246.25,7872.0,,
2022-09-23,246.0,246.5,246.0,246.0,43920.0,,
2022-09-26,246.0,246.35000610351562,246.0,246.25,1596.0,,
2022-09-27,246.0,246.5,246.0,246.27499389648438,956.0,,
2022-09-28,246.25,246.5,246.0,246.5,9516.0,,
2022-09-29,246.5,246.5,246.25,246.25,2432.0,,
2022-09-30,246.25,247.0,246.25,246.75,29036.0,,
2022-10-03,247.0,247.0,246.5,246.625,6004.0,,
2022-10-04,246.75,247.0,246.5,246.75,2244.0,,
2022-10-05,246.75,247.5,246.75,247.125,11948.0,,
2022-10-06,247.5,247.5,246.75,247.0,11548.0,,
2022-10-07,247.0,247.5,246.75,247.5,33436.0,,
2022-10-10,246.75,247.75,246.75,247.75,33712.0,,
2022-10-11,247.5,247.75,247.125,247.75,11448.0,,
2022-10-12,247.75,247.75,247.25,247.75,69208.0,,
2022-10-13,248.0,248.125,247.75,248.0,6048.0,,
2022-10-14,248.25,248.25,248.0,248.0,560.0,,
2022-10-17,247.5,248.0,247.5,248.0,1448.0,,
2022-10-18,248.25,248.25,247.75,247.75,4464.0,,
2022-10-19,247.75,248.25,247.75,248.0,2716.0,,
2022-10-20,247.75,248.5,247.75,248.5,22544.0,,
2022-10-21,249.5,249.75,249.375,249.5,287180.0,,
2022-10-24,249.5,249.75,249.5,249.75,17724.0,,
2022-10-25,249.75,250.25,249.75,250.0,461724.0,,
2022-10-26,250.0,250.25,250.0,250.0,31700.0,,
2022-10-27,250.0,250.25,250.0,250.0,24584.0,,
2022-10-28,251.0,251.0,250.0,250.25,14696.0,,
2022-10-31,250.25,250.375,250.25,250.25,2396.0,,
2022-11-01,250.25,250.5,250.25,250.25,6480.0,,
2022-11-02,250.0,250.5,250.0,250.25,2940.0,,
2022-11-03,250.25,250.5,250.25,250.25,2924.0,,
2022-11-04,250.25,250.47500610351562,250.0,250.0,6632.0,,
2022-11-07,250.25,250.5,250.25,250.5,21624.0,,
2022-11-08,250.25,250.5,250.25,250.25,3752.0,,
2022-11-09,250.25,250.5,250.25,250.25,8236.0,,
2022-11-10,250.25,250.375,250.0,250.0,38364.0,,
2022-11-11,250.25,250.5,250.25,250.25,1044.0,,
2022-11-14,250.25,250.5,250.25,250.5,1652.0,,
2022-11-15,250.25,250.5,250.25,250.5,436.0,,
2022-11-16,250.25,250.5,250.25,250.25,1304.0,,
2022-11-17,250.25,250.375,250.25,250.25,536.0,,
2022-11-18,250.375,250.5,250.25,250.5,984.0,,
2022-11-21,250.25,250.5,250.25,250.5,7204.0,,
2022-11-22,250.375,250.5,250.25,250.5,2220.0,,
2022-11-23,250.25,250.5,250.25,250.5,1940.0,,
2022-11-25,250.75,251.125,250.75,250.75,57600.0,,
2022-11-28,252.0,252.0,250.75,251.0,8780.0,,
2022-11-29,251.0,251.125,250.75,250.75,1380.0,,
2022-11-30,250.75,251.0,249.9499969482422,250.25,524.0,,
2022-12-01,250.0,250.875,250.0,250.25,836.0,,
2022-12-02,250.0,250.5,250.0,250.25,736.0,,
2022-12-05,250.0,250.75,250.0,250.75,764.0,,
2022-12-06,250.25,250.5,250.25,250.5,680.0,,
2022-12-07,250.25,250.52499389648438,250.25,250.5,936.0,,
2022-12-08,250.25,250.5,250.25,250.5,196.0,,
2022-12-09,250.25,251.25,249.875,251.25,988.0,,
2022-12-12,251.25,252.0,251.0,251.75,1544.0,,
2022-12-13,251.25,251.75,251.25,251.25,612.0,,
2022-12-14,252.0,252.0,251.25,251.25,840.0,,
2022-12-15,251.25,251.375,251.25,251.25,944.0,,
2022-12-16,251.25,251.5,251.125,251.25,996.0,,
2022-12-19,251.25,251.75,251.25,251.5500030517578,1080.0,,
2022-12-20,251.25,251.75,251.25,251.75,1028.0,,
2022-12-21,251.25,251.75,250.75,251.25,784.0,,
2022-12-22,251.25,251.875,251.25,251.25,2764.0,,
2022-12-23,251.25,251.625,251.25,251.5,1028.0,,
2022-12-27,251.25,251.5,251.25,251.375,732.0,,
2022-12-28,251.25,251.75,251.25,251.5,3332.0,,
2022-12-29,251.25,252.0,251.25,251.5,1768.0,,
2022-12-30,251.5,252.5,251.5,252.5,660.0,,
