Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-11-22,20.18891677554888,20.269031524658203,19.828400404556938,20.269031524658203,222200,,
2000-11-24,20.429265626083463,20.429265626083463,20.068749173858464,20.309093475341797,74200,,
2000-11-27,20.309090374979732,20.74972152709961,20.02868873272163,20.74972152709961,360300,,
2000-11-28,20.66961719143775,20.709674589095577,19.86846923828125,19.86846923828125,417300,,
2000-11-29,19.868464833682342,19.868464833682342,19.30766139079615,19.427833557128906,322800,,
2000-11-30,19.427835991193064,19.788352535359532,18.786917690452672,19.14743423461914,518900,,
2000-12-01,19.187485496203106,20.228977402051292,18.867026448249817,19.227542877197266,440200,,
2000-12-04,20.82983823779963,21.71110062478346,19.70823156345657,20.549436569213867,20874200,,
2000-12-05,20.228976027606283,21.1502957278735,20.228976027606283,20.46932029724121,2614600,,
2000-12-06,19.9485814369331,19.9485814369331,18.82697444851116,18.907089233398438,1583300,,
2000-12-07,19.06731142316546,19.868458961953923,18.746852407650074,19.628114700317383,1161600,,
2000-12-08,19.70823964764995,20.509387600806452,19.70823964764995,19.86846923828125,1155300,,
2000-12-11,19.86846015867123,19.86846015867123,19.307656847740994,19.387771606445312,407400,,
2000-12-12,19.54801005701865,20.02869882891255,19.1474360804404,19.86846923828125,702600,,
2000-12-13,19.868459357589973,19.948574113064126,19.507942957956285,19.54800033569336,461100,,
2000-12-14,19.7082271614305,20.02868613966514,19.588055044592508,19.90851402282715,480400,,
2000-12-15,21.1502952318513,21.1502952318513,17.625246026542747,17.825532913208008,1688900,,
2000-12-18,17.82553794292303,18.18605444064507,15.422094624776106,16.66387367248535,2585900,,
2000-12-19,16.66387367248535,16.86416061566426,16.022955454312836,16.66387367248535,1253400,,
2000-12-20,16.824098106558996,16.98432761233575,15.542262060344978,15.742548942565918,967200,,
2000-12-21,15.742547247907241,17.22467001679418,15.742547247907241,16.70392417907715,648600,,
2000-12-22,16.703933292470854,17.10450723233826,16.50364632253715,16.784048080444336,697300,,
2000-12-26,16.824100494384766,17.144559551420663,16.663870965866813,16.824100494384766,295600,,
2000-12-27,16.824102886652543,17.02438982577936,16.343414232748184,16.543701171875,402500,,
2000-12-28,16.62382128082703,17.264739691654096,15.942845469323272,17.144567489624023,657400,,
2000-12-29,17.14455104324053,17.184608405491094,16.824092145236033,16.98432159423828,640700,,
2001-01-02,16.984329761475248,16.984329761475248,15.261862356419975,15.3419771194458,1117600,,
2001-01-03,15.702490579724037,17.54512978040594,15.181744718661761,17.3448429107666,1342800,,
2001-01-04,17.344851596258707,17.70536814213937,16.103072382669744,16.784048080444336,762700,,
2001-01-05,16.423534817165798,16.423534817165798,13.619516677649687,14.781181335449219,2478000,,
2001-01-08,14.500772627325006,14.821231690912297,14.420657861428182,14.661002159118652,1260700,,
2001-01-09,14.661004111611632,14.741118888177816,13.459282463118875,13.539397239685059,1297100,,
2001-01-10,13.65957421522874,14.701066677386942,13.419229800884539,14.580894470214844,852400,,
2001-01-11,14.260431227812894,15.181751222868222,14.260431227812894,14.821234703063965,982100,,
2001-01-12,14.74112129211426,15.021523055822954,14.580891712852148,14.741121292114258,1566500,,
2001-01-16,14.420661406556007,14.981464905699852,14.420661406556007,14.70106315612793,717500,,
2001-01-17,14.701055719524701,15.061572072319585,14.701055719524701,14.861285209655762,522600,,
2001-01-18,14.781177311974602,15.101636440689498,14.58089035652779,14.821234703063965,623800,,
2001-01-19,14.660999319526587,14.741114069906512,14.22036819243699,14.260425567626953,906600,,
2001-01-22,14.260435251089241,14.701066677386942,14.260435251089241,14.580894470214844,640000,,
2001-01-23,14.701061531447309,14.78117630818544,14.46071720123291,14.46071720123291,1514200,,
2001-01-24,14.340545413470029,16.34341488462506,14.340545413470029,15.862726211547852,3599000,,
2001-01-25,15.862726130687683,16.18318524443895,15.422094849279693,16.063013076782227,1528000,,
2001-01-26,16.063006591796874,16.623809814453125,15.982891845703124,16.42352294921875,1091800,,
2001-01-29,16.420328408461643,16.74078757845738,16.420328408461643,16.68951416015625,1283900,,
2001-01-30,17.78548413057168,17.78548413057168,16.920244117566437,17.445796966552734,655400,,
2001-01-31,17.445798702628995,17.561164212170645,17.144567489624023,17.144567489624023,870500,,
2001-02-01,17.04843204984607,17.17661501415769,16.824110334231975,17.022794723510742,793500,,
2001-02-02,16.984333230218358,17.176608211767324,16.702328864485956,16.83051300048828,1180000,,
2001-02-05,16.663872791715796,16.984331883864176,16.663872791715796,16.894603729248047,575400,,
2001-02-06,17.016366995057258,17.40091791715339,16.98432159423828,16.98432159423828,692300,,
2001-02-07,16.98432159423828,17.279143193624652,16.98432159423828,16.98432159423828,654900,,
2001-02-08,17.080459019148893,17.259916442114736,16.98432159423828,16.98432159423828,577100,,
2001-02-09,16.920229570146645,17.029185644366322,16.920229570146645,16.98432159423828,896000,,
2001-02-12,16.98433430763281,17.227882714541487,16.92024223556592,16.99074363708496,712700,,
2001-02-13,16.990730918892815,17.112505642421553,16.98432159423828,16.98432159423828,491900,,
2001-02-14,16.98432985824775,17.14455938521235,16.856145747694356,16.997148513793945,682500,,
2001-02-15,17.144555494917167,17.176600904056908,16.97150735167297,17.048418045043945,395100,,
2001-02-16,16.984336018654325,16.990745348752156,16.279325599804142,16.670286178588867,833500,,
2001-02-20,16.535687521338787,16.702326384416384,16.151137615341316,16.189592361450195,639300,,
2001-02-21,16.311365869599346,16.766417126445614,16.099862948925658,16.183181762695312,605500,,
2001-02-22,16.087047582039112,16.452370772199483,15.862725960331407,16.067819595336914,675100,,
2001-02-23,16.05499803877094,16.061407366514455,14.452702776520177,15.157712936401367,817800,,
2001-02-26,15.38203543920479,15.830678628496667,15.343580692893994,15.785813331604004,681300,,
2001-02-27,15.619175653248941,15.958861486025704,15.44612746157719,15.542264938354492,629700,,
2001-02-28,15.574310473381894,15.683266607201954,15.382035518383837,15.420490264892578,442100,,
2001-03-01,15.580717553227556,15.580717553227556,15.298714489584341,15.414078712463379,713800,,
2001-03-02,15.382031374035916,15.89476526418884,15.362803394734923,15.869129180908203,552300,,
2001-03-05,15.484594015579912,15.8242813298397,15.414092575036966,15.49741268157959,367900,,
2001-03-06,15.683257198576776,15.830669212925212,15.349980891347972,15.567893028259277,392400,,
2001-03-07,15.702497482299805,15.830681624198368,15.375629020667587,15.702497482299805,361200,,
2001-03-08,15.766593078723808,15.862730595417185,15.330768365761994,15.676863670349121,752100,,
2001-03-09,15.574315280381102,15.740954196624408,15.375630935898775,15.439723014831543,561000,,
2001-03-12,15.221806764257572,15.382036309144494,14.952621079949367,15.01671314239502,727100,,
2001-03-13,15.010299869692163,15.010299869692163,14.113014898593246,14.420655250549316,1411800,,
2001-03-14,14.42066487220302,14.67703200321787,14.22838982955561,14.561666488647461,476500,,
2001-03-15,14.555247532361967,15.253848266435819,14.555247532361967,14.664203643798828,438900,,
2001-03-16,14.228382064547477,14.882117586251493,14.228382064547477,14.555249214172363,806800,,
2001-03-19,13.779739864215946,14.805209121857764,13.49132621528551,14.54243278503418,1266700,,
2001-03-20,14.388611417690548,14.612931768237106,14.100197792053224,14.100197792053223,430700,,
2001-03-21,14.10660991284761,14.215566057168143,13.728468072114845,13.888697624206543,411600,,
2001-03-22,13.843836710814456,13.965611540537038,13.66437913135248,13.895110130310059,912900,,
2001-03-23,13.8117841664159,14.292472727508622,13.8117841664159,14.100197792053223,804700,,
2001-03-26,14.004055399527564,14.548835821674219,14.004055399527564,14.4462890625,450200,,
2001-03-27,14.516793375402965,14.74111493410849,14.228380990599419,14.728296279907227,297300,,
2001-03-28,14.401427270131776,14.580884753333198,14.004058787802043,14.420655250549316,530900,,
2001-03-29,14.420658314605502,14.677025329040951,14.260428777776552,14.529614448547363,370000,,
2001-03-30,14.773160090910356,14.773160090910356,14.260426156294887,14.324518203735352,292800,,
2001-04-02,14.29247917529003,14.60653025264186,13.824609058144715,14.093794822692871,401800,,
