Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-21,132852.953125,136470.953125,113315.7578125,117802.078125,1.0,,
2022-06-22,143272.796875,159192.0,117223.203125,120841.203125,2.0,,
2022-06-23,121564.796875,135313.203125,121564.796875,128077.203125,1.0,,
2022-06-24,127353.6015625,138931.203125,127353.6015625,130248.0,0.0,,
2022-06-27,133721.28125,133721.28125,125906.3984375,127787.7578125,0.0,,
2022-06-28,136760.40625,136760.40625,121564.796875,127353.6015625,0.0,,
2022-06-29,135313.203125,135313.203125,123012.0,124603.921875,0.0,,
2022-06-30,118670.3984375,149061.59375,115776.0,132274.078125,3.0,,
2022-07-01,133142.40625,134589.59375,124459.203125,133142.40625,0.0,,
2022-07-05,137484.0,137484.0,123446.15625,128221.921875,1.0,,
2022-07-06,126919.4375,134444.875,123880.3203125,127353.6015625,0.0,,
2022-07-07,130682.15625,131984.640625,119249.28125,122867.28125,1.0,,
2022-07-08,124459.203125,125616.9609375,120407.0390625,122722.5625,0.0,,
2022-07-11,125906.3984375,127353.6015625,118091.5234375,118959.84375,0.0,,
2022-07-12,123301.4375,156297.59375,119104.5625,146167.203125,14.0,,
2022-07-13,134589.59375,141102.0,124459.203125,133142.40625,3.0,,
2022-07-14,133142.40625,133142.40625,123880.3203125,129379.6796875,1.0,,
2022-07-15,126340.5625,127353.6015625,113315.7578125,124314.4765625,1.0,,
2022-07-18,121564.796875,128800.796875,118815.1171875,125906.3984375,0.0,,
2022-07-19,128800.796875,134010.71875,122577.84375,125182.796875,1.0,,
2022-07-20,123735.6015625,127353.6015625,120117.6015625,121564.796875,0.0,,
2022-07-21,119249.28125,123012.0,119249.28125,121564.796875,0.0,,
2022-07-22,123012.0,128800.796875,116065.4375,121564.796875,0.0,,
2022-07-25,121564.796875,124603.921875,117512.640625,123880.3203125,0.0,,
2022-07-26,123012.0,125906.3984375,121564.796875,121854.2421875,1.0,,
2022-07-27,124459.203125,132708.234375,124459.203125,130248.0,1.0,,
2022-07-28,126340.5625,146167.203125,125906.3984375,137339.28125,2.0,,
2022-07-29,133142.40625,151956.0,130248.0,140378.40625,2.0,,
2022-08-01,144720.0,147614.40625,133142.40625,138207.59375,2.0,,
2022-08-02,151956.0,230104.796875,151956.0,188136.0,34.0,,
2022-08-03,182347.203125,241682.40625,150508.796875,162086.40625,12.0,,
2022-08-04,162086.40625,179452.796875,146167.203125,160639.203125,5.0,,
2022-08-05,154850.40625,163533.59375,143272.796875,156297.59375,3.0,,
2022-08-08,153403.203125,176558.40625,147614.40625,166428.0,5.0,,
2022-08-09,169322.40625,169322.40625,154850.40625,157744.796875,1.0,,
2022-08-10,163533.59375,166428.0,137484.0,144720.0,2.0,,
2022-08-11,140378.40625,147614.40625,125906.3984375,131839.921875,2.0,,
2022-08-12,131695.203125,137484.0,126340.5625,130537.4375,0.0,,
2022-08-15,132563.515625,136036.796875,126630.0,133576.5625,0.0,,
2022-08-16,132418.796875,136760.40625,124459.203125,129090.2421875,1.0,,
2022-08-17,127353.6015625,132274.078125,124459.203125,127643.0390625,0.0,,
2022-08-18,130682.15625,256154.40625,127787.7578125,154850.40625,42.0,,
2022-08-19,147614.40625,150508.796875,138786.484375,142693.921875,2.0,,
2022-08-22,149061.59375,246024.0,141536.15625,175111.203125,34.0,,
2022-08-23,160639.203125,225763.203125,151232.40625,180900.0,14.0,,
2022-08-24,178005.59375,221421.59375,175111.203125,182347.203125,7.0,,
2022-08-25,182347.203125,188136.0,164980.796875,180176.40625,2.0,,
2022-08-26,175111.203125,178005.59375,147614.40625,153403.203125,3.0,,
2022-08-29,154850.40625,170769.59375,150508.796875,156297.59375,1.0,,
2022-08-30,163533.59375,163533.59375,146167.203125,149061.59375,1.0,,
2022-08-31,149061.59375,160639.203125,146167.203125,160639.203125,1.0,,
2022-09-01,154850.40625,160639.203125,149206.3125,153403.203125,1.0,,
2022-09-02,157165.921875,179452.796875,154850.40625,170769.59375,1.0,,
2022-09-06,176558.40625,178005.59375,160639.203125,166428.0,1.0,,
2022-09-07,163533.59375,173664.0,154850.40625,166428.0,0.0,,
2022-09-08,167875.203125,169322.40625,156297.59375,169322.40625,0.0,,
2022-09-09,173664.0,188136.0,159192.0,178005.59375,2.0,,
2022-09-12,172216.796875,204055.203125,172216.796875,196819.203125,1.0,,
2022-09-13,191030.40625,195372.0,169322.40625,179452.796875,1.0,,
2022-09-14,186688.796875,196819.203125,176558.40625,178005.59375,1.0,,
2022-09-15,178005.59375,178005.59375,160639.203125,166428.0,1.0,,
2022-09-16,162086.40625,169322.40625,160639.203125,162086.40625,0.0,,
2022-09-19,160639.203125,170769.59375,146167.203125,147614.40625,0.0,,
2022-09-20,146167.203125,153403.203125,144720.0,146167.203125,0.0,,
2022-09-21,144864.71875,153403.203125,141825.59375,149640.484375,0.0,,
2022-09-22,144720.0,147614.40625,137484.0,141391.4375,0.0,,
2022-09-23,137484.0,157744.796875,119249.28125,131116.3125,1.0,,
2022-09-26,131116.3125,131116.3125,118670.3984375,120117.6015625,0.0,,
2022-09-27,118670.3984375,124603.921875,118670.3984375,119394.0,0.0,,
2022-09-28,118670.3984375,127643.0390625,118670.3984375,121564.796875,0.0,,
2022-09-29,121564.796875,125906.3984375,117078.4765625,118670.3984375,0.0,,
2022-09-30,123012.0,124459.203125,112592.15625,112592.15625,0.0,,
2022-10-03,125906.3984375,134734.3125,111434.3984375,123735.6015625,3.0,,
2022-10-04,117946.796875,123012.0,114328.796875,119683.4375,1.0,,
2022-10-05,121998.9609375,125182.796875,119394.0,119538.71875,0.0,,
2022-10-06,123012.0,123156.71875,115776.0,115776.0,0.0,,
2022-10-07,112158.0,133142.40625,112158.0,127353.6015625,1.0,,
2022-10-10,137628.71875,138641.765625,130248.0,138497.046875,0.0,,
2022-10-11,144720.0,144720.0,130248.0,138497.046875,0.0,,
2022-10-12,136326.234375,149061.59375,132418.796875,144720.0,0.0,,
2022-10-13,136036.796875,144720.0,136036.796875,143272.796875,0.0,,
2022-10-14,143417.515625,143417.515625,131984.640625,131984.640625,0.0,,
2022-10-17,136036.796875,137628.71875,116499.6015625,116499.6015625,0.0,,
2022-10-18,122143.6796875,130248.0,118670.3984375,124169.7578125,0.0,,
2022-10-19,115341.84375,124459.203125,113749.921875,115920.71875,0.0,,
2022-10-20,115776.0,123012.0,112881.6015625,117946.796875,0.0,,
2022-10-21,123012.0,123012.0,118670.3984375,119394.0,0.0,,
2022-10-24,118670.3984375,123012.0,114328.796875,117802.078125,0.0,,
2022-10-25,117802.078125,128221.921875,117802.078125,128221.921875,1.0,,
2022-10-26,130103.28125,146890.796875,123012.0,144720.0,1.0,,
2022-10-27,147614.40625,147614.40625,137484.0,137484.0,0.0,,
2022-10-28,150508.796875,150508.796875,137484.0,146167.203125,0.0,,
2022-10-31,149061.59375,162231.125,140812.5625,154850.40625,0.0,,
2022-11-01,164980.796875,164980.796875,147614.40625,154850.40625,0.0,,
2022-11-02,146311.921875,162086.40625,146311.921875,152679.59375,0.0,,
2022-11-03,156297.59375,156297.59375,149061.59375,149061.59375,0.0,,
2022-11-04,157744.796875,157744.796875,130248.0,137484.0,0.0,,
2022-11-07,149061.59375,149061.59375,136036.796875,136036.796875,0.0,,
2022-11-08,134589.59375,141825.59375,133866.0,141825.59375,0.0,,
2022-11-09,134589.59375,141825.59375,132563.515625,141825.59375,0.0,,
2022-11-10,137194.5625,149061.59375,132563.515625,144720.0,0.0,,
2022-11-11,115776.0,143272.796875,115776.0,143272.796875,0.0,,
2022-11-14,144720.0,149061.59375,122143.6796875,138931.203125,0.0,,
2022-11-15,144720.0,144720.0,125327.5234375,142983.359375,0.0,,
2022-11-16,137484.0,137484.0,126051.1171875,130248.0,0.0,,
2022-11-17,133142.40625,133142.40625,114328.796875,115776.0,1.0,,
2022-11-18,112302.71875,127208.8828125,109263.6015625,118670.3984375,0.0,,
2022-11-21,135313.203125,144720.0,118670.3984375,123012.0,0.0,,
2022-11-22,122867.28125,137484.0,118091.5234375,121564.796875,0.0,,
2022-11-23,123012.0,123012.0,109842.4765625,118670.3984375,0.0,,
2022-11-25,118670.3984375,118670.3984375,114328.796875,118670.3984375,0.0,,
2022-11-28,114328.796875,117223.203125,110710.796875,110710.796875,0.0,,
2022-11-29,113605.203125,115776.0,108684.71875,115486.5625,0.0,,
2022-11-30,111579.1171875,113749.921875,111434.3984375,111434.3984375,0.0,,
2022-12-01,115776.0,129234.9609375,114907.6796875,121564.796875,0.0,,
2022-12-02,123156.71875,127353.6015625,115776.0,127353.6015625,0.0,,
2022-12-05,123012.0,123012.0,118670.3984375,120841.203125,0.0,,
2022-12-06,118670.3984375,118670.3984375,81043.203125,91173.6015625,1.0,,
2022-12-07,99856.796875,99856.796875,86832.0,88279.203125,0.0,,
2022-12-08,89726.3984375,95515.203125,87555.6015625,88279.203125,0.0,,
2022-12-09,95370.4765625,107092.796875,89726.3984375,103474.796875,1.0,,
2022-12-12,108540.0,108540.0,86832.0,88279.203125,0.0,,
2022-12-13,95515.203125,102751.203125,88279.203125,102751.203125,0.0,,
2022-12-14,85384.796875,103764.2421875,81187.921875,82490.3984375,0.0,,
2022-12-15,76701.6015625,86832.0,76701.6015625,84805.921875,0.0,,
2022-12-16,91318.3203125,91897.203125,81187.921875,88279.203125,0.0,,
2022-12-19,86832.0,88279.203125,76701.6015625,76701.6015625,0.0,,
2022-12-20,79596.0,79596.0,59335.19921875,62229.6015625,1.0,,
2022-12-21,70912.796875,70912.796875,62229.6015625,65124.0,0.0,,
2022-12-22,65124.0,65124.0,59335.19921875,59335.19921875,0.0,,
2022-12-23,60782.3984375,79596.0,60782.3984375,69465.6015625,0.0,,
2022-12-27,68018.3984375,68018.3984375,54993.6015625,56440.80078125,1.0,,
2022-12-28,57888.0,65268.71875,57888.0,60782.3984375,0.0,,
2022-12-29,62229.6015625,83214.0,59335.19921875,79596.0,1.0,,
2022-12-30,102895.921875,102895.921875,76701.6015625,83937.6015625,0.0,,
