Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-23,149.39999389648438,149.5500030517578,149.39999389648438,149.5500030517578,1793.0,,
2021-07-26,149.5500030517578,149.6999969482422,149.39999389648438,149.6999969482422,46847.0,,
2021-07-27,149.39999389648438,149.6999969482422,149.39999389648438,149.5500030517578,4180.0,,
2021-07-28,149.39999389648438,149.47500610351562,149.39999389648438,149.39999389648438,2220.0,,
2021-07-29,149.39999389648438,149.47500610351562,149.39999389648438,149.39999389648438,1873.0,,
2021-07-30,149.47500610351562,149.5500030517578,149.39999389648438,149.5500030517578,1700.0,,
2021-08-02,149.5500030517578,149.6999969482422,149.39999389648438,149.5500030517578,2893.0,,
2021-08-03,149.5500030517578,149.6999969482422,149.47500610351562,149.5500030517578,24013.0,,
2021-08-04,149.5500030517578,149.6999969482422,149.5500030517578,149.5500030517578,2093.0,,
2021-08-05,138.75,144.60000610351562,136.5,141.4499969482422,3360.0,,
2021-08-06,141.60000610351562,149.19000244140625,141.3000030517578,144.75,4447.0,,
2021-08-09,145.5,145.5,144.14999389648438,144.14999389648438,667.0,,
2021-08-10,141.0,144.0,140.85000610351562,143.85000610351562,680.0,,
2021-08-11,148.5,148.5,145.5,146.85000610351562,1987.0,,
2021-08-12,143.25,157.64999389648438,143.25,153.75,1420.0,,
2021-08-13,146.39999389648438,152.85000610351562,132.4499969482422,138.375,1647.0,,
2021-08-16,135.75,135.75,121.80000305175781,124.5,1093.0,,
2021-08-17,130.1999969482422,130.1999969482422,120.30000305175781,120.9000015258789,533.0,,
2021-08-18,123.75,126.30000305175781,114.0,115.80000305175781,747.0,,
2021-08-19,119.8499984741211,119.8499984741211,93.5999984741211,111.75,767.0,,
2021-08-20,117.0,118.3499984741211,105.1500015258789,113.69999694824219,600.0,,
2021-08-23,123.30000305175781,123.75,109.05000305175781,109.05000305175781,347.0,,
2021-08-24,112.6500015258789,122.69999694824219,112.5,120.44999694824219,227.0,,
2021-08-25,123.5250015258789,125.69999694824219,112.5,112.5,253.0,,
2021-08-26,123.0,123.0,121.5,122.25,193.0,,
2021-08-27,127.3499984741211,127.3499984741211,110.8499984741211,120.07499694824219,520.0,,
2021-08-30,122.25,123.75,119.69999694824219,123.75,120.0,,
2021-08-31,116.0999984741211,119.55000305175781,112.6500015258789,116.69999694824219,1820.0,,
2021-09-01,113.25,117.5250015258789,109.05000305175781,114.375,11400.0,,
2021-09-02,114.0,123.75,98.69999694824219,104.69999694824219,4660.0,,
2021-09-03,103.6500015258789,110.55000305175781,102.75,108.5999984741211,940.0,,
2021-09-07,120.30000305175781,184.0500030517578,120.30000305175781,148.5,644333.0,,
2021-09-08,141.75,165.0,141.0,152.25,62340.0,,
2021-09-09,148.5,172.1999969482422,145.35000610351562,157.9499969482422,33853.0,,
2021-09-10,153.14999389648438,163.8000030517578,144.14999389648438,145.5,9153.0,,
2021-09-13,145.5,152.5500030517578,144.3000030517578,147.89999389648438,4647.0,,
2021-09-14,144.3000030517578,159.60000610351562,144.3000030517578,151.9499969482422,5853.0,,
2021-09-15,164.39999389648438,170.85000610351562,155.6999969482422,169.35000610351562,16833.0,,
2021-09-16,169.9499969482422,183.3000030517578,167.10000610351562,180.4499969482422,11587.0,,
2021-09-17,176.6999969482422,210.0,167.5500030517578,170.6999969482422,61500.0,,
2021-09-20,166.5,173.5500030517578,160.64999389648438,171.0,12487.0,,
2021-09-21,166.64999389648438,166.64999389648438,152.6999969482422,163.35000610351562,11520.0,,
2021-09-22,161.5500030517578,163.35000610351562,154.15499877929688,162.0,3693.0,,
2021-09-23,162.0,162.0,145.8000030517578,147.3000030517578,4513.0,,
2021-09-24,148.1999969482422,156.3000030517578,142.64999389648438,145.5,1713.0,,
2021-09-27,144.75,155.10000610351562,124.6500015258789,126.5999984741211,10780.0,,
2021-09-28,126.5999984741211,129.8249969482422,120.0,121.05000305175781,6293.0,,
2021-09-29,120.75,127.19999694824219,105.0,106.05000305175781,5047.0,,
2021-09-30,104.25,109.7249984741211,100.19999694824219,106.19999694824219,7500.0,,
2021-10-01,106.5,114.0,98.92500305175781,107.0999984741211,13367.0,,
2021-10-04,108.75,108.75,97.80000305175781,99.1500015258789,2407.0,,
2021-10-05,102.75,105.62999725341797,90.5999984741211,93.44999694824219,3927.0,,
2021-10-06,93.0,104.5199966430664,82.3499984741211,93.75,4480.0,,
2021-10-07,92.55000305175781,98.4000015258789,88.88999938964844,94.19999694824219,1507.0,,
2021-10-08,94.94999694824219,97.05000305175781,88.3499984741211,95.8499984741211,873.0,,
2021-10-11,99.5999984741211,101.25,91.6500015258789,95.25,3660.0,,
2021-10-12,95.8499984741211,97.5,94.3499984741211,94.3499984741211,1313.0,,
2021-10-13,97.5,101.7750015258789,97.5,101.0999984741211,1107.0,,
2021-10-14,99.0,104.4749984741211,94.94999694824219,96.0,2100.0,,
2021-10-15,96.0,104.25,91.80000305175781,94.80000305175781,7000.0,,
2021-10-18,94.94999694824219,101.4000015258789,90.5999984741211,91.6500015258789,3980.0,,
2021-10-19,92.69999694824219,97.5,84.75,90.0,3060.0,,
2021-10-20,90.1500015258789,96.44999694824219,90.1500015258789,92.25,1547.0,,
2021-10-21,91.80000305175781,95.69999694824219,91.80000305175781,91.94999694824219,213.0,,
2021-10-22,92.4000015258789,100.80000305175781,91.94999694824219,100.80000305175781,680.0,,
2021-10-25,100.80000305175781,100.80000305175781,90.9000015258789,98.8499984741211,1133.0,,
2021-10-26,96.5999984741211,104.25,96.5999984741211,103.80000305175781,1980.0,,
2021-10-27,100.05000305175781,104.25,93.1500015258789,96.5999984741211,2927.0,,
2021-10-28,96.1500015258789,103.94999694824219,96.1500015258789,103.19999694824219,1000.0,,
2021-10-29,100.6500015258789,105.0,100.6500015258789,105.0,687.0,,
2021-11-01,106.3499984741211,114.5999984741211,106.05000305175781,114.5999984741211,1567.0,,
2021-11-02,114.5999984741211,122.55000305175781,109.19999694824219,122.55000305175781,2040.0,,
2021-11-03,121.3499984741211,131.85000610351562,121.3499984741211,126.9000015258789,2267.0,,
2021-11-04,123.9000015258789,123.9000015258789,116.65499877929688,117.75,600.0,,
2021-11-05,114.75,115.5,110.32499694824219,112.05000305175781,447.0,,
2021-11-08,117.19499969482422,120.5999984741211,115.94999694824219,120.5999984741211,220.0,,
2021-11-09,119.0999984741211,120.5250015258789,113.0250015258789,116.25,540.0,,
2021-11-10,116.4000015258789,124.3499984741211,114.44999694824219,119.25,453.0,,
2021-11-11,116.0999984741211,155.30999755859375,111.04499816894531,142.5,11153.0,,
2021-11-12,150.0,150.0,132.89999389648438,142.0500030517578,4480.0,,
2021-11-15,137.5500030517578,147.14999389648438,132.4499969482422,142.5,2193.0,,
2021-11-16,137.25,142.64999389648438,133.9499969482422,142.64999389648438,1973.0,,
2021-11-17,149.85000610351562,153.0,140.25,148.8000030517578,8033.0,,
2021-11-18,149.85000610351562,149.85000610351562,147.0,147.0,1667.0,,
2021-11-19,133.64999389648438,144.89999389648438,127.2750015258789,138.0,2960.0,,
2021-11-22,140.5500030517578,145.125,135.14999389648438,136.8000030517578,2060.0,,
2021-11-23,136.8000030517578,149.85000610351562,133.64999389648438,136.64999389648438,2833.0,,
2021-11-24,136.64999389648438,145.35000610351562,133.8000030517578,139.5,1507.0,,
2021-11-26,136.35000610351562,138.60000610351562,135.3000030517578,135.3000030517578,180.0,,
2021-11-29,134.39999389648438,144.14999389648438,134.39999389648438,136.0500030517578,980.0,,
2021-11-30,148.35000610351562,148.35000610351562,130.64999389648438,136.0500030517578,2013.0,,
2021-12-01,136.35000610351562,145.64999389648438,131.25,131.39999389648438,12727.0,,
2021-12-02,134.6999969482422,142.1999969482422,127.5,139.5,2207.0,,
2021-12-03,138.60000610351562,142.5,132.75,140.39999389648438,3680.0,,
2021-12-06,133.0500030517578,139.875,129.0,132.0,4800.0,,
2021-12-07,136.5,136.64999389648438,130.5,130.5,987.0,,
2021-12-08,127.80000305175781,134.1750030517578,120.0,120.0,3153.0,,
2021-12-09,116.4000015258789,123.5999984741211,110.25,112.80000305175781,6260.0,,
2021-12-10,113.25,122.0999984741211,108.1500015258789,109.6500015258789,2747.0,,
2021-12-13,108.5999984741211,116.55000305175781,108.5999984741211,109.80000305175781,2173.0,,
2021-12-14,108.0,117.0,102.9000015258789,103.19999694824219,987.0,,
2021-12-15,103.6500015258789,112.94999694824219,103.6500015258789,107.69999694824219,2453.0,,
2021-12-16,106.5,115.05000305175781,102.75,103.05000305175781,4800.0,,
2021-12-17,102.75,107.25,96.75,98.25,4640.0,,
2021-12-20,101.0999984741211,106.80000305175781,92.0999984741211,100.6500015258789,3800.0,,
2021-12-21,98.4000015258789,101.55000305175781,92.4000015258789,99.30000305175781,2440.0,,
2021-12-22,97.5,106.42500305175781,97.5,104.4000015258789,3120.0,,
2021-12-23,102.30000305175781,116.625,99.82499694824219,107.69999694824219,4993.0,,
2021-12-27,114.44999694824219,114.44999694824219,99.0,100.6500015258789,2880.0,,
2021-12-28,98.4000015258789,100.80000305175781,90.5999984741211,92.8499984741211,6520.0,,
2021-12-29,91.5,106.6500015258789,90.30000305175781,101.55000305175781,9080.0,,
2021-12-30,100.05000305175781,108.44999694824219,94.05000305175781,101.55000305175781,3467.0,,
2021-12-31,102.0,103.5,94.80000305175781,96.5999984741211,3760.0,,
2022-01-03,94.80000305175781,99.0,88.19999694824219,90.1500015258789,4840.0,,
2022-01-04,92.25,92.25,78.75,83.0999984741211,11120.0,,
2022-01-05,81.0,88.5,79.80000305175781,79.80000305175781,10920.0,,
2022-01-06,79.6500015258789,88.5,72.77999877929688,77.25,9973.0,,
2022-01-07,79.80000305175781,87.1500015258789,72.1500015258789,80.8499984741211,10707.0,,
2022-01-10,76.47000122070312,83.25,76.47000122070312,81.5999984741211,960.0,,
2022-01-11,78.0,82.80000305175781,75.0,75.9000015258789,18660.0,,
2022-01-12,78.0,79.5,68.4749984741211,70.80000305175781,4527.0,,
2022-01-13,69.0,72.75,67.5,69.38999938964844,2360.0,,
2022-01-14,71.55000305175781,71.55000305175781,60.599998474121094,69.5999984741211,1900.0,,
2022-01-18,67.94999694824219,72.2249984741211,59.25,60.0,2100.0,,
2022-01-19,60.0,66.9000015258789,57.900001525878906,61.04999923706055,12433.0,,
2022-01-20,61.04999923706055,70.3499984741211,54.599998474121094,56.400001525878906,4260.0,,
2022-01-21,57.150001525878906,61.95000076293945,47.25,49.95000076293945,11180.0,,
2022-01-24,47.70000076293945,49.57500076293945,43.5,46.5,12653.0,,
2022-01-25,45.45000076293945,49.125,40.20000076293945,46.5,12960.0,,
2022-01-26,46.5,47.70000076293945,41.099998474121094,41.099998474121094,2293.0,,
2022-01-27,43.5,43.95000076293945,35.849998474121094,36.0,1660.0,,
2022-01-28,37.79999923706055,40.97999954223633,29.700000762939453,34.04999923706055,4033.0,,
2022-01-31,33.0,35.849998474121094,30.524999618530273,35.849998474121094,6433.0,,
2022-02-01,35.400001525878906,35.400001525878906,32.849998474121094,34.95000076293945,5260.0,,
2022-02-02,33.900001525878906,34.95000076293945,30.75,34.349998474121094,30853.0,,
2022-02-03,33.0,34.04999923706055,33.0,33.0,3367.0,,
2022-02-04,33.0,37.04999923706055,33.0,36.29999923706055,3133.0,,
2022-02-07,35.25,37.20000076293945,35.25,36.75,6033.0,,
2022-02-08,35.54999923706055,39.45000076293945,35.54999923706055,37.5,4233.0,,
2022-02-09,36.75,40.349998474121094,36.75,38.849998474121094,4100.0,,
2022-02-10,37.650001525878906,45.0,37.650001525878906,40.5,9553.0,,
2022-02-11,39.29999923706055,46.95000076293945,38.25,43.349998474121094,4427.0,,
2022-02-14,42.45000076293945,46.95000076293945,40.95000076293945,44.25,3060.0,,
2022-02-15,45.900001525878906,49.349998474121094,45.45000076293945,48.0,3967.0,,
2022-02-16,48.45000076293945,48.45000076293945,42.82500076293945,44.849998474121094,4853.0,,
2022-02-17,43.5,48.0,38.25,42.29999923706055,2213.0,,
2022-02-18,41.099998474121094,43.20000076293945,39.599998474121094,40.95000076293945,3653.0,,
2022-02-22,40.349998474121094,42.0,38.400001525878906,38.400001525878906,2607.0,,
2022-02-23,38.54999923706055,41.099998474121094,37.5,39.75,6080.0,,
2022-02-24,38.70000076293945,42.900001525878906,37.79999923706055,41.099998474121094,1887.0,,
2022-02-25,43.95000076293945,45.29999923706055,41.400001525878906,43.20000076293945,980.0,,
2022-02-28,44.54999923706055,46.5,42.599998474121094,45.29999923706055,1500.0,,
2022-03-01,45.75,50.25,45.0,46.650001525878906,933.0,,
2022-03-02,47.400001525878906,49.20000076293945,44.400001525878906,44.54999923706055,1473.0,,
2022-03-03,46.935001373291016,46.935001373291016,40.95000076293945,40.95000076293945,1407.0,,
2022-03-04,43.5,43.5,41.25,41.70000076293945,593.0,,
2022-03-07,41.70000076293945,43.125,37.650001525878906,37.650001525878906,2007.0,,
2022-03-08,40.20000076293945,40.20000076293945,33.0,37.5,3820.0,,
2022-03-09,40.5,49.650001525878906,35.25,42.900001525878906,5327.0,,
2022-03-10,44.849998474121094,45.0,37.650001525878906,43.650001525878906,8453.0,,
2022-03-11,43.650001525878906,54.599998474121094,40.650001525878906,54.45000076293945,14120.0,,
2022-03-14,54.599998474121094,59.58000183105469,48.75,49.95000076293945,11480.0,,
2022-03-15,48.599998474121094,52.650001525878906,45.0,47.54999923706055,7007.0,,
2022-03-16,46.04999923706055,51.150001525878906,45.29999923706055,45.29999923706055,6940.0,,
2022-03-17,49.5,55.04999923706055,47.54999923706055,52.20000076293945,14340.0,,
2022-03-18,50.400001525878906,55.5,41.400001525878906,41.400001525878906,19067.0,,
2022-03-21,45.0,48.75,43.95000076293945,46.95000076293945,12167.0,,
2022-03-22,49.04999923706055,51.29999923706055,47.54999923706055,48.75,14580.0,,
2022-03-23,49.57500076293945,53.25,46.95000076293945,52.20000076293945,11073.0,,
2022-03-24,50.849998474121094,55.95000076293945,45.150001525878906,49.04999923706055,13640.0,,
2022-03-25,48.45000076293945,50.400001525878906,47.849998474121094,49.79999923706055,1727.0,,
2022-03-28,48.75,51.599998474121094,44.400001525878906,45.45000076293945,6187.0,,
2022-03-29,46.95000076293945,48.29999923706055,45.29999923706055,47.099998474121094,1413.0,,
2022-03-30,47.400001525878906,49.77000045776367,44.130001068115234,44.54999923706055,1147.0,,
2022-03-31,47.66999816894531,47.66999816894531,45.150001525878906,45.150001525878906,247.0,,
2022-04-01,45.900001525878906,45.900001525878906,42.375,43.04999923706055,2273.0,,
2022-04-04,44.099998474121094,51.29999923706055,44.099998474121094,50.25,1187.0,,
2022-04-05,49.5,51.0,45.150001525878906,46.79999923706055,3007.0,,
2022-04-06,47.099998474121094,49.79999923706055,45.45000076293945,46.79999923706055,1133.0,,
2022-04-07,45.45000076293945,48.0,42.0,43.5,3007.0,,
2022-04-08,43.95000076293945,45.10499954223633,40.95000076293945,43.650001525878906,167.0,,
2022-04-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,47.0,,
2022-04-12,49.5,49.5,45.0,45.150001525878906,773.0,,
2022-04-13,45.45000076293945,46.5,44.400001525878906,44.400001525878906,1913.0,,
2022-04-14,45.0,45.45000076293945,44.54999923706055,44.54999923706055,133.0,,
2022-04-18,43.79999923706055,46.20000076293945,43.650001525878906,45.75,1173.0,,
2022-04-19,45.75,46.57500076293945,42.0,45.45000076293945,5293.0,,
2022-04-20,45.0,48.900001525878906,44.849998474121094,45.900001525878906,3347.0,,
2022-04-21,45.599998474121094,47.099998474121094,41.70000076293945,44.54999923706055,2853.0,,
2022-04-22,43.5,45.525001525878906,43.04999923706055,44.70000076293945,853.0,,
2022-04-25,43.755001068115234,47.70000076293945,43.755001068115234,44.849998474121094,2480.0,,
2022-04-26,46.5,46.650001525878906,42.599998474121094,45.0,1900.0,,
2022-04-27,45.0,45.0,41.400001525878906,42.45000076293945,907.0,,
2022-04-28,42.29999923706055,42.29999923706055,40.5,41.25,5527.0,,
2022-04-29,40.5,40.97999954223633,38.54999923706055,38.54999923706055,1033.0,,
2022-05-02,39.150001525878906,39.75,38.54999923706055,39.150001525878906,800.0,,
2022-05-03,39.150001525878906,46.349998474121094,38.54999923706055,44.70000076293945,18253.0,,
2022-05-04,45.29999923706055,45.45000076293945,43.650001525878906,44.25,320.0,,
2022-05-05,41.849998474121094,41.849998474121094,38.54999923706055,38.54999923706055,547.0,,
2022-05-06,38.54999923706055,39.29999923706055,38.54999923706055,38.54999923706055,220.0,,
2022-05-09,38.54999923706055,39.29999923706055,33.720001220703125,37.5,1047.0,,
2022-05-10,35.92499923706055,37.04999923706055,33.29999923706055,36.900001525878906,1067.0,,
2022-05-11,36.67499923706055,36.67499923706055,33.599998474121094,33.67499923706055,267.0,,
2022-05-12,37.125,40.20000076293945,33.150001525878906,34.20000076293945,1593.0,,
2022-05-13,35.099998474121094,35.25,34.42499923706055,35.25,153.0,,
2022-05-16,35.54999923706055,36.150001525878906,34.20000076293945,34.79999923706055,747.0,,
2022-05-17,36.75,37.04999923706055,34.79999923706055,37.04999923706055,960.0,,
2022-05-18,38.400001525878906,44.849998474121094,38.400001525878906,39.75,1113.0,,
