Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-14,744.0,744.0,742.5,742.5,494.0,,
2018-09-17,744.0,744.0,720.0,721.5,194.0,,
2018-09-18,744.0,975.0,744.0,975.0,3988.0,,
2018-09-19,967.5,967.5,735.0,743.8499755859375,2114.0,,
2018-09-20,765.0,765.0,735.0,742.5,3485.0,,
2018-09-21,744.0,748.5,736.5,739.5,1913.0,,
2018-09-24,745.5,745.5,720.0,744.0,396.0,,
2018-09-25,739.5,739.5,687.0,723.0,383.0,,
2018-09-26,723.75,723.75,676.5,689.25,351.0,,
2018-09-27,697.5,697.5,585.0,622.5,1919.0,,
2018-09-28,600.0,622.5,600.0,613.5,596.0,,
2018-10-01,598.5,613.5,585.0,600.0,218.0,,
2018-10-02,609.0,615.0,600.0,613.5,189.0,,
2018-10-03,613.5,613.5,580.5,586.5,368.0,,
2018-10-04,582.0,588.0,562.5,588.0,301.0,,
2018-10-05,588.0,607.5,588.0,607.5,97.0,,
2018-10-08,607.5,607.5,592.5,600.0,128.0,,
2018-10-09,601.5,606.0,589.5,589.5,239.0,,
2018-10-10,607.5,607.5,586.5,599.0999755859375,112.0,,
2018-10-11,603.0,613.5,600.0,607.5,497.0,,
2018-10-12,604.5,607.5,600.0,600.0,16.0,,
2018-10-15,600.0,715.5,600.0,675.0,867.0,,
2018-10-16,717.0,717.0,652.5,663.0,225.0,,
2018-10-17,703.5,703.5,655.5,673.5,129.0,,
2018-10-18,688.5,688.5,627.0,627.0,105.0,,
2018-10-19,636.0,636.0,586.5,592.5,644.0,,
2018-10-22,588.75,628.5,588.0,594.0,95.0,,
2018-10-23,627.0,627.0,592.5,595.5,53.0,,
2018-10-24,597.0,600.0,585.0,592.5,85.0,,
2018-10-25,585.0,594.0,549.0,576.0,65.0,,
2018-10-26,567.0,573.0,540.0,541.5,312.0,,
2018-10-29,570.0,570.0,562.5,562.5,43.0,,
2018-10-30,555.0,555.0,529.5,546.0,41.0,,
2018-10-31,532.5,570.0,532.5,562.5,111.0,,
2018-11-01,532.5,568.5,525.0,553.5,138.0,,
2018-11-02,543.0,547.5,532.5,547.5,59.0,,
2018-11-05,547.5,547.5,528.0,540.0,35.0,,
2018-11-06,547.5,547.5,525.0,540.0,101.0,,
2018-11-07,540.0,577.5,540.0,574.5,1179.0,,
2018-11-08,570.0,570.0,554.25,570.0,317.0,,
2018-11-09,570.0,585.0,547.5,562.5,48.0,,
2018-11-12,562.5,570.0,553.5,565.5,71.0,,
2018-11-13,555.0,555.0,555.0,555.0,9.0,,
2018-11-14,555.0,585.0,541.5,541.5,142.0,,
2018-11-15,543.0,555.0,541.5,541.5,49.0,,
2018-11-16,577.5,577.5,547.5,555.0,114.0,,
2018-11-19,566.25,570.0,554.25,555.0,30.0,,
2018-11-20,577.5,577.5,528.0,537.75,234.0,,
2018-11-21,555.0,555.0,528.0,546.0,14.0,,
2018-11-23,540.75,540.75,526.5,526.5,33.0,,
2018-11-26,526.5,553.5,526.5,537.0,112.0,,
2018-11-27,540.0,547.5,526.5,532.5,96.0,,
2018-11-28,535.5,535.5,511.5,511.5,293.0,,
2018-11-29,511.5,558.0,510.0,540.0,126.0,,
2018-11-30,519.0,630.0,519.0,630.0,198.0,,
2018-12-03,615.0,615.0,555.0,600.0,28.0,,
2018-12-04,592.5,600.0,592.5,597.0,18.0,,
2018-12-06,552.0,592.5,547.5,591.0,47.0,,
2018-12-07,591.0,591.0,526.5,540.0,77.0,,
2018-12-10,532.5,600.0,532.5,561.0,39.0,,
2018-12-11,561.0,570.0,537.0,551.25,29.0,,
2018-12-12,547.5,553.5,534.0,547.5,55.0,,
2018-12-13,553.5,561.0,535.5,544.5,87.0,,
2018-12-14,540.0,543.0,513.0,522.0,123.0,,
2018-12-17,517.5,517.5,481.5,504.0,136.0,,
2018-12-18,496.5,510.0,454.5,480.0,285.0,,
2018-12-19,480.0,495.0,466.5,466.5,471.0,,
2018-12-20,465.0,474.0,429.0,450.0,321.0,,
2018-12-21,435.0,459.0,435.0,439.5,229.0,,
2018-12-24,446.25,447.0,417.1499938964844,447.0,212.0,,
2018-12-26,447.0,615.0,420.0,553.0499877929688,467.0,,
2018-12-27,592.5,598.5,510.0,558.0,417.0,,
2018-12-28,532.5,555.0,525.0,540.0,140.0,,
2018-12-31,549.0,549.0,490.5,531.0,249.0,,
2019-01-02,520.5,529.5,510.0,517.5,123.0,,
2019-01-03,484.5,502.5,468.0,490.5,45.0,,
2019-01-04,490.5,511.5,480.0,495.0,102.0,,
2019-01-07,502.5,507.0,484.3500061035156,487.5,43.0,,
2019-01-08,465.0,482.8500061035156,457.5,459.0,211.0,,
2019-01-09,465.0,514.5,449.25,451.5,190.0,,
2019-01-10,447.0,448.5,441.0,441.0,362.0,,
2019-01-11,438.0,441.0,431.25,435.0,193.0,,
2019-01-14,435.0,442.5,430.5,435.0,99.0,,
2019-01-15,437.25,447.0,423.0,429.0,216.0,,
2019-01-16,423.0,447.0,423.0,439.5,90.0,,
2019-01-17,457.5,457.5,430.5,436.5,190.0,,
2019-01-18,447.0,447.0,432.0,445.5,107.0,,
2019-01-22,442.5,444.0,432.0,438.0,173.0,,
2019-01-23,447.0,453.0,433.5,450.0,558.0,,
2019-01-24,451.5,451.5,444.0,450.0,26.0,,
2019-01-25,450.0,450.0,435.0,445.5,73.0,,
2019-01-28,445.5,448.5,433.5,435.0,137.0,,
2019-01-29,451.5,478.5,432.0,438.0,235.0,,
2019-01-30,450.0,462.0,435.0,445.5,369.0,,
2019-01-31,447.0,459.0,441.0,448.5,406.0,,
2019-02-01,441.0,448.5,430.5,442.5,105.0,,
2019-02-04,435.0,442.5,433.5,435.0,239.0,,
2019-02-05,442.5,442.5,435.0,438.0,101.0,,
2019-02-06,436.5,442.5,432.0,432.0,123.0,,
2019-02-07,427.5,441.0,412.5,441.0,70.0,,
2019-02-08,432.0,439.5,399.0,435.0,287.0,,
2019-02-11,439.5,453.0,439.5,442.5,138.0,,
2019-02-12,450.0,451.5,415.5,450.0,141.0,,
2019-02-13,457.5,486.0,444.0,475.5,823.0,,
2019-02-14,470.25,472.5,451.5,454.5,299.0,,
2019-02-15,465.0,465.0,442.5,442.5,275.0,,
2019-02-19,442.5,453.0,426.0,451.5,57.0,,
2019-02-20,427.5,435.0,427.5,435.0,17.0,,
2019-02-21,427.5,450.0,423.0,433.5,49.0,,
2019-02-22,433.5,433.5,422.25,427.5,33.0,,
2019-02-25,427.5,451.5,427.5,435.0,85.0,,
2019-02-26,417.0,433.5,417.0,433.5,41.0,,
2019-02-27,426.0,450.0,399.0,420.0,136.0,,
2019-02-28,427.5,427.5,400.5,420.0,16.0,,
2019-03-01,418.5,421.5,417.0,420.0,241.0,,
2019-03-04,420.0,435.0,420.0,421.5,307.0,,
2019-03-05,420.0,427.5,420.0,420.0,319.0,,
2019-03-06,420.0,435.0,420.0,420.0,129.0,,
2019-03-07,420.0,421.5,420.0,420.0,113.0,,
2019-03-08,420.0,420.0,420.0,420.0,104.0,,
2019-03-11,406.5,418.5,376.5,378.0,155.0,,
2019-03-12,378.0,418.5,300.0,330.0,772.0,,
2019-03-13,340.5,390.0,340.5,375.0,129.0,,
2019-03-14,390.0,390.0,358.5,360.0,168.0,,
2019-03-15,346.5,397.5,345.0,371.1000061035156,543.0,,
2019-03-18,360.0,363.75,348.0,351.0,143.0,,
2019-03-19,354.0,366.0,354.0,360.0,226.0,,
2019-03-20,354.0,360.0,352.5,354.0,323.0,,
2019-03-21,360.0,364.20001220703125,348.75,352.5,235.0,,
2019-03-22,345.0,345.0,337.5,337.5,169.0,,
2019-03-25,330.0,364.5,319.5,364.5,133.0,,
2019-03-26,367.5,367.5,337.5,352.5,190.0,,
2019-03-27,345.0,360.0,345.0,360.0,45.0,,
2019-03-28,375.0,375.0,345.0,345.0,135.0,,
2019-03-29,360.0,373.5,345.0,352.5,364.0,,
2019-04-01,360.0,367.5,352.5,352.5,27.0,,
2019-04-02,360.0,360.0,345.0,345.0,54.0,,
2019-04-03,348.0,372.0,345.0,372.0,75.0,,
2019-04-04,333.0,370.5,333.0,366.0,18.0,,
2019-04-05,366.0,366.0,351.0,352.5,112.0,,
2019-04-08,360.0,367.5,360.0,363.75,149.0,,
2019-04-09,360.0,396.0,360.0,396.0,257.0,,
2019-04-10,396.0,418.5,389.25,394.5,117.0,,
2019-04-11,411.0,418.5,400.5,400.5,89.0,,
2019-04-12,402.0,402.0,382.5,396.0,187.0,,
2019-04-15,390.0,401.25,390.0,401.25,125.0,,
2019-04-16,405.0,405.0,397.5,397.5,174.0,,
2019-04-17,402.0,412.5,390.0,399.0,312.0,,
2019-04-18,392.1000061035156,411.0,390.0,411.0,103.0,,
2019-04-22,397.5,412.5,390.0,412.5,561.0,,
2019-04-23,412.5,412.5,403.5,408.0,157.0,,
2019-04-24,403.5,412.5,403.5,403.5,149.0,,
2019-04-25,403.5,433.5,402.0,433.5,350.0,,
2019-04-26,433.5,433.5,403.5,426.0,51.0,,
2019-04-29,420.0,424.5,403.5,412.5,185.0,,
2019-04-30,403.5,427.5,403.5,418.5,46.0,,
2019-05-01,418.5,418.5,390.0,414.0,297.0,,
2019-05-02,412.5,447.0,412.5,445.5,288.0,,
2019-05-03,447.0,447.0,427.5,431.25,225.0,,
2019-05-06,435.0,435.0,435.0,435.0,120.0,,
2019-05-07,433.5,433.5,421.5,429.0,41.0,,
2019-05-08,427.5,427.5,412.5,421.5,40.0,,
2019-05-09,406.5,420.0,406.5,420.0,177.0,,
2019-05-10,420.0,426.0,408.0,408.1499938964844,24.0,,
2019-05-13,408.0,408.0,403.5,403.5,282.0,,
2019-05-14,405.0,438.0,405.0,432.0,163.0,,
2019-05-15,426.0,435.0,414.0,432.0,178.0,,
2019-05-16,435.0,439.5,433.5,435.0,185.0,,
2019-05-17,435.0,435.0,427.5,427.5,41.0,,
2019-05-20,432.0,433.5,427.5,427.5,43.0,,
2019-05-21,427.5,427.5,418.5,420.0,76.0,,
2019-05-22,433.5,433.5,412.5,420.0,239.0,,
2019-05-23,412.5,424.5,411.0,417.0,210.0,,
2019-05-24,426.0,441.0,426.0,427.5,189.0,,
2019-05-28,420.0,427.5,420.0,420.0,16.0,,
2019-05-29,420.0,426.0,420.0,426.0,23.0,,
2019-05-30,426.0,432.0,420.0,432.0,76.0,,
2019-05-31,423.0,426.0,420.0,420.0,13.0,,
2019-06-03,420.0,432.0,420.0,429.0,19.0,,
2019-06-04,423.0,427.5,423.0,423.0,44.0,,
2019-06-05,427.5,430.5,423.0,430.5,33.0,,
2019-06-06,428.25,433.5,420.0,420.0,173.0,,
2019-06-07,420.0,423.0,415.5,415.5,827.0,,
2019-06-10,420.0,420.0,412.5,415.5,32.0,,
2019-06-11,414.75,415.5,414.0,414.0,22.0,,
2019-06-12,415.5,424.5,412.5,412.5,167.0,,
2019-06-13,420.0,420.0,417.0,417.0,5.0,,
2019-06-14,415.5,417.75,414.0,417.0,51.0,,
2019-06-17,420.0,424.5,417.0,420.0,107.0,,
2019-06-18,417.0,423.0,414.0,420.0,27.0,,
2019-06-19,420.0,424.5,414.0,423.0,117.0,,
2019-06-20,424.5,433.5,420.0,433.5,44.0,,
2019-06-21,430.5,430.5,417.0,420.0,91.0,,
2019-06-24,420.0,427.5,417.0,420.0,139.0,,
2019-06-25,420.0,420.0,420.0,420.0,68.0,,
2019-06-26,420.0,420.0,414.0,420.0,218.0,,
2019-06-27,429.0,487.5,420.0,435.0,1168.0,,
2019-06-28,429.0,429.0,414.0,420.0,353.0,,
2019-07-01,417.1499938964844,420.0,375.0,381.0,28.0,,
2019-07-02,404.25,404.25,375.0,375.0,39.0,,
2019-07-03,403.5,403.5,375.0,382.5,36.0,,
2019-07-05,373.5,403.5,373.5,375.0,95.0,,
2019-07-08,402.0,402.0,364.5,384.0,33.0,,
2019-07-09,390.0,396.0,384.0,394.5,61.0,,
2019-07-10,394.5,400.5,379.5,397.5,19.0,,
2019-07-11,382.5,387.0,375.0,379.5,25.0,,
2019-07-12,388.5,397.5,382.5,390.0,78.0,,
2019-07-15,405.0,405.0,373.5,390.0,77.0,,
2019-07-16,381.75,388.5,372.0,388.5,10.0,,
2019-07-17,372.0,377.25,360.0,372.0,109.0,,
2019-07-18,376.5,376.5,348.0,369.0,39.0,,
2019-07-19,369.0,369.0,369.0,369.0,1.0,,
2019-07-22,369.0,369.0,346.5,348.0,41.0,,
2019-07-23,352.5,357.0,345.0,347.25,49.0,,
2019-07-24,355.5,355.5,324.0,337.5,10.0,,
2019-07-25,322.5,352.5,322.5,330.0,96.0,,
2019-07-26,330.0,342.0,303.0,304.5,99.0,,
2019-07-29,303.0,303.0,243.0,277.5,665.0,,
2019-07-30,247.5,277.5,243.0,277.5,373.0,,
2019-07-31,247.5,277.5,243.0,277.5,373.0,,
2019-08-01,247.5,277.5,243.0,277.5,373.0,,
2019-08-02,409.5,447.0,409.5,442.5,350.0,,
2019-08-05,445.5,451.5,394.5,426.0,521.0,,
2019-08-06,396.0,435.0,324.0,346.5,1073.0,,
2019-08-07,345.0,360.0,330.0,355.5,434.0,,
2019-08-08,355.5,418.95001220703125,349.5,382.5,185.0,,
2019-08-09,382.5,400.5,360.0,370.5,323.0,,
2019-08-12,424.5,424.5,360.0,378.0,308.0,,
2019-08-13,369.0,397.5,360.0,360.0,735.0,,
2019-08-14,361.5,402.0,360.0,378.0,1021.0,,
2019-08-15,369.0,394.04998779296875,361.5,365.25,192.0,,
2019-08-16,360.0,409.5,360.0,409.5,171.0,,
2019-08-19,405.0,415.5,360.0,394.5,362.0,,
2019-08-20,403.5,417.0,361.5,361.5,311.0,,
2019-08-21,390.0,406.3500061035156,363.0,387.0,408.0,,
2019-08-22,397.5,414.0,366.0,399.0,110.0,,
2019-08-23,391.5,405.0,364.6499938964844,383.25,151.0,,
2019-08-26,402.0,402.0,345.6000061035156,354.0,375.0,,
2019-08-27,367.5,367.5,346.5,362.25,131.0,,
2019-08-28,340.5,367.5,340.5,342.0,85.0,,
2019-08-29,367.5,367.5,321.0,324.0,402.0,,
2019-08-30,350.8500061035156,360.0,325.5,360.0,119.0,,
2019-09-03,360.0,360.0,334.5,340.5,204.0,,
2019-09-04,351.0,357.0,331.5,346.5,69.0,,
2019-09-05,334.5,366.0,331.5,346.5,268.0,,
2019-09-06,336.0,364.5,333.0,342.0,200.0,,
2019-09-09,337.5,379.5,324.0,340.5,2476.0,,
2019-09-10,339.0,387.0,339.0,360.0,1963.0,,
2019-09-11,375.0,420.0,342.0,375.0,2113.0,,
2019-09-12,381.75,412.5,367.5,385.5,1287.0,,
2019-09-13,385.5,412.5,372.0,390.0,1253.0,,
2019-09-16,375.0,405.0,373.5,393.0,1485.0,,
2019-09-17,390.0,408.0,373.5,403.5,1575.0,,
2019-09-18,405.0,456.0,397.5,427.5,7147.0,,
2019-09-19,433.5,456.0,430.5,432.0,3386.0,,
2019-09-20,432.0,483.0,432.0,465.0,13749.0,,
2019-09-23,468.0,468.0,388.5,411.0,1243.0,,
2019-09-24,408.0,427.5,397.5,418.5,789.0,,
2019-09-25,415.5,433.5,397.5,406.5,8623.0,,
2019-09-26,403.5,414.0,397.5,399.0,587.0,,
2019-09-27,411.0,420.0,393.0,405.0,717.0,,
2019-09-30,402.0,421.5,375.0,379.5,267.0,,
2019-10-01,378.0,409.5,373.5,373.5,2989.0,,
2019-10-02,375.0,402.0,370.5,370.5,263.0,,
2019-10-03,367.5,391.5,337.5,354.0,564.0,,
2019-10-04,357.0,370.5,357.0,361.5,35.0,,
2019-10-07,360.0,375.0,360.0,360.0,85.0,,
2019-10-08,358.5,373.04998779296875,352.5,352.5,151.0,,
2019-10-09,354.0,361.5,352.5,354.0,211.0,,
2019-10-10,352.5,358.5,352.5,352.5,153.0,,
2019-10-11,357.0,384.0,357.0,378.0,291.0,,
2019-10-14,385.5,402.0,369.0,402.0,256.0,,
2019-10-15,385.5,403.3500061035156,378.29998779296875,396.0,292.0,,
2019-10-16,405.0,427.5,396.0,418.5,628.0,,
2019-10-17,421.5,421.5,397.5,405.0,87.0,,
2019-10-18,406.5,426.0,402.0,421.5,54.0,,
2019-10-21,427.5,427.5,400.5,409.5,196.0,,
2019-10-22,418.5,421.5,404.25,421.5,101.0,,
2019-10-23,420.0,420.0,405.0,405.0,45.0,,
2019-10-24,412.5,417.0,399.0,411.0,137.0,,
2019-10-25,418.5,421.5,399.0,411.75,133.0,,
2019-10-28,412.5,412.5,370.5,379.5,425.0,,
2019-10-29,393.0,394.5,367.5,378.0,258.0,,
2019-10-30,388.5,394.5,376.6499938964844,394.5,81.0,,
2019-10-31,394.5,399.0,349.5,391.5,368.0,,
2019-11-01,397.5,402.0,390.0,398.25,91.0,,
2019-11-04,395.1000061035156,395.1000061035156,355.5,369.0,213.0,,
2019-11-05,385.5,385.5,375.0,378.75,23.0,,
2019-11-06,385.5,387.45001220703125,363.0,363.0,116.0,,
2019-11-07,364.5,394.5,364.5,393.0,145.0,,
2019-11-08,393.0,397.5,367.5,373.5,220.0,,
2019-11-11,381.0,384.0,367.5,367.5,111.0,,
2019-11-12,378.0,390.0,370.5,387.0,63.0,,
2019-11-13,385.5,385.5,367.5,369.0,69.0,,
2019-11-14,474.0,480.0,404.25,411.0,46877.0,,
2019-11-15,420.0,420.0,361.5,370.5,5571.0,,
2019-11-18,367.5,379.5,360.0,369.0,1772.0,,
2019-11-19,363.0,411.0,363.0,390.0,1118.0,,
2019-11-20,427.5,430.5,391.5,391.5,2278.0,,
2019-11-21,397.5,397.5,375.0,397.5,1152.0,,
2019-11-22,400.5,400.5,375.0,378.0,407.0,,
2019-11-25,381.0,412.5,379.5,406.5,872.0,,
2019-11-26,405.0,414.0,397.5,399.0,548.0,,
2019-11-27,399.0,432.0,399.0,430.5,847.0,,
2019-11-29,442.5,520.5,441.0,507.0,4689.0,,
2019-12-02,520.5,522.0,451.5,457.5,4341.0,,
2019-12-03,462.0,477.0,457.5,460.5,2434.0,,
2019-12-04,459.0,472.5,450.0,453.0,2145.0,,
2019-12-05,454.5,457.5,406.5,426.0,2262.0,,
2019-12-06,426.0,445.5,418.04998779296875,433.5,782.0,,
2019-12-09,429.0,457.5,427.5,433.5,571.0,,
2019-12-10,447.0,454.5,438.0,448.5,2670.0,,
2019-12-11,463.5,486.0,420.0,475.5,2959.0,,
2019-12-12,486.0,548.25,478.6499938964844,547.5,8515.0,,
2019-12-13,546.0,576.0,514.5,514.5,5564.0,,
2019-12-16,528.0,537.0,474.0,508.5,4449.0,,
2019-12-17,508.5,511.5,450.0,468.0,4081.0,,
2019-12-18,472.5,487.5,441.0,444.0,2769.0,,
2019-12-19,411.0,424.20001220703125,406.5,418.5,14624.0,,
2019-12-20,424.5,438.0,414.0,420.0,7871.0,,
2019-12-23,423.0,427.5,409.5,414.0,4052.0,,
2019-12-24,436.5,442.5,415.5,421.5,1836.0,,
2019-12-26,436.5,439.5,414.0,417.0,2168.0,,
2019-12-27,427.5,427.5,409.5,417.0,2675.0,,
2019-12-30,418.5,439.5,414.0,426.0,3489.0,,
2019-12-31,435.0,439.5,417.0,429.0,2318.0,,
2020-01-02,439.5,439.5,412.5,420.0,2159.0,,
2020-01-03,414.0,427.5,414.0,424.5,3859.0,,
2020-01-06,420.0,435.0,412.5,429.0,1644.0,,
2020-01-07,432.0,433.5,415.5,420.0,1579.0,,
2020-01-08,420.0,423.0,378.0,387.0,6549.0,,
2020-01-09,387.0,397.5,376.5,385.5,6677.0,,
2020-01-10,390.0,411.0,381.0,409.5,2033.0,,
2020-01-13,417.0,420.0,384.0,388.5,2716.0,,
2020-01-14,384.0,394.5,384.0,388.5,835.0,,
2020-01-15,388.5,403.5,388.5,396.0,1155.0,,
2020-01-16,399.0,405.0,366.0,372.0,2607.0,,
2020-01-17,373.5,394.5,370.5,373.5,2560.0,,
2020-01-21,369.0,388.5,363.0,385.5,1147.0,,
2020-01-22,399.0,403.5,379.5,396.0,1183.0,,
2020-01-23,399.0,407.3999938964844,387.0,394.5,1147.0,,
2020-01-24,394.5,400.5,364.5,364.5,1247.0,,
2020-01-27,361.5,378.0,355.5,355.5,2991.0,,
2020-01-28,355.5,385.5,355.5,369.0,8006.0,,
2020-01-29,376.5,393.0,375.0,376.5,1628.0,,
2020-01-30,382.5,386.70001220703125,376.5,379.5,1075.0,,
2020-01-31,382.5,385.5,346.5,358.5,1682.0,,
2020-02-03,360.0,372.0,358.5,364.5,1885.0,,
2020-02-04,369.0,382.5,367.5,375.0,964.0,,
2020-02-05,384.0,387.0,375.0,381.0,1817.0,,
2020-02-06,382.5,393.0,376.5,388.5,781.0,,
2020-02-07,391.5,396.0,376.5,381.0,825.0,,
2020-02-10,376.5,384.0,369.0,375.0,1346.0,,
2020-02-11,378.0,387.0,372.0,375.0,745.0,,
2020-02-12,376.5,379.5,357.0,361.5,1142.0,,
2020-02-13,361.5,375.0,348.0,358.5,2723.0,,
2020-02-14,358.5,367.5,346.5,357.0,1168.0,,
2020-02-18,361.5,364.5,342.0,348.0,1057.0,,
2020-02-19,352.5,369.0,319.5,331.5,2294.0,,
2020-02-20,330.0,336.0,310.5,319.5,3166.0,,
2020-02-21,319.5,330.0,313.95001220703125,322.5,2465.0,,
2020-02-24,313.5,330.0,309.0,318.0,1051.0,,
2020-02-25,315.0,325.5,294.0,301.5,3777.0,,
2020-02-26,301.5,314.70001220703125,288.0,294.0,3037.0,,
2020-02-27,288.0,304.5,270.0,298.5,1979.0,,
2020-02-28,286.5,304.5,277.5,292.5,2273.0,,
2020-03-02,301.5,306.0,283.5,294.0,1054.0,,
2020-03-03,319.5,324.0,285.0,295.5,1607.0,,
2020-03-04,304.5,342.0,295.5,334.5,2509.0,,
2020-03-05,327.0,342.75,307.5,322.5,6751.0,,
2020-03-06,319.5,330.0,318.0,318.0,1135.0,,
2020-03-09,306.0,307.5,270.0,283.5,2558.0,,
2020-03-10,291.0,306.0,232.5,265.5,1749.0,,
2020-03-11,250.5,280.5,243.0,249.0,1741.0,,
2020-03-12,228.0,231.75,165.0,196.5,3683.0,,
2020-03-13,205.5,207.89999389648438,177.0,178.5,5971.0,,
2020-03-16,172.5,183.0,163.5,171.0,2943.0,,
2020-03-17,172.5,189.0,168.0,187.5,1959.0,,
2020-03-18,186.0,186.0,153.0,154.5,1559.0,,
2020-03-19,154.5,163.5,150.0,156.0,4423.0,,
2020-03-20,168.0,177.0,143.5500030517578,154.5,3227.0,,
2020-03-23,160.5,163.5,145.5,162.0,2141.0,,
2020-03-24,166.5,171.0,157.5,159.0,1121.0,,
2020-03-25,162.0,183.0,162.0,180.0,4389.0,,
2020-03-26,181.5,207.0,181.5,204.0,1645.0,,
2020-03-27,205.5,208.5,189.0,198.0,1687.0,,
2020-03-30,196.5,208.5,195.0,205.5,637.0,,
2020-03-31,214.5,225.0,207.0,222.0,837.0,,
2020-04-01,214.5,220.5,199.5,211.5,1336.0,,
2020-04-02,210.0,219.0,199.5,202.5,689.0,,
2020-04-03,196.5,211.5,195.0,204.0,775.0,,
