Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-02,139.75,141.25,132.5,133.5,3748.0,,
2021-06-03,132.0,139.0,131.5500030517578,135.75,1056.0,,
2021-06-04,142.5,144.25,135.75,136.25,3440.0,,
2021-06-07,137.0,141.375,136.5,140.5,1228.0,,
2021-06-08,139.25,145.25,135.75,140.5,4452.0,,
2021-06-09,170.0,173.6999969482422,145.25,153.5,14016.0,,
2021-06-10,156.0,162.4499969482422,149.375,156.0,2032.0,,
2021-06-11,160.75,169.25,149.8000030517578,153.25,7388.0,,
2021-06-14,155.25,157.0,146.0,147.75,2632.0,,
2021-06-15,148.5,148.5,140.02499389648438,142.5,2676.0,,
2021-06-16,140.25,146.5,138.75,146.5,1968.0,,
2021-06-17,145.0,152.0,145.0,152.0,2112.0,,
2021-06-18,150.5,152.97500610351562,144.0,151.0,3244.0,,
2021-06-21,145.25,186.25,145.25,169.5,99500.0,,
2021-06-22,163.25,167.5,157.0,162.5,6516.0,,
2021-06-23,163.0,173.75,162.0,173.75,4640.0,,
2021-06-24,171.75,173.5,160.5,169.25,3052.0,,
2021-06-25,167.75,170.5,162.5,164.75,1348.0,,
2021-06-28,165.0,165.0,153.85000610351562,162.25,2740.0,,
2021-06-29,162.75,162.75,155.5,157.0,884.0,,
2021-06-30,157.0,161.25,151.5,157.25,1412.0,,
2021-07-01,159.5,160.5,157.25,158.5,512.0,,
2021-07-02,158.52499389648438,158.75,155.25,155.75,1072.0,,
2021-07-06,157.75,160.5,155.0,160.375,1612.0,,
2021-07-07,160.25,162.5,153.75,155.75,2748.0,,
2021-07-08,157.0,157.9499969482422,150.25,152.5,1808.0,,
2021-07-09,153.0,162.5,150.5,159.25,1676.0,,
2021-07-12,159.25,166.25,155.75,164.0,3088.0,,
2021-07-13,161.5,162.75,155.97500610351562,157.75,900.0,,
2021-07-14,160.25,160.25,153.75,157.25,724.0,,
2021-07-15,154.5,154.5,151.25,152.75,1032.0,,
2021-07-16,150.75,152.5,142.64999389648438,142.75,1216.0,,
2021-07-19,138.75,148.5,137.5,143.75,784.0,,
2021-07-20,142.75,149.5,140.85000610351562,143.0,504.0,,
2021-07-21,145.25,147.25,142.5,145.5,648.0,,
2021-07-22,143.5,144.25,140.0,140.75,356.0,,
2021-07-23,139.25,151.5,139.25,142.75,2976.0,,
2021-07-26,156.0749969482422,156.0749969482422,127.75,142.0,16160.0,,
2021-07-27,128.75,143.75,128.75,137.25,1736.0,,
2021-07-28,135.75,145.75,131.75,139.75,932.0,,
2021-07-29,140.25,148.5,135.02499389648438,144.75,1376.0,,
2021-07-30,142.25,150.0,138.0,148.75,752.0,,
2021-08-02,148.75,152.89999389648438,136.75,138.25,980.0,,
2021-08-03,138.25,139.375,132.75,137.5,684.0,,
2021-08-04,136.25,137.75,130.25,132.25,1164.0,,
2021-08-05,133.0,136.25,132.5,133.75,132.0,,
2021-08-06,133.75,133.75,130.0,130.25,692.0,,
2021-08-09,131.25,142.0,131.25,135.25,804.0,,
2021-08-10,137.25,141.25,135.0,137.25,140.0,,
2021-08-11,132.0,133.89999389648438,128.75,133.5,912.0,,
2021-08-12,135.25,139.0,129.875,138.5,348.0,,
2021-08-13,133.0,133.0,122.7750015258789,126.25,1308.0,,
2021-08-16,127.0,146.75,122.5,126.5,5604.0,,
2021-08-17,126.25,128.22500610351562,120.0,120.5,516.0,,
2021-08-18,120.5,123.7249984741211,120.0,121.75,568.0,,
2021-08-19,121.0,124.625,115.5,115.5,460.0,,
2021-08-20,114.5,116.0,113.0,115.25,576.0,,
2021-08-23,116.75,121.0,116.44999694824219,120.5,824.0,,
2021-08-24,121.75,125.0,120.0,124.375,388.0,,
2021-08-25,121.875,126.25,119.5250015258789,124.75,320.0,,
2021-08-26,124.5,129.75,122.5,125.5,1064.0,,
2021-08-27,127.0,132.6999969482422,124.5,131.5,1700.0,,
2021-08-30,130.5,133.25,126.125,130.0,740.0,,
2021-08-31,125.25,130.5,125.0250015258789,126.5,544.0,,
2021-09-01,129.5,136.75,125.25,132.5,3816.0,,
2021-09-02,133.75,145.0,133.75,141.75,3104.0,,
2021-09-03,138.0,146.25,137.8000030517578,142.0,1280.0,,
2021-09-07,140.5,145.0,140.5,144.0,824.0,,
2021-09-08,149.625,155.0,139.5749969482422,144.5,3620.0,,
2021-09-09,143.0,153.75,139.5,153.75,1280.0,,
2021-09-10,152.5749969482422,154.5,145.25,153.5,672.0,,
2021-09-13,141.75,151.0,140.0500030517578,145.0,1344.0,,
2021-09-14,148.25,151.5,144.0,147.5,676.0,,
2021-09-15,147.25,147.25,137.5,137.5,1364.0,,
2021-09-16,139.5,145.75,137.5,140.25,556.0,,
2021-09-17,145.0,145.75,128.25,128.25,2232.0,,
2021-09-20,128.75,141.0,128.75,128.75,1320.0,,
2021-09-21,131.25,138.77499389648438,128.75,129.0,1208.0,,
2021-09-22,129.0,138.72500610351562,129.0,129.75,308.0,,
2021-09-23,130.0,138.25,130.0,136.75,608.0,,
2021-09-24,134.0,134.25,130.0,130.0,532.0,,
2021-09-27,131.25,135.5,130.25,131.25,1036.0,,
2021-09-28,131.25,131.39999389648438,126.25,127.0,676.0,,
2021-09-29,129.0,129.875,125.0,126.25,296.0,,
2021-09-30,134.25,134.25,125.3499984741211,132.25,624.0,,
2021-10-01,132.5,132.5,125.0,128.5,388.0,,
2021-10-04,137.5,137.5,122.5,122.5,792.0,,
2021-10-05,123.75,125.05000305175781,120.75,122.5,504.0,,
2021-10-06,121.25,124.4749984741211,121.25,123.75,460.0,,
2021-10-07,130.0,130.0,123.0,124.25,352.0,,
2021-10-08,124.5,129.5,123.75,125.625,216.0,,
2021-10-11,123.7249984741211,123.7249984741211,118.75,120.25,856.0,,
2021-10-12,122.0,123.0,115.75,123.0,868.0,,
2021-10-13,125.0,125.0,120.0,124.25,364.0,,
2021-10-14,126.25,126.25,120.5,121.25,288.0,,
2021-10-15,120.5,121.75,117.5,117.5,304.0,,
2021-10-18,118.0,122.5,118.0,119.75,468.0,,
2021-10-19,119.25,122.25,116.0250015258789,118.5,692.0,,
2021-10-20,119.25,121.5,118.75,120.0,572.0,,
2021-10-21,119.8499984741211,120.0,117.0,118.25,196.0,,
2021-10-22,119.0,120.8499984741211,107.5,107.5,1072.0,,
2021-10-25,107.75,112.5,107.75,109.0,712.0,,
2021-10-26,114.0,114.75,100.0,107.0,1524.0,,
2021-10-27,112.0,112.0,100.75,101.75,1268.0,,
2021-10-28,100.92500305175781,111.5,100.92500305175781,110.0,1180.0,,
2021-10-29,108.5,126.0,108.25,116.75,1864.0,,
2021-11-01,118.5,142.0,118.5,141.5,6192.0,,
2021-11-02,142.0,163.5,132.0,153.0,5908.0,,
2021-11-03,152.0,152.0,143.375,146.0,676.0,,
2021-11-04,143.25,143.25,133.75,136.25,1236.0,,
2021-11-05,136.25,145.25,136.25,145.25,676.0,,
2021-11-08,149.25,149.75,135.25,142.5,2620.0,,
2021-11-09,143.75,148.72500610351562,135.25,141.75,2756.0,,
2021-11-10,138.0,142.25,132.5,138.75,1920.0,,
2021-11-11,141.25,147.75,136.75,141.10000610351562,476.0,,
2021-11-12,139.75,139.75,132.5,137.0,380.0,,
2021-11-15,133.25,144.75,133.0,136.0,3864.0,,
2021-11-16,133.25,148.6999969482422,131.0,146.5,1996.0,,
2021-11-17,147.25,150.0,134.52499389648438,144.0,1356.0,,
2021-11-18,145.25,145.25,134.25,139.75,568.0,,
2021-11-19,136.25,145.0,130.25,138.0,1964.0,,
2021-11-22,138.0,138.0,121.125,127.5,376.0,,
2021-11-23,125.75,127.7249984741211,123.75,125.0,540.0,,
2021-11-24,125.0,128.1999969482422,119.5,123.75,940.0,,
2021-11-26,120.25,123.75,118.75,123.75,812.0,,
2021-11-29,125.5,129.60000610351562,118.75,120.25,408.0,,
2021-11-30,120.5,137.5,117.0,136.25,2452.0,,
2021-12-01,138.0,138.0,124.3499984741211,126.75,2076.0,,
2021-12-02,126.75,126.75,117.75,123.75,524.0,,
2021-12-03,121.5,121.75,115.0,120.25,788.0,,
2021-12-06,113.25,119.25,107.0,118.25,1256.0,,
2021-12-07,116.25,127.8499984741211,115.25,123.25,840.0,,
2021-12-08,124.5250015258789,124.5250015258789,118.25,118.5,288.0,,
2021-12-09,117.5,119.0,115.5,116.0,688.0,,
2021-12-10,117.5,119.2750015258789,117.5,118.5,356.0,,
2021-12-13,117.5,124.375,115.0,115.0,952.0,,
2021-12-14,119.92500305175781,119.92500305175781,112.75,114.375,976.0,,
2021-12-15,118.0,125.0,113.75,123.0,728.0,,
2021-12-16,121.25,127.25,121.25,127.25,792.0,,
2021-12-17,127.25,137.5,117.5,137.5,2776.0,,
2021-12-20,142.75,145.0,129.75,131.5,904.0,,
2021-12-21,128.5,147.0,127.75,144.5,1476.0,,
2021-12-22,144.5,144.5,135.75,143.75,1684.0,,
2021-12-23,141.75,146.0,137.0,140.875,284.0,,
2021-12-27,139.75,146.5,119.5,119.5,1320.0,,
2021-12-28,121.5,132.97500610351562,120.0250015258789,129.0,1872.0,,
2021-12-29,130.5500030517578,131.0,125.0,125.0,1660.0,,
2021-12-30,129.25,135.0749969482422,127.5,129.9499969482422,1508.0,,
2021-12-31,128.0,134.25,125.9749984741211,127.875,1180.0,,
2022-01-03,132.5,142.5,130.0,141.75,984.0,,
2022-01-04,147.25,147.25,138.25,142.5,1048.0,,
2022-01-05,141.75,148.25,139.4499969482422,143.0,316.0,,
2022-01-06,145.25,149.0,138.5,146.0,784.0,,
2022-01-07,146.75,150.0,136.5,140.75,1512.0,,
2022-01-10,140.0,143.25,131.0,143.25,968.0,,
2022-01-11,141.75,147.25,139.375,146.5,316.0,,
2022-01-12,149.0,149.0,139.25,147.5,556.0,,
2022-01-13,143.1999969482422,150.0,142.3249969482422,149.25,252.0,,
2022-01-14,149.75,161.75,147.75,159.0,2300.0,,
2022-01-18,164.25,164.25,152.5,155.25,864.0,,
2022-01-19,152.25,173.0,152.0,173.0,1560.0,,
2022-01-20,177.0,180.25,166.25,166.25,2976.0,,
2022-01-21,176.0,176.0,154.75,164.0,1016.0,,
2022-01-24,158.25,161.75,137.5,151.25,2224.0,,
2022-01-25,151.5,158.1750030517578,141.5,152.0,1024.0,,
2022-01-26,151.75,159.0,141.75,148.5,652.0,,
2022-01-27,150.0,154.75,144.0,144.25,1004.0,,
2022-01-28,143.75,155.25,143.75,155.25,364.0,,
2022-01-31,160.75,166.5,156.75,160.0,1372.0,,
2022-02-01,161.5,168.5,155.75,166.0,2404.0,,
2022-02-02,165.125,169.75,158.0500030517578,169.75,308.0,,
2022-02-03,169.75,173.14999389648438,157.5,157.5,2264.0,,
2022-02-04,158.5,168.52499389648438,156.25,159.75,376.0,,
2022-02-07,156.52499389648438,166.0,156.5,159.0,728.0,,
2022-02-08,160.75,160.75,153.5,156.0,312.0,,
2022-02-09,158.875,162.0,155.75,161.0,384.0,,
2022-02-10,161.25,163.75,158.0,158.0,448.0,,
2022-02-11,169.5,169.5,154.25,156.5,360.0,,
2022-02-14,168.0,168.0,154.5,154.5,232.0,,
2022-02-15,156.25,166.0,156.25,158.5,176.0,,
2022-02-16,159.5,160.52499389648438,154.0,156.25,448.0,,
2022-02-17,154.25,156.25,153.0,155.0,232.0,,
2022-02-18,151.52499389648438,154.875,151.5,152.0,368.0,,
2022-02-22,152.5,152.5,145.0,145.0,540.0,,
2022-02-23,148.75,150.8000030517578,144.25,146.25,280.0,,
2022-02-24,142.0,146.0,140.0,140.0,728.0,,
2022-02-25,142.5,147.0,141.25,143.75,480.0,,
2022-02-28,144.5,146.75,141.5,141.5,344.0,,
2022-03-01,139.25,150.25,139.25,143.5,188.0,,
2022-03-02,150.0,152.25,146.5,152.25,60.0,,
2022-03-03,152.0,153.75,146.4499969482422,150.5,624.0,,
2022-03-04,147.25,150.375,133.97500610351562,139.75,1184.0,,
2022-03-07,135.25,142.5,129.75,131.25,764.0,,
2022-03-08,137.25,137.25,125.0,125.0,1516.0,,
2022-03-09,130.0,136.64999389648438,128.0,133.25,688.0,,
2022-03-10,134.25,141.75,126.5,134.0,972.0,,
2022-03-11,132.875,137.0,128.5,130.5,232.0,,
2022-03-14,136.75,138.75,129.25,131.5,1372.0,,
2022-03-15,141.5,141.5,125.0,125.25,1508.0,,
2022-03-16,127.82499694824219,132.3249969482422,125.375,128.0,616.0,,
2022-03-17,138.25,141.5,132.0,138.25,604.0,,
2022-03-18,138.25,141.25,131.5,140.75,2100.0,,
2022-03-21,142.75,143.0,136.5,141.5,748.0,,
2022-03-22,140.25,141.52499389648438,130.5,137.5,2368.0,,
2022-03-23,135.5,142.0,131.47500610351562,131.75,740.0,,
2022-03-24,135.0,137.5,134.0,137.5,400.0,,
2022-03-25,133.375,137.5,130.4250030517578,134.5,884.0,,
2022-03-28,134.5,134.5,115.0,118.875,4664.0,,
2022-03-29,123.5,137.25,122.5,124.25,480.0,,
2022-03-30,124.25,124.25,105.2750015258789,113.5,2620.0,,
2022-03-31,115.0,117.75,109.75,112.0,1328.0,,
2022-04-01,112.25,116.0,112.25,113.5,384.0,,
2022-04-04,113.75,119.75,113.75,118.0,460.0,,
2022-04-05,119.25,119.25,118.125,118.25,76.0,,
2022-04-06,114.5,117.5,114.5,115.5,76.0,,
2022-04-07,116.25,116.25,112.25,112.5,356.0,,
2022-04-08,114.5,114.5,113.625,113.625,32.0,,
2022-04-11,113.5,113.7249984741211,110.25,110.5,212.0,,
2022-04-12,112.125,112.875,106.25,108.25,352.0,,
2022-04-13,110.05000305175781,110.25,104.75,107.5,616.0,,
2022-04-14,108.75,110.0,106.5250015258789,106.5250015258789,80.0,,
2022-04-18,110.0,110.0,102.5,103.125,748.0,,
2022-04-19,104.5,108.25,103.0,106.125,556.0,,
2022-04-20,107.0,107.0,103.9749984741211,106.0,116.0,,
2022-04-21,105.0,107.0250015258789,103.0,103.0,492.0,,
2022-04-22,102.5999984741211,106.25,102.5,104.5,180.0,,
2022-04-25,103.8499984741211,106.5,102.625,105.5,756.0,,
2022-04-26,104.375,105.5250015258789,93.0,95.25,1480.0,,
2022-04-27,95.0,96.25,93.25,95.5250015258789,628.0,,
2022-04-28,98.5,99.30000305175781,91.25,96.5,792.0,,
2022-04-29,99.07499694824219,101.25,96.67500305175781,100.25,388.0,,
2022-05-02,99.94999694824219,101.5,97.25,100.0,480.0,,
2022-05-03,99.5,101.7249984741211,96.25,97.5250015258789,688.0,,
2022-05-04,97.0,99.25,92.5,99.25,816.0,,
2022-05-05,93.4000015258789,94.5,92.5,93.75,204.0,,
2022-05-06,95.5,96.75,91.0,92.75,532.0,,
2022-05-09,94.25,94.25,83.0,86.0,2076.0,,
2022-05-10,86.75,88.5,83.75,88.5,388.0,,
2022-05-11,88.25,88.25,82.5,82.75,776.0,,
2022-05-12,83.75,88.82499694824219,82.75,87.25,1120.0,,
2022-05-13,87.5,89.0250015258789,86.0,88.25,700.0,,
2022-05-16,89.75,98.19999694824219,86.75,96.75,832.0,,
2022-05-17,98.75,114.25,94.07499694824219,113.25,2360.0,,
2022-05-18,110.25,116.75,108.25,114.25,1436.0,,
2022-05-19,109.875,122.25,109.875,122.25,828.0,,
2022-05-20,121.5,125.125,110.25,110.25,496.0,,
2022-05-23,114.0,114.375,108.5,111.0,656.0,,
2022-05-24,105.2750015258789,111.0,100.0,101.75,260.0,,
2022-05-25,99.5,102.25,99.5,101.0,248.0,,
2022-05-26,102.25,106.0,91.25,104.75,508.0,,
2022-05-27,106.0,111.7249984741211,106.0,108.0,76.0,,
2022-05-31,110.875,116.5,106.0,107.25,300.0,,
2022-06-01,109.0,117.5,98.75,109.0,708.0,,
2022-06-02,112.2750015258789,112.375,104.25,108.75,748.0,,
2022-06-03,109.5,112.0,105.82499694824219,110.0,380.0,,
2022-06-06,114.5,114.5,108.75,111.0,468.0,,
2022-06-07,115.25,115.25,108.0,109.0,368.0,,
2022-06-08,111.44999694824219,112.5,111.44999694824219,112.5,28.0,,
2022-06-09,112.5,112.5,107.2750015258789,107.2750015258789,204.0,,
2022-06-10,108.75,111.0,108.5,110.0,336.0,,
2022-06-13,104.75,112.25,99.0,107.75,800.0,,
2022-06-14,106.0,109.7249984741211,105.5,105.5,76.0,,
2022-06-15,110.25,110.25,100.5,101.0,364.0,,
2022-06-16,100.0,100.0,93.75,97.25,1576.0,,
2022-06-17,94.25,99.5,93.5,97.0,1672.0,,
2022-06-21,100.0,110.0,94.5,106.25,1408.0,,
2022-06-22,102.5,110.75,100.75,106.25,936.0,,
2022-06-23,109.94999694824219,109.94999694824219,105.5,105.75,80.0,,
2022-06-24,108.25,110.0,107.0,107.0,344.0,,
2022-06-27,107.25,110.0,107.25,108.7750015258789,184.0,,
2022-06-28,105.0,106.25,96.9749984741211,102.25,1444.0,,
2022-06-29,102.625,106.25,100.5,104.5,372.0,,
2022-06-30,102.0,106.25,97.25,105.75,96.0,,
2022-07-01,109.25,109.25,97.0,98.5,864.0,,
2022-07-05,101.0,105.0,97.25,102.5,500.0,,
2022-07-06,103.875,105.0,103.25,103.25,36.0,,
2022-07-07,103.25,112.5,103.25,107.5,980.0,,
2022-07-08,108.75,116.5,107.75,116.5,348.0,,
2022-07-11,118.75,123.0,114.875,122.5,372.0,,
2022-07-12,123.0,123.0,117.0,118.25,296.0,,
2022-07-13,118.75,130.5749969482422,118.75,129.5,1788.0,,
2022-07-14,129.5,132.125,126.75,126.75,648.0,,
2022-07-15,133.75,142.25,133.5,141.75,924.0,,
2022-07-18,147.25,157.25,142.5,156.25,1808.0,,
2022-07-19,158.75,172.5,153.0,159.5,1172.0,,
2022-07-20,163.0,165.0,162.5,163.75,356.0,,
2022-07-21,165.75,174.75,164.0,168.75,612.0,,
2022-07-22,172.25,172.25,163.0,169.75,412.0,,
2022-07-25,172.25,181.25,170.0,180.25,1120.0,,
2022-07-26,181.5,182.5,173.5,177.25,1296.0,,
2022-07-27,175.0,177.75,172.47500610351562,176.25,256.0,,
2022-07-28,165.0,175.0,165.0,170.5,436.0,,
2022-07-29,169.5,175.85000610351562,169.5,175.0,612.0,,
2022-08-01,174.75,176.5,169.6750030517578,176.5,308.0,,
2022-08-02,175.0,176.25,170.25,175.0,840.0,,
2022-08-03,171.75,175.0,170.0,173.75,472.0,,
2022-08-04,170.3249969482422,175.5,170.25,175.0,348.0,,
2022-08-05,177.5,177.75,171.5,172.8000030517578,424.0,,
2022-08-08,177.5,180.0,172.75,177.75,1000.0,,
2022-08-09,179.0,179.8249969482422,173.0,176.75,644.0,,
2022-08-10,175.72500610351562,179.75,173.5,177.27499389648438,1972.0,,
2022-08-11,182.0,198.1999969482422,179.75,192.25,4500.0,,
2022-08-12,193.75,221.5,187.75,217.5,5596.0,,
2022-08-15,218.75,227.77499389648438,209.5,209.5,3084.0,,
2022-08-16,206.5,206.5,166.25,167.75,3048.0,,
2022-08-17,151.5,161.25,141.5500030517578,149.5,4052.0,,
2022-08-18,152.5,166.25,149.89999389648438,153.75,2140.0,,
2022-08-19,159.5,159.5,152.5,156.0,404.0,,
2022-08-22,152.25,163.0,152.25,161.5,752.0,,
2022-08-23,161.5,163.25,153.0,161.0,484.0,,
2022-08-24,158.0,160.25,154.25,158.75,252.0,,
2022-08-25,154.5,168.375,154.5,160.25,1308.0,,
2022-08-26,162.5,187.25,162.5,174.75,2828.0,,
2022-08-29,170.75,187.0,170.75,173.75,820.0,,
2022-08-30,171.25,179.9250030517578,171.25,179.9250030517578,444.0,,
2022-08-31,181.25,187.0,176.625,176.625,280.0,,
2022-09-01,176.625,176.625,176.625,176.625,28.0,,
2022-09-02,171.5,175.9499969482422,171.5,174.625,512.0,,
2022-09-06,181.25,183.9499969482422,169.5,174.10000610351562,676.0,,
2022-09-07,169.5,182.625,169.5,173.75,196.0,,
2022-09-08,176.75,179.0,172.5,177.0749969482422,508.0,,
2022-09-09,183.5,183.5,174.75,178.75,332.0,,
2022-09-12,180.75,196.75,180.25,192.5,1088.0,,
2022-09-13,198.0,203.4499969482422,189.0,199.5,1080.0,,
2022-09-14,208.75,208.75,179.75,187.75,1980.0,,
2022-09-15,192.5,196.625,184.25,194.0,896.0,,
2022-09-16,204.25,220.75,194.0,219.25,5244.0,,
2022-09-19,78.75,78.75,48.0,50.0,157712.0,,
2022-09-20,13.0,13.5,11.875,12.25,705360.0,,
2022-09-21,12.75,12.75,10.875,12.0,197228.0,,
2022-09-22,11.875,11.875,11.074999809265137,11.375,87596.0,,
2022-09-23,11.375,11.375,10.25,10.699999809265137,73484.0,,
2022-09-26,10.475000381469727,11.0,9.625,9.699999809265137,50136.0,,
2022-09-27,9.024999618530273,9.949999809265137,9.024999618530273,9.774999618530273,32936.0,,
2022-09-28,9.75,10.25,9.5,9.975000381469727,25436.0,,
2022-09-29,10.0,10.0,9.050000190734863,9.149999618530273,22004.0,,
