Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-24,11725.5234375,12188.373046875,11108.390625,12034.08984375,60,,
2000-04-25,12188.373046875,12574.0810546875,11725.5234375,12342.65625,74,,
2000-04-26,12496.93992820946,12959.78955518018,12188.37351022898,12844.0771484375,68,,
2000-04-27,12342.65578358209,12921.2177734375,12034.089388992537,12921.2177734375,51,,
2000-04-28,12959.7905494713,12959.7905494713,12342.657666163142,12766.9365234375,52,,
2000-05-01,12342.655763239876,13538.350540303738,12111.230967679128,12381.2265625,145,,
2000-05-02,12496.939453125,13538.35107421875,12342.65625,12959.7890625,79,,
2000-05-03,12728.365271226416,12959.790094339623,12034.090801886794,12265.515625,48,,
2000-05-04,12111.2314453125,12805.505859375,12111.2314453125,12342.65625,77,,
2000-05-05,12921.21674245356,12959.787538699691,12381.22559500774,12458.3671875,58,,
2000-05-08,12496.94042369632,12959.790069018405,12342.657208588958,12574.08203125,53,,
2000-05-09,12458.36865234375,12651.22265625,11725.5234375,12034.08984375,88,,
2000-05-10,12323.369781076091,12323.369781076091,11108.389661815068,11262.6728515625,65,,
2000-05-11,11609.809589523566,12342.654713114754,11185.530833760246,11764.0927734375,44,,
2000-05-12,11879.807586477988,12342.657232704403,11802.665978773586,12265.515625,39,,
2000-05-15,11956.9482421875,12496.939453125,11764.09423828125,12496.939453125,51,,
2000-05-16,12496.938517011835,13576.920857988165,12496.938517011835,13036.9296875,87,,
2000-05-17,12574.079576238391,13036.929131191951,12265.51320626935,12458.3671875,40,,
2000-05-18,12034.088926016566,12959.788074171687,11995.51812817677,12805.5048828125,57,,
2000-05-19,12728.363237984573,12959.788024129746,11802.664093403877,12188.3720703125,91,,
2000-05-22,12188.374017295599,12342.657232704403,11571.241155660378,12265.515625,88,,
2000-05-23,12342.655750798722,12496.938947683706,11918.376959365016,12072.66015625,74,,
2000-05-24,11976.233642578125,13268.35546875,11108.390625,11416.95703125,165,,
2000-05-25,12149.80224609375,12149.80224609375,10491.2578125,10954.107421875,68,,
2000-05-26,10799.8232421875,11339.814404296876,10568.39845842634,10799.8232421875,36,,
2000-05-30,11224.102073720638,11956.947226300335,10799.823301174496,11494.09765625,44,,
2000-05-31,11108.390625,11879.806640625,10645.541015625,10645.541015625,82,,
2000-06-01,10876.966726202714,11725.5244140625,10876.966726202714,11725.5244140625,51,,
2000-06-02,11918.378402418391,13191.214930832008,11416.957951831211,12111.232421875,211,,
2000-06-05,12111.23052169616,12959.788074171687,11879.805734657379,12805.5048828125,114,,
2000-06-06,12921.21826171875,13576.921875,12651.22265625,13114.072265625,183,,
2000-06-07,13384.066455214137,13885.486812325906,13114.0708783078,13846.916015625,188,,
2000-06-08,14502.619677859897,15196.894024140423,14348.336489797557,15004.0400390625,698,,
2000-06-09,15351.175674438477,16122.591537475586,13962.62712097168,14811.1845703125,536,,
2000-06-12,15351.177648992487,15428.31924521858,13615.491733905397,14116.912109375,181,,
2000-06-13,13885.48828125,15042.6123046875,13692.63427734375,14656.904296875,112,,
2000-06-14,14811.1845703125,15274.034088134766,13962.62712097168,14811.1845703125,142,,
2000-06-15,14965.470703125,15081.18310546875,12882.6474609375,13808.3466796875,116,,
2000-06-16,13789.059392155827,14656.902290962838,13268.353652871621,14271.1943359375,94,,
2000-06-19,14194.0546875,15274.037109375,13962.6298828125,15119.75390625,75,,
2000-06-20,15119.752939551769,15428.319326073233,14965.469746291035,15274.0361328125,177,,
2000-06-21,15004.039777166194,17511.141539417615,14984.754378995029,16971.150390625,829,,
2000-06-22,18243.985821143615,18513.981382978724,17742.565492021276,18128.2734375,1132,,
2000-06-23,18301.84546261279,18513.984872611465,17164.006808983544,18166.84765625,575,,
2000-06-26,18764.696559651693,19671.110473632812,18205.419889322915,18513.986328125,1381,,
2000-06-27,19593.964360265225,20249.667892006386,18822.548440569743,19632.53515625,1169,,
2000-06-28,20403.951075945482,20519.663463899804,19439.68117632613,19632.53515625,856,,
2000-06-29,19671.1083984375,19671.1083984375,16662.5859375,18668.267578125,927,,
2000-06-30,18436.8427734375,18822.55078125,17511.1435546875,17742.568359375,330,,
2000-07-03,17356.859483078064,19516.82421875,17356.859483078064,19516.82421875,289,,
2000-07-05,20307.52673310931,21599.648567029846,19748.250118427288,20355.740234375,1163,,
2000-07-06,21580.35800901074,22216.776073619632,17433.997891104296,18861.1171875,1188,,
2000-07-07,19131.121486686392,19902.53767566568,18668.271773298817,19555.400390625,366,,
2000-07-10,19208.2612062003,19748.252485089462,18783.982344215954,19401.115234375,222,,
2000-07-11,19401.11279296875,20943.94482421875,19208.2587890625,20673.94921875,315,,
2000-07-12,21117.513892663046,22602.489755434784,19748.25043478261,22178.2109375,620,,
2000-07-13,22371.06354250402,23991.037109375,22216.780345659165,23991.037109375,646,,
2000-07-14,24743.17067118711,24993.880896226416,24145.32321147799,24531.03125,671,,
2000-07-17,25688.14962491122,29313.80437677557,25649.578829678623,27153.83984375,1039,,
2000-07-18,26864.565570355786,28812.391214724725,26536.71372922438,27848.12109375,507,,
2000-07-19,28368.823974609375,28388.109375,22563.91845703125,24068.1796875,1414,,
2000-07-20,24222.463344907406,26073.86181712963,23605.330520833333,26035.291015625,536,,
2000-07-21,26112.43017289201,26845.275332840236,24685.31065088757,26073.859375,518,,
2000-07-24,27616.689172436378,27616.689172436378,25302.44147642216,25765.291015625,414,,
2000-07-25,25842.4365234375,26845.27734375,25572.44091796875,26382.427734375,366,,
2000-07-26,25726.72412109375,26228.14453125,22371.064453125,25919.578125,666,,
2000-07-27,23682.473306114378,24492.460178147605,19979.67617681962,21329.654296875,821,,
2000-07-28,19555.394189096714,20365.380930656935,15042.610914689782,15852.59765625,1758,,
2000-07-31,15852.59912109375,16971.15234375,14811.1875,14965.470703125,836,,
2000-08-01,15042.611352539063,16045.452109374999,15042.611352539063,15428.3193359375,415,,
2000-08-02,15814.027348490594,17241.146889695843,15544.031759613925,15891.1689453125,523,,
2000-08-03,15042.614218553705,15736.888720948491,14541.193744601915,15351.1806640625,349,,
2000-08-04,15929.74072265625,17549.71435546875,15505.4619140625,16816.869140625,352,,
2000-08-07,17279.717703349284,17819.708881578947,15736.88576555024,16122.59375,464,,
2000-08-08,15891.168453467153,16971.150775547445,15389.748089644161,15852.59765625,372,,
2000-08-09,15929.73885543258,16662.583984375,15351.176911530672,16662.583984375,265,,
2000-08-10,17588.283203125,18205.415947094298,16971.150459155702,17588.283203125,510,,
2000-08-11,18051.13377637987,18668.266555059523,17279.717803030304,17819.708984375,370,,
2000-08-14,17588.282654494382,17973.990607443822,16045.45084269663,17164.00390625,257,,
2000-08-15,16855.443328373018,17511.1470734127,16662.589285714286,17009.7265625,116,,
2000-08-16,16990.440561885916,18128.27937363537,16971.155158296944,17665.4296875,202,,
2000-08-17,17453.287353515625,17781.13916015625,17009.72314453125,17125.435546875,137,,
2000-08-18,17260.432403696563,18359.700165719696,17135.07730802726,17819.708984375,242,,
2000-08-21,17877.56767425877,18205.41950863029,17279.72021158129,17318.291015625,172,,
2000-08-22,17241.149407537585,17626.857447974668,16816.870563056793,17318.291015625,125,,
2000-08-23,17202.57609128489,17356.8592849287,15582.602558024879,15891.1689453125,291,,
2000-08-24,15736.885800691245,16894.009756624426,15582.602606566821,16739.7265625,247,,
2000-08-25,16932.582549332456,17279.719776995305,15891.170866343897,16431.162109375,230,,
2000-08-28,16392.588445490055,17549.712335759945,16045.451278409091,16971.150390625,238,,
2000-08-29,17434.000997700216,18128.275373714827,17356.859400365258,17819.708984375,245,,
2000-08-30,17819.709062188747,19671.10740631225,17819.709062188747,19362.541015625,422,,
2000-08-31,20018.248518318964,20442.527388649425,19131.11997126437,20133.9609375,363,,
2000-09-01,21561.08077406609,21599.65158045977,20056.819324712644,20133.9609375,245,,
2000-09-05,20828.234465843023,20828.234465843023,19786.822742550874,19902.53515625,220,,
2000-09-06,18128.27937363537,19053.978745906115,17549.71726596616,17665.4296875,356,,
2000-09-07,17588.287043167373,18668.26958090572,17511.14543332892,18205.419921875,150,,
2000-09-08,18051.131154768624,18398.268292360328,16971.148948927766,17086.861328125,228,,
2000-09-11,16739.729414408186,17472.57471135232,16739.729414408186,17434.00390625,162,,
2000-09-12,17279.71777777778,17858.279756944445,16971.15138888889,17356.859375,85,,
2000-09-13,17511.140625,17588.28221365639,16816.86632709251,17511.140625,154,,
2000-09-14,17318.28811785131,18513.982843137255,17279.71732026144,17703.99609375,166,,
2000-09-15,17703.99552112926,17703.99552112926,16894.00879794034,16971.150390625,146,,
2000-09-18,16894.011806203358,17202.578231887437,14849.759236046331,15505.462890625,299,,
2000-09-19,15428.323469976905,16816.872582274827,15351.18185262702,16701.16015625,117,,
2000-09-20,16739.7275390625,17896.8515625,16122.5947265625,16816.869140625,96,,
2000-09-21,16816.868107175364,16816.868107175364,15621.173356435831,15891.1689453125,94,,
2000-09-22,14811.1845703125,15351.175674438477,13885.485534667969,14811.1845703125,365,,
2000-09-25,14888.326156616211,15698.312812805176,14811.1845703125,14811.1845703125,216,,
2000-09-26,14811.1875,14849.75830078125,13306.92626953125,13962.6298828125,221,,
2000-09-27,13615.49322296627,14425.480071924603,12034.090327380953,12149.802734375,325,,
2000-09-28,11416.95703125,13499.7802734375,11378.38623046875,13345.4970703125,388,,
2000-09-29,13306.92730300997,13345.49810678681,12265.515601035277,12574.08203125,208,,
2000-10-02,12400.513438482705,13306.927329009435,12265.515625,12265.515625,175,,
2000-10-03,12766.934542232428,12882.646939896165,12034.089357028754,12072.66015625,171,,
2000-10-04,11918.378402418391,12111.232421875,11224.103932374603,12111.232421875,172,,
2000-10-05,12014.803349117581,12304.084328630846,10645.54004608813,10722.681640625,354,,
2000-10-06,10722.681687446491,11416.956041309932,10645.540092572775,11262.6728515625,130,,
2000-10-09,10896.250736705044,11841.235313870613,10645.540542763158,10992.677734375,72,,
2000-10-10,11098.748475796569,11108.391176470588,9334.13425245098,9835.5546875,344,,
2000-10-11,9044.852783203125,10028.408203125,8948.42578125,9874.125,170,,
2000-10-12,10066.977550201997,10491.256297528516,9565.557212452472,10144.119140625,99,,
2000-10-13,9758.41259765625,12034.08984375,9739.127197265625,12034.08984375,128,,
2000-10-16,11455.527333682347,11956.947722025345,11108.390141752578,11224.1025390625,63,,
2000-10-17,11561.595864647694,11561.595864647694,9951.26516456749,10144.119140625,99,,
2000-10-18,9989.83740234375,11879.806640625,9681.27099609375,11416.95703125,97,,
2000-10-19,11995.51904296875,13576.921875,11725.5234375,12959.7890625,163,,
2000-10-20,13258.71387280916,13258.71387280916,10876.966726202714,11725.5244140625,127,,
2000-10-23,11253.031127929688,12651.22265625,10954.107421875,12034.08984375,76,,
2000-10-24,12342.656758957653,12921.218794533794,11802.665525753257,11841.236328125,118,,
2000-10-25,11571.240234375,12034.08984375,10799.82421875,10876.9658203125,71,,
2000-10-26,11108.391509433963,12265.515625,10799.825078616353,12265.515625,72,,
2000-10-27,12265.515171243687,12496.939985795454,11185.532703335437,11455.5283203125,77,,
2000-10-30,11474.811803598874,12005.160248303022,11224.10162973873,11764.0927734375,48,,
2000-10-31,11802.664093403877,12959.788024129746,11551.953908413272,12188.3720703125,64,,
2000-11-01,12034.088914824695,13499.779231373857,12034.088914824695,12651.2216796875,71,,
2000-11-02,12805.506326548992,14039.77199657781,12728.364722172191,13384.068359375,96,,
2000-11-03,13567.27722306685,13962.627874200994,13036.928788618608,13576.919921875,90,,
2000-11-06,14039.770400628811,14116.911996236662,12342.655297256098,12651.2216796875,91,,
2000-11-07,12342.657674772037,13191.215389912615,12342.657674772037,12689.794921875,103,,
2000-11-08,13268.353457148205,13692.632201417478,12574.079148343937,12882.6455078125,137,,
2000-11-09,13345.496527079984,13499.77972392484,11262.673369674438,11995.5185546875,145,,
2000-11-10,11224.1025390625,11764.093726508807,10722.682150719502,11224.1025390625,126,,
2000-11-13,10259.834384662103,11069.821309767005,9874.126325088338,10915.5380859375,155,,
2000-11-14,11416.958563383392,12034.091458701414,10876.967279980123,10915.5380859375,179,,
2000-11-15,11108.389620535714,11416.955998883928,10799.8232421875,10799.8232421875,67,,
2000-11-16,10606.97021484375,11262.673828125,10336.974609375,10336.974609375,111,,
2000-11-17,10346.617789355827,11262.674350389194,10182.691878434067,10529.8291015625,106,,
2000-11-20,10028.408203125,10414.1162109375,9334.1337890625,9565.55859375,178,,
2000-11-21,9777.697998046875,10066.97900390625,9218.42138671875,9565.55859375,117,,
2000-11-22,9025.567864912975,9719.842316060127,8871.284653546942,9141.2802734375,106,,
2000-11-24,9864.482299804688,9874.125,9179.8505859375,9565.55859375,81,,
2000-11-27,10144.121133937757,10259.83354230967,9102.709458590534,9372.705078125,101,,
2000-11-28,9526.987237183179,9719.84122983871,8369.86328125,8369.86328125,200,,
2000-11-29,8794.141537675234,8794.141537675234,8138.438001971378,8254.150390625,140,,
2000-11-30,8099.8681640625,8138.43896484375,7328.4521484375,7868.443359375,186,,
2000-12-01,7791.3017578125,8639.859375,7598.44775390625,8408.4345703125,205,,
2000-12-04,8331.29296875,8639.859375,8215.58056640625,8639.859375,112,,
2000-12-05,8639.859814257028,9719.842291039156,8639.859814257028,9604.1298828125,149,,
2000-12-06,9835.553152901786,9835.553152901786,8948.424829306723,9179.849609375,97,,
2000-12-07,9256.9921875,9642.7001953125,8447.00537109375,8639.859375,152,,
2000-12-08,9256.991701244813,9295.5625,8755.571317427386,9295.5625,135,,
2000-12-11,9102.708472222223,9796.982847222223,8562.717291666668,8678.4296875,147,,
2000-12-12,8948.42578125,9256.9921875,8794.142578125,9025.5673828125,119,,
2000-12-13,9121.992858617841,9256.99063876652,8485.574752202643,8755.5703125,60,,
2000-12-14,8755.573295697774,9025.568947988015,8177.011183647261,8447.0068359375,66,,
2000-12-15,8196.294662327442,8331.292456765776,7405.593294902912,7945.58447265625,207,,
2000-12-18,7907.015166162845,8485.577251491834,7637.01952634265,7675.59033203125,122,,
2000-12-19,7945.584458007813,8022.7260546874995,7328.451684570313,7714.15966796875,109,,
2000-12-20,6171.328125,7482.7353515625,6017.044921875,7019.8857421875,222,,
2000-12-21,6315.968755451306,7097.027487041468,6017.045043361244,6045.97314453125,296,,
2000-12-22,6017.044921875,6788.4609375,6017.044921875,6479.89453125,188,,
2000-12-26,6865.6025390625,7367.02294921875,6865.6025390625,7097.02734375,207,,
2000-12-27,7328.451641478825,7328.451641478825,6479.894082991804,7058.4560546875,155,,
2000-12-28,7434.5218505859375,7559.876953125,6942.744140625,7019.8857421875,307,,
2000-12-29,7019.886219968078,7598.448271064348,6788.4613995295695,7174.16943359375,253,,
2001-01-02,7367.022478199969,8524.146427655462,7251.31008325442,7637.01806640625,152,,
2001-01-03,7714.159688995215,8177.009270334928,7598.447293660287,8061.296875,173,,
2001-01-04,8099.866855053191,9565.55704787234,8022.725265957446,9064.13671875,198,,
2001-01-05,9218.420868055557,9526.987256944445,8177.009305555556,8678.4296875,105,,
2001-01-08,8948.42578125,9025.5673828125,7521.30615234375,7868.443359375,154,,
2001-01-09,8177.009270334928,8485.575657894737,8022.7260765550245,8061.296875,120,,
2001-01-10,8475.93295080685,8485.575650409588,7868.442875834345,7945.58447265625,114,,
2001-01-11,7723.8033334127285,8292.722680068598,7714.160632621952,7907.0146484375,297,,
2001-01-12,7964.870361328125,9179.8505859375,7945.5849609375,8871.2841796875,283,,
2001-01-16,9179.850147405661,10259.83251768868,9064.137750589623,10221.26171875,243,,
2001-01-17,11108.390625,11108.390625,9874.125,10028.408203125,209,,
2001-01-18,10018.763651381445,10645.539048243614,9806.624286289632,10568.3974609375,82,,
2001-01-19,10645.541015625,10876.9658203125,10028.408203125,10259.8330078125,84,,
2001-01-22,10095.907104492188,10645.541015625,9874.125,9874.125,70,,
2001-01-23,10182.69140625,10491.2578125,10028.408203125,10491.2578125,78,,
2001-01-24,10645.541015625,11416.95703125,10182.69140625,11108.390625,166,,
2001-01-25,11031.24698477418,11108.388572080292,9912.69396883554,10568.3974609375,80,,
2001-01-26,10115.193497532098,10491.258842054263,9719.842750726744,9951.267578125,67,,
2001-01-29,10028.407241358902,10606.969197591146,9565.557676373106,10182.6904296875,113,,
2001-01-30,10336.973618016098,10491.256806344696,10028.407241358902,10182.6904296875,43,,
2001-01-31,10327.330911184996,10491.256798664122,9874.124045801527,10105.548828125,106,,
2001-02-01,10182.690923455057,10375.544918217463,10028.407727645132,10298.4033203125,47,,
2001-02-02,10365.901213091136,10799.822659220532,9874.123574144487,10144.119140625,62,,
2001-02-05,9951.2666015625,10028.408203125,9102.708984375,9488.4169921875,77,,
2001-02-06,9064.140064677254,9951.26866675205,9025.569255891394,9411.27734375,46,,
2001-02-07,9102.708984375,9256.9921875,8022.7265625,8871.2841796875,128,,
2001-02-08,8948.42578125,9102.708984375,7646.6612548828125,8022.7265625,178,,
2001-02-09,8794.142578125,8794.142578125,6942.744140625,7868.443359375,151,,
2001-02-12,7868.442428446261,8254.150390625,7405.592873831775,8254.150390625,56,,
2001-02-13,7945.5849609375,8562.7177734375,7868.443359375,8022.7265625,48,,
2001-02-14,8331.294461232312,8639.860922759435,7868.444768941627,8177.01123046875,55,,
2001-02-15,8408.43409297926,8948.425273262332,8099.867704246076,8601.2880859375,57,,
2001-02-16,8369.86376953125,8485.576171875,8022.7265625,8022.7265625,65,,
2001-02-20,8369.864286394817,8639.859908536586,7868.443845274391,7907.0146484375,50,,
2001-02-21,7868.443359375,8061.29736328125,7521.30615234375,7521.30615234375,53,,
2001-02-22,7559.876953125,7559.876953125,6942.744140625,7328.4521484375,46,,
2001-02-23,6884.887939453125,7559.876953125,6479.89453125,7559.876953125,58,,
2001-02-26,7868.44388640873,7907.0146897734785,6942.7446056547615,7289.8818359375,58,,
2001-02-27,7328.4521484375,7328.4521484375,6865.6025390625,7019.8857421875,19,,
2001-02-28,6942.743638392857,6981.314436383928,6557.035658482143,6749.8896484375,27,,
2001-03-01,6528.1080322265625,6711.3193359375,6402.7529296875,6711.3193359375,27,,
2001-03-02,6711.3193359375,7868.443359375,6672.74853515625,7097.02734375,47,,
2001-03-05,7984.15576171875,7984.15576171875,6942.744140625,7251.310546875,21,,
2001-03-06,8022.7249755859375,8331.291320800781,7405.59228515625,7405.59228515625,38,,
2001-03-07,7637.0185546875,7945.5849609375,7097.02734375,7521.30615234375,32,,
2001-03-08,7463.450445844242,7598.448257526178,7097.027814136126,7367.0234375,29,,
2001-03-09,7019.8857421875,7251.310546875,6788.4609375,6942.744140625,24,,
2001-03-12,6942.74362056213,7097.026812130177,6402.752450073965,6518.46484375,75,,
2001-03-13,6557.0361328125,6788.4609375,6402.7529296875,6711.3193359375,41,,
2001-03-14,6624.535521751226,6749.890633516533,5939.90375749455,6634.17822265625,49,,
2001-03-15,6634.17822265625,6865.603044376817,6017.0453647347385,6634.17822265625,34,,
2001-03-16,6171.328125,6402.7529296875,5939.9033203125,6171.328125,51,,
2001-03-19,6094.1865234375,6248.4697265625,5399.912109375,6248.4697265625,119,,
2001-03-20,6017.044430443549,6557.035597278226,5631.336454133065,5978.4736328125,55,,
2001-03-21,5853.118489292689,6094.185972377232,5399.91162109375,5399.91162109375,47,,
2001-03-22,5862.761239919355,6171.327620967742,5264.913876638105,5978.4736328125,65,,
2001-03-23,6132.7568328471125,6132.7568328471125,5747.0488559384885,6094.18603515625,64,,
2001-03-26,6306.325126724499,6402.752116429766,5747.048586433947,5766.333984375,41,,
2001-03-27,6055.616226999384,6055.616226999384,5862.76220703125,5862.76220703125,12,,
2001-03-28,5862.76171875,6055.61572265625,5708.478515625,5708.478515625,21,,
2001-03-29,6094.18574937291,6094.18574937291,5708.4777905518395,5766.333984375,18,,
2001-03-30,5747.048831380209,5785.61962890625,5708.478033854167,5785.61962890625,60,,
2001-04-02,5785.6201171875,5785.6201171875,5014.2041015625,5245.62890625,53,,
2001-04-03,4937.0625,5245.62890625,4705.6376953125,5245.62890625,123,,
2001-04-04,5245.629429133858,5245.629429133858,4859.921382874016,4898.4921875,43,,
2001-04-05,4994.919199064961,5129.917015255905,4821.3505782480315,4898.4921875,109,,
2001-04-06,4917.777099609375,5091.345703125,4782.779296875,4937.0625,36,,
2001-04-09,4980.262006867623,4980.262006867623,4813.636221370342,4967.91943359375,33,,
2001-04-10,4906.206118081175,5430.769036366583,4906.206118081175,5344.37060546875,50,,
2001-04-11,5720.821667904107,5856.590816708603,5646.765806603475,5726.9931640625,42,,
2001-04-12,5856.589641632836,5862.76113655297,5671.449816268006,5844.2470703125,17,,
2001-04-16,5862.762612951808,5998.531768705631,4967.9198983433735,5122.203125,36,,
2001-04-17,4986.433573588394,5517.1675800630965,4955.576930705446,5338.19921875,32,,
2001-04-18,5862.76298163449,5924.47627617801,5585.0531561886455,5893.61962890625,92,,
2001-04-19,6017.044830322266,6560.121780763038,5770.191709078275,6418.18115234375,79,,
2001-04-20,6140.471286073023,6405.838470582181,5924.474808673469,6047.9013671875,42,,
2001-04-23,6171.328337296195,6171.328337296195,5554.195503566576,5677.6220703125,41,,
2001-04-24,5677.621875000001,5807.2199330329895,4986.433208703995,5554.1953125,38,,
2001-04-25,5548.023628164933,5807.219735410336,5406.08342093621,5739.3349609375,36,,
2001-04-26,5930.645085203515,5930.645085203515,5634.421321942634,5702.3056640625,54,,
2001-04-27,5862.76220703125,5918.303997374069,5708.478991056743,5862.76220703125,65,,
