Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-05,6.802640202936236,6.830634607063546,6.718656990554307,6.793308734893799,1541200,,
2000-05-08,6.9426155712293545,6.97060998885528,6.793312010557756,6.867963790893555,2582400,,
2000-05-09,6.849299818436729,6.989271885570995,6.821305405009876,6.979940414428711,3561600,,
2000-05-10,6.979939161243013,7.1665685505810615,6.886624466573989,7.101248264312744,2726400,,
2000-05-11,7.017265076656265,7.213225936509698,6.979939198588944,7.026596546173096,1847200,,
2000-05-12,7.026595789724619,7.203893691457379,7.0172643212123695,7.129241943359375,1921600,,
2000-05-15,7.175902744566737,7.287880420684814,7.175902744566737,7.2878804206848145,2140400,,
2000-05-16,7.151026123640489,7.384719787811746,7.151026123640489,7.3286333084106445,1836400,,
2000-05-17,7.2164645195007315,7.244507775405528,7.057552736040224,7.216464519500732,1932000,,
2000-05-18,7.225805181264878,7.543628436326981,7.225805181264878,7.478194236755371,3196000,,
2000-05-19,7.3286335575688,7.412763279530687,7.197765101183642,7.263199329376221,2253600,,
2000-05-22,7.328631064262532,7.609063375395026,7.319283320558115,7.543629169464111,3333600,,
2000-05-23,7.534285780261545,7.767979507937151,7.4408082891913025,7.627763271331787,3376000,,
2000-05-24,7.609067415926519,7.665153907935805,7.412764693894016,7.581024169921875,3185600,,
2000-05-25,7.506243394381964,7.562329895460784,7.459504643482949,7.515591144561768,2471200,,
2000-05-26,7.5529828411355355,7.674503604668656,7.5529828411355355,7.609069347381592,1814800,,
2000-05-30,7.609068290450567,7.796023285301932,7.571677291480294,7.683850288391113,2730800,,
2000-05-31,7.683847321276221,7.842759005536191,7.627760844478584,7.730586051940918,1733600,,
2000-06-01,7.693195909156395,7.945585082360796,7.674500414844958,7.936237335205078,3285200,,
2000-06-02,8.001672331680208,8.067106568037406,7.833412866761699,7.8988471031188965,2482800,,
2000-06-05,7.852110740465996,7.87080624222901,7.590373715783796,7.655807971954346,1820400,,
2000-06-06,7.758628504287794,7.824062720589016,7.721237523544238,7.739933013916016,2246000,,
2000-06-07,7.7399378165924295,7.861458579413325,7.693199061661316,7.796024322509766,1249600,,
2000-06-08,7.805370090947006,7.824065588170831,7.6090673700968425,7.711892604827881,1884800,,
2000-06-09,7.674496654227928,7.72123536710386,7.515585030449762,7.571671485900879,887600,,
2000-06-12,7.571675554752943,7.683848525934468,7.468850331169879,7.506241321563721,2614400,,
2000-06-13,7.496890358149711,7.637106511980442,7.496890358149711,7.590367794036865,2134400,,
2000-06-14,7.590370907990828,7.674500634803535,7.47819793890722,7.524936676025391,2389200,,
2000-06-15,7.543632172085912,7.571675414361325,7.300590739032339,7.366024971008301,1945200,,
2000-06-16,7.36602540608325,7.375373154060513,7.0949407147426236,7.151027202606201,2179600,,
2000-06-19,7.104286872903715,7.1977643317577105,7.038852651705917,7.1416778564453125,2890000,,
2000-06-20,7.0668947492327,7.076242493609993,6.82385339542311,6.87059211730957,3714000,,
2000-06-21,6.917333868870222,7.094941089827701,6.889290623455883,7.038854598999023,3586000,,
2000-06-22,6.954724862756007,7.066897844413362,6.9360293658131145,7.038854598999023,2030400,,
2000-06-23,7.0668970836201,7.235156537992006,7.038853841224782,7.076244831085205,1358400,,
2000-06-26,7.0668997247535055,7.076247475712174,6.954726713249482,6.982769966125488,1841600,,
2000-06-27,6.99211499321805,7.141678950292232,6.964071751266641,7.122983455657959,1737200,,
2000-06-28,7.0855938704741,7.17907136216901,7.066898372135118,7.148691177368164,2262400,,
2000-06-29,7.122985835956491,7.122985835956491,6.879944324493408,6.879944324493408,2935600,,
2000-06-30,6.879939861686862,7.029503771723533,6.833201139800402,6.87059211730957,2606800,,
2000-07-03,6.8332019506218264,7.029504605838048,6.777115477702906,7.0201568603515625,805200,,
2000-07-05,7.020158496544529,7.076244982535564,6.7397260665893555,6.7397260665893555,8203200,,
2000-07-06,6.767768720621577,6.851898442286762,6.739725480066515,6.786464214324951,3324800,,
2000-07-07,6.823855380034479,7.160374275488233,6.814507632938541,7.113635540008545,2621600,,
2000-07-10,7.10428696863093,7.300589634869417,7.057548238574148,7.2258076667785645,3447200,,
2000-07-11,7.253850958536733,7.459501372309681,7.244503212456144,7.412762641906738,3369200,,
2000-07-12,7.4781986043243975,7.693196814198724,7.440807611302775,7.562328338623047,4044000,,
2000-07-13,7.552978110198238,7.758628504287794,7.543630365012349,7.739933013916016,5226800,,
2000-07-14,7.702542371634977,7.777324336408132,7.6744991348450435,7.758628845214844,2264800,,
2000-07-17,7.72123951632831,7.73058726392677,7.459502583571418,7.506241321563721,4246000,,
2000-07-18,7.478198661902264,7.515589655211775,7.23515720539044,7.272548198699951,2464400,,
2000-07-19,7.300590068710093,7.375372041244896,7.253851335875842,7.3286333084106445,1682800,,
2000-07-20,7.39406630344819,7.552977968629756,7.3660230684161485,7.496891498565674,1302800,,
2000-07-21,7.524936591560517,7.524936591560517,7.412763623736013,7.440806865692139,1799200,,
2000-07-24,7.440808916033554,7.683850413290932,7.43146116613904,7.637111663818359,1866000,,
2000-07-25,7.552980878425367,7.711892604827881,7.534285381201541,7.711892604827881,1566000,,
2000-07-26,7.76797860478562,8.020367801331002,7.693196620624025,7.8708038330078125,4981600,,
2000-07-27,7.992326279620191,8.1231947801052,7.982978529585548,8.020369529724121,3722800,,
2000-07-28,8.020362331992702,8.029710073638382,7.917537173890231,7.992319107055664,2799600,,
2000-07-31,8.01101962696631,8.020367374489023,7.767978191375732,7.767978191375732,3015600,,
2000-08-01,7.805368826897686,8.254060687605577,7.805368826897686,8.19797420501709,4466000,,
2000-08-02,8.188624481656657,8.188624481656657,8.104494778077994,8.141885757446289,2954800,,
2000-08-03,8.132545988438494,8.338196576651882,8.104502726409395,8.272762298583984,2552400,,
2000-08-04,8.300800490835252,8.347539232337702,7.9829770486185865,8.310148239135742,2941200,,
2000-08-07,8.226019091310754,8.487756062397915,8.197975844408559,8.45036506652832,2794800,,
2000-08-08,8.244713834814124,8.384930056494635,8.244713834814124,8.300800323486328,1944400,,
2000-08-09,8.18862428351239,8.244710751207679,8.011017135810636,8.235363006591797,2928400,,
2000-08-10,8.226015461024952,8.272754185235321,8.12319026776214,8.141885757446289,2941600,,
2000-08-11,8.16993396263673,8.515800732222036,8.16993396263673,8.422323226928711,4255600,,
2000-08-14,8.534495239176735,8.814927722391742,8.534495239176735,8.796232223510742,3510000,,
2000-08-15,8.687263530098862,8.715347356165992,8.584289501186053,8.640457153320312,5108800,,
2000-08-16,8.50003838079065,8.537483483789728,8.106864799300332,8.247283935546875,4300000,,
2000-08-17,8.284729012536788,8.359619218299832,8.191116255332982,8.275367736816406,1890400,,
2000-08-18,8.256646224975587,8.284730055672782,8.172394732884,8.191117286682129,1656400,,
2000-08-21,8.106867599919811,8.26600934264341,8.0132548100824,8.256648063659668,1835200,,
2000-08-22,8.106864782313934,8.3408966755678,8.106864782313934,8.266006469726562,1197200,,
2000-08-23,8.275368818596228,8.275368818596228,8.069420725825733,8.153672218322754,1858400,,
2000-08-24,8.116226249455575,8.153671353259291,8.041336041848142,8.06005859375,1190800,,
2000-08-25,8.078784995917252,8.097507556742089,7.9758109113806475,8.041339874267578,1096000,,
2000-08-28,8.06005569427244,8.181752237856113,8.003888058772285,8.125584602355957,1322800,,
2000-08-29,8.106864190357376,8.106864190357376,7.835387214005917,7.854109764099121,2332800,,
2000-08-30,7.779224834640134,8.200482497165773,7.779224834640134,8.116230964660645,2993600,,
2000-08-31,8.02261346138934,8.368980670340806,8.02261346138934,8.090482711791992,2288000,,
2000-09-01,8.125586611206769,8.134947886104472,7.919638563457288,8.003890037536621,1687200,,
2000-09-05,7.975807075279986,8.134948765749188,7.947723247550127,8.097503662109375,1536400,,
2000-09-06,8.097503549145674,8.36898054674709,8.097503549145674,8.219200134277344,1516000,,
2000-09-07,8.48131831417913,8.705988997998444,8.406428086239359,8.61237621307373,5010800,,
2000-09-08,8.612374824112381,9.024271011352539,8.59365227014692,9.024271011352539,6246400,,
2000-09-11,8.99618142940959,9.145961765383111,8.95873634541621,9.136600494384766,5671200,,
2000-09-12,9.11788270222128,9.183411633346074,9.061715046971457,9.145966529846191,2944400,,
2000-09-13,9.15532791256287,9.192773016499732,8.977463668862772,9.033631324768066,4896800,,
2000-09-14,9.024270942601559,9.108522434804271,8.968103281133084,9.089799880981445,4412400,,
2000-09-15,9.136603369115559,9.155325917003092,9.014906807846602,9.117880821228027,4775600,,
2000-09-18,9.061715170601818,9.061715170601818,8.808960718529248,9.014908790588379,6917600,,
2000-09-19,8.930657288941694,9.333192156262966,8.921296012957479,9.033631324768066,2738000,,
2000-09-20,8.977461678502022,9.164687156677246,8.949377856775738,9.164687156677246,2443200,,
2000-09-21,9.136607127286949,9.21149734964176,9.127245849492597,9.174052238464355,2224400,,
2000-09-22,9.18341418593677,9.539142768062762,9.18341418593677,9.408084869384766,5218400,,
2000-09-25,9.436169478472541,9.557866108651256,9.342556686027377,9.548504829406738,1980800,,
2000-09-26,9.548501643267546,10.110178210518578,9.548501643267546,9.885507583618164,10290800,,
2000-09-27,9.848062560801974,9.941675322786784,9.754449798817165,9.80125617980957,6410400,,
2000-09-28,9.810618552903122,9.829341107393395,9.660838116980937,9.670199394226074,2704400,,
2000-09-29,9.670200336832604,9.754451840251281,9.585948833413926,9.679561614990234,2767600,,
2000-10-02,9.567224274847545,9.857423837000455,9.473611512862735,9.80125617980957,3186800,,
2000-10-03,9.73572795070819,10.185069240740875,9.670199012578422,10.03528881072998,4373200,,
2000-10-04,10.016564442008088,10.175706120058683,9.922951690213619,9.932312965393066,2423200,,
2000-10-05,9.932321230864547,10.138269456198213,9.932321230864547,10.119546890258789,1778000,,
2000-10-06,9.91359347894416,10.063373928106676,9.670200249055068,9.754451751708984,5729200,,
2000-10-09,9.688923883854361,9.717007721198867,9.595311092706009,9.65147876739502,1040400,,
2000-10-10,9.548503977608611,9.707645710568755,9.464252471923828,9.464252471923828,2851200,,
2000-10-11,9.417448150848816,9.47361583365706,9.33319662663645,9.342557907104492,3868800,,
2000-10-12,9.398722090661773,9.398722090661773,9.005548457387077,9.024271011352539,2821200,,
2000-10-13,9.033631133453461,9.277024303888476,9.033631133453461,9.239579200744629,3034400,,
2000-10-16,9.239577347947337,9.239577347947337,9.061713143680873,9.164687156677246,5182000,,
2000-10-17,9.164689206631385,9.164689206631385,8.977463686577629,9.014908790588379,2399200,,
2000-10-18,8.837049456025783,8.940023549263373,8.743436643991611,8.855772018432617,3116400,,
2000-10-19,8.855765150802581,9.351912669822177,8.83704260291505,9.117880821228027,6679600,,
2000-10-20,9.108521984650647,9.717004953820526,9.033631773060508,9.539140701293945,3971600,,
2000-10-23,9.511059002117351,9.539142837753525,9.192775531574055,9.351917266845703,2234400,,
2000-10-24,9.333193747520447,9.567225687026978,9.258303526878358,9.36127758026123,3380800,,
2000-10-25,9.511056556194966,10.128900781302118,9.511056556194966,9.866785049438477,7251600,,
2000-10-26,9.810619431201593,10.213154388779522,9.557864922954987,9.74509048461914,7368000,,
2000-10-27,9.74509272768217,10.278685701244019,9.726370167206316,10.185072898864746,4298800,,
2000-10-30,10.185073092931223,10.971420647900178,10.166350532098628,10.718666076660156,8736800,,
2000-10-31,10.999505126241745,11.224175869245832,10.662499011735616,10.943337440490723,7674400,,
2000-11-01,10.746749998499574,10.915253047256536,10.550163108283119,10.662498474121094,6261600,,
2000-11-02,10.615691363811493,10.690581602709635,10.400381926979337,10.484633445739746,2982800,,
2000-11-03,10.484634413050156,10.756111554102347,10.325492640709216,10.475273132324219,4458800,,
2000-11-06,10.475272785836433,10.905891684986099,10.391021262089758,10.718666076660156,5878000,,
2000-11-07,10.681217366690314,10.690578643961734,10.40037904854771,10.522075653076172,3620000,,
2000-11-08,10.484632539920055,10.615690446669054,10.428464865599054,10.447187423706055,3095200,,
2000-11-09,10.456548107813482,10.93397331237793,10.44718682929261,10.93397331237793,4233200,,
2000-11-10,10.896526395965735,11.074390658442837,10.756107241378546,10.84035873413086,3520000,,
2000-11-13,10.784194362025545,10.83100076116628,10.4378270083841,10.512717247009277,3776800,,
2000-11-14,10.506718052066441,10.787896947304615,10.506718052066441,10.76915168762207,3443600,,
2000-11-15,10.778519689066716,10.787892314883296,10.347378901504047,10.366124153137207,3458800,,
2000-11-16,10.300519106199415,10.609815858250899,10.300519106199415,10.42236328125,3285600,,
2000-11-17,10.459855682709637,10.4692283132497,10.159931505427641,10.19742202758789,3182800,,
2000-11-20,10.197421784994239,10.2349123062626,10.028714439286613,10.169303894042969,2160000,,
2000-11-21,10.122436715775176,10.131809342363857,10.000592570122327,10.03808307647705,3763600,,
2000-11-22,10.047453894078215,10.047453894078215,9.71003939763529,9.738157272338867,3996000,,
2000-11-24,9.76627995557268,9.897496768795344,9.74753469654087,9.85063362121582,1216000,,
2000-11-27,9.972474690356284,10.094318836009135,9.925611557412882,10.03808307647705,2386000,,
2000-11-28,10.047459888200734,10.412992477416992,10.009969366229836,10.412992477416992,3592800,,
2000-11-29,10.328638499501137,10.562954254934466,10.328638499501137,10.4879732131958,2522400,,
2000-11-30,10.506719037863967,10.712916913718567,10.394247469216003,10.553582191467285,2711200,,
2000-12-01,10.516087024442612,10.600440663676109,10.375497625720117,10.459851264953613,1887200,,
2000-12-04,10.487968288752743,10.487968288752743,10.338006275687468,10.366124153137207,2984800,,
2000-12-05,10.40361802354991,10.487971683200314,10.347382250449641,10.42236328125,4658800,,
2000-12-06,10.478602090900633,10.57232840656164,10.384875775239626,10.44111156463623,3913200,,
2000-12-07,10.478599684333114,10.48797231374665,10.338010243130075,10.384873390197754,2709600,,
2000-12-08,10.459851117103833,10.459851117103833,10.206790202980352,10.338006973266602,4127200,,
2000-12-11,10.441107029888704,10.441107029888704,10.225536597494234,10.253654479980469,3276400,,
2000-12-12,10.328633719565403,10.609812495960105,10.18804433136805,10.478595733642578,4829200,,
2000-12-13,10.497345139153419,10.591071435038717,10.094322066846635,10.188048362731934,2582400,,
2000-12-14,10.16930493792972,10.534837557818438,9.916243893391377,10.403620719909668,6327200,,
2000-12-15,10.42236315205348,10.591070469262977,10.375500008384174,10.51608943939209,4272400,,
2000-12-18,10.55357668116663,10.965972217553247,10.55357668116663,10.8909912109375,4772400,,
2000-12-19,10.853502189484566,10.881620070804475,10.741030664204933,10.84412956237793,4768000,,
2000-12-20,10.797268455924423,10.806641084792412,10.694169538376533,10.750405311584473,4556000,,
2000-12-21,10.572320158291706,10.63792852806834,10.45984866724605,10.591065406799316,3400000,,
2000-12-22,10.591064882448135,10.591064882448135,10.459848149391254,10.534829139709473,2100000,,
2000-12-26,10.4598553225438,10.506718473630466,10.384874280805136,10.4879732131958,3008800,,
2000-12-27,10.49734299320682,10.731658685019472,10.478597737861808,10.703540802001953,1852800,,
2000-12-28,10.703538709055538,11.022207987608855,10.534831443939076,10.78789234161377,3056800,,
2000-12-29,10.853509670108945,10.965981272908001,10.769155968009652,10.82539176940918,1493200,,
2001-01-02,10.825389458846361,10.825389458846361,10.412993669937928,10.44111156463623,2741200,,
2001-01-03,10.553577690546803,10.553577690546803,10.09431898110027,10.159927368164062,4972800,,
2001-01-04,10.234906663363818,10.253651913663019,9.663176529238182,9.766275405883789,6482000,,
2001-01-05,9.644432153053653,9.691295283049055,9.56007851906193,9.653804779052734,4759200,,
2001-01-08,9.663177405051815,9.719413161046296,9.578823771060092,9.653804779052734,4007200,,
2001-01-09,9.663176529238182,9.860001657379796,9.663176529238182,9.766275405883789,2799600,,
2001-01-10,9.691297125000464,10.075574863999515,9.691297125000464,9.860004425048828,3977200,,
2001-01-11,9.841259581899736,10.009966889018017,9.69129753112793,9.69129753112793,3532800,,
2001-01-12,9.766276808968707,9.766276808968707,9.185173966208573,9.288272857666016,4965200,,
2001-01-16,9.307016631206833,9.681921631456857,9.24140825616308,9.335134506225586,7270400,,
2001-01-17,9.410117002115722,9.438234881604116,9.250782351681492,9.288272857666016,3058000,,
2001-01-18,9.297650574910191,9.335141101421927,9.128943205607385,9.213296890258789,2122000,,
2001-01-19,9.213295505485828,9.213295505485828,8.360386155537496,8.500975608825684,11203200,,
2001-01-22,8.622818112872137,8.97897799144729,8.622818112872137,8.960232734680176,10577600,,
2001-01-23,8.997720006000565,9.381997631256839,8.997720006000565,9.335134506225586,7613200,,
2001-01-24,9.325765527230153,9.391373927924235,9.232039240524323,9.31639289855957,3026000,,
2001-01-25,9.316394257951188,9.38200266821845,9.260158477722106,9.36325740814209,1917200,,
2001-01-26,9.353884206664178,9.503846278113704,9.28827580040501,9.297648429870605,1961600,,
2001-01-29,9.37262695154659,9.51359105495634,9.117691384052574,9.14918327331543,2631200,,
2001-01-30,9.185177681805683,9.252660734288083,9.050211576840884,9.140189170837402,5292800,,
2001-01-31,9.185176768985023,9.185176768985023,8.622819007618594,8.844762802124023,8076400,,
2001-02-01,8.969228197888734,9.063703854136959,8.81026825826619,8.945234298706055,4421200,,
2001-02-02,8.975229868664233,9.024717627499793,8.922743371771892,8.952735900878906,7180000,,
2001-02-05,9.185176693274068,9.55258387541701,9.134189567114722,9.426615715026855,4728800,,
2001-02-06,9.560082619833404,9.560082619833404,9.251160528450935,9.312644958496094,3780000,,
2001-02-07,9.147685707114823,9.597571889431945,9.147685707114823,9.500096321105957,3584400,,
2001-02-08,9.710037374120999,9.710037374120999,9.402615455838722,9.522584915161133,4972800,,
2001-02-09,9.485099038925666,9.567578046591324,9.402620031260009,9.477601051330566,2718400,,
2001-02-12,9.410115925013434,9.653054787868847,9.387621395173603,9.488096237182617,2324400,,
2001-02-13,9.497861652594949,9.610484518040739,9.38523878714916,9.457317352294922,3572000,,
2001-02-14,9.497861274337907,9.52038607566181,9.355205535888672,9.355205535888672,3981200,,
2001-02-15,9.392744889016907,9.419774416867957,9.053374977862847,9.077401161193848,4525600,,
2001-02-16,9.0849102812645,9.269611694276293,9.0849102812645,9.137467384338379,3338800,,
2001-02-20,9.159991192310484,9.25008923720145,8.92423408777737,8.925735473632812,4866400,,
2001-02-21,8.957271106622102,9.01583489832599,8.598379135131836,8.598379135131836,4733600,,
2001-02-22,8.608889701862346,8.724515307291373,8.54431923123975,8.658443450927734,4669600,,
2001-02-23,8.664453203571771,8.739535119421042,8.5893712877225,8.66595458984375,2917200,,
2001-02-26,8.78458061865848,8.94976053791178,8.748541061511387,8.810108184814453,3652400,,
2001-02-27,8.814610907554052,9.23506922945103,8.814610907554052,9.212544441223145,5110800,,
2001-02-28,9.21255115134028,9.268112183350105,9.032355005584927,9.033856391906738,3220400,,
2001-03-01,9.032355608271041,9.202040342607239,9.012834147807459,9.089417457580566,2742400,,
2001-03-02,9.28012484079991,9.445305402149794,9.200538191963885,9.298144340515137,5237200,,
2001-03-05,9.235071975722006,9.42127530500098,9.227563901689724,9.362710952758789,4038800,,
2001-03-06,9.34018981794025,9.355205970968207,9.220058875228027,9.257599830627441,1780400,,
2001-03-07,9.197533957419857,9.38523873206108,9.197533957419857,9.31015682220459,1694000,,
2001-03-08,9.295136016367978,9.371719274040252,9.152480344485907,9.24708366394043,2768800,,
2001-03-09,9.227561235846661,9.23506930770986,9.051869375536137,9.06238079071045,3562000,,
2001-03-12,8.919732792686611,9.107437602525726,8.859667024406246,8.867175102233887,3932400,,
2001-03-13,8.889695371438888,8.921229625918352,8.664449714592443,8.89720344543457,3504400,,
2001-03-14,8.559335755130016,8.762056635988186,8.469237713155136,8.494765281677246,8528400,,
2001-03-15,8.494766549377726,8.509782701004653,8.424189376506344,8.44971752166748,5903200,,
2001-03-16,8.22146815750552,8.349107160042777,8.075809086295433,8.093829154968262,6028800,,
2001-03-19,8.349107659348421,8.412176757816184,7.868583922591561,8.033763885498047,5404200,,
2001-03-20,7.95867735975034,8.25900480728809,7.883595497865904,7.889602184295654,3369400,,
2001-03-21,7.958681408763219,7.9767009043908175,7.583271908349859,7.598288059234619,8452800,,
2001-03-22,7.50818797228176,7.5982859988174285,7.021657139633017,7.2619194984436035,7136600,,
