Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-16,2.3891708931226407,2.416320562362671,2.3891708931226407,2.416320562362671,14500,,
2000-03-17,2.4027502753517846,2.4163251356645064,2.3891754150390625,2.3891754150390625,26600,,
2000-03-20,2.3891754150390625,2.4163251356645064,2.3891754150390625,2.3891754150390625,8800,,
2000-03-21,2.402746673425039,2.4570460332764523,2.402746673425039,2.4434711933135986,29900,,
2000-03-22,2.4434711933135986,2.4434711933135986,2.4298963533507454,2.4434711933135986,8300,,
2000-03-23,2.457047669783883,2.497772216796875,2.457047669783883,2.497772216796875,27800,,
2000-03-24,2.4977715080553065,2.4977715080553065,2.4706218177503576,2.484196662902832,11600,,
2000-03-27,2.4706239700317383,2.4841988270099344,2.4706239700317383,2.4706239700317383,5800,,
2000-03-28,2.4841964457954107,2.4841964457954107,2.4298970699310303,2.4298970699310303,23500,,
2000-03-29,2.4298970699310303,2.4570467578632207,2.4163222259649353,2.4298970699310303,21700,,
2000-03-30,2.4434719138971253,2.4570467578632207,2.4163222259649353,2.4298970699310303,19800,,
2000-03-31,2.416323153353528,2.457047700881958,2.416323153353528,2.457047700881958,23800,,
2000-04-03,2.457047700881958,2.497772248410388,2.4434728517058146,2.457047700881958,52100,,
2000-04-04,2.484196662902832,2.484196662902832,2.457046972597883,2.484196662902832,27600,,
2000-04-05,2.484196662902832,2.4977715080553065,2.4706218177503576,2.484196662902832,17100,,
2000-04-06,2.4977741035255225,2.5249238220421044,2.4977741035255225,2.5113489627838135,26100,,
2000-04-07,2.511346353207781,2.5384960435127297,2.484196662902832,2.484196662902832,32400,,
2000-04-10,2.511347065801206,2.511347065801206,2.497772216796875,2.497772216796875,6000,,
2000-04-11,2.511346091561139,2.5384957790374756,2.511346091561139,2.5384957790374756,14800,,
2000-04-12,2.53849825492272,2.53849825492272,2.4706239700317383,2.4706239700317383,30100,,
2000-04-13,2.497773375562442,2.524923086166382,2.4841985202604726,2.524923086166382,42400,,
2000-04-14,2.53849624826553,2.5520710945129395,2.524921402018121,2.5520710945129395,28800,,
2000-04-17,2.5384986813003954,2.5384986813003954,2.4977741035255225,2.5113489627838135,13500,,
2000-04-18,2.5142971830941288,2.5142971830941288,2.486967865886584,2.5006325244903564,11200,,
2000-04-19,2.5142993927001953,2.5279640633126967,2.5006347220876943,2.5142993927001953,39500,,
2000-04-20,2.5006350091985756,2.5279643535614014,2.5006350091985756,2.5279643535614014,13600,,
2000-04-24,2.5279643535614014,2.5279643535614014,2.5142996813799887,2.5279643535614014,5000,,
2000-04-25,2.5279643535614014,2.5416290257428145,2.5142996813799887,2.5279643535614014,12700,,
2000-04-26,2.5416290257428145,2.5416290257428145,2.5279643535614014,2.5279643535614014,3900,,
2000-04-27,2.5279643535614014,2.5416290257428145,2.5279643535614014,2.5279643535614014,3500,,
2000-04-28,2.5416297912597656,2.555294467556861,2.5416297912597656,2.5416297912597656,4700,,
2000-05-01,2.5552914142608643,2.5689560742301736,2.5416267542915545,2.5552914142608643,14900,,
2000-05-02,2.5689560742301736,2.5689560742301736,2.5552914142608643,2.5552914142608643,7400,,
2000-05-03,2.5689560742301736,2.5689560742301736,2.5552914142608643,2.5552914142608643,2500,,
2000-05-04,2.5689583701056407,2.5689583701056407,2.5279643535614014,2.5279643535614014,34100,,
2000-05-05,2.5279640633126967,2.5416287339251977,2.5142993927001953,2.5142993927001953,5500,,
2000-05-08,2.5279618416979015,2.5279618416979015,2.5006325244903564,2.5006325244903564,20800,,
2000-05-09,2.4869723320007324,2.5006370151435937,2.4733076488578716,2.4869723320007324,23700,,
2000-05-10,2.5006370151435937,2.5006370151435937,2.4733076488578716,2.4869723320007324,9500,,
2000-05-11,2.486967865886584,2.5006325244903564,2.4733032072828114,2.5006325244903564,21700,,
2000-05-12,2.5006370151435937,2.5006370151435937,2.4869723320007324,2.4869723320007324,5900,,
2000-05-15,2.5006370151435937,2.5006370151435937,2.4869723320007324,2.4869723320007324,10900,,
2000-05-16,2.5006325244903564,2.5142971830941288,2.486967865886584,2.5006325244903564,53300,,
2000-05-17,2.5006370151435937,2.5006370151435937,2.4869723320007324,2.4869723320007324,35200,,
2000-05-18,2.503695543299722,2.5174521122189515,2.489938974380493,2.489938974380493,17800,,
2000-05-19,2.5036956703728013,2.5312088096076675,2.489939100755368,2.5174522399902344,36500,,
2000-05-22,2.5312106609344482,2.5449672406134396,2.5312106609344482,2.5312106609344482,56400,,
2000-05-23,2.5312129639007233,2.5312129639007233,2.503699779510498,2.503699779510498,12700,,
2000-05-24,2.5174521122189515,2.5174521122189515,2.489938974380493,2.489938974380493,34200,,
2000-05-25,2.5036953581704036,2.5036953581704036,2.476182222366333,2.476182222366333,23800,,
2000-05-26,2.489938790268368,2.489938790268368,2.476182222366333,2.476182222366333,13300,,
2000-05-30,2.503699779510498,2.517456371705611,2.4899431873153857,2.503699779510498,20600,,
2000-05-31,2.503697501576465,2.5587238202924314,2.503697501576465,2.5312106609344482,13600,,
2000-06-01,2.544968366622925,2.5724815381539834,2.5312117808573955,2.544968366622925,26900,,
2000-06-02,2.59999263605332,2.59999263605332,2.572479486465454,2.572479486465454,39600,,
2000-06-05,2.55872466829088,2.613751005243372,2.55872466829088,2.599994421005249,26500,,
2000-06-06,2.5862364768981934,2.599993053902971,2.5724798998934157,2.5862364768981934,25300,,
2000-06-07,2.599993053902971,2.599993053902971,2.5724798998934157,2.5862364768981934,15200,,
2000-06-08,2.586236061259387,2.586236061259387,2.572479486465454,2.572479486465454,19000,,
2000-06-09,2.586236061259387,2.586236061259387,2.572479486465454,2.572479486465454,20000,,
2000-06-12,2.5862364768981934,2.5862364768981934,2.558723322888638,2.5862364768981934,21300,,
2000-06-13,2.59999263605332,2.59999263605332,2.572479486465454,2.572479486465454,22800,,
2000-06-14,2.572479486465454,2.59999263605332,2.572479486465454,2.572479486465454,33500,,
2000-06-15,2.586237836767126,2.627507589481495,2.586237836767126,2.599994421005249,35500,,
2000-06-16,2.60298423265156,2.6306755542755127,2.5891385718395834,2.6306755542755127,22000,,
2000-06-19,2.6306755542755127,2.6445212150874893,2.6306755542755127,2.6306755542755127,10600,,
2000-06-20,2.644523859024048,2.658369533678624,2.6306781843694718,2.644523859024048,47500,,
2000-06-21,2.6445212150874893,2.6445212150874893,2.6306755542755127,2.6306755542755127,14400,,
2000-06-22,2.6306764915506675,2.6306764915506675,2.616830825805664,2.616830825805664,13400,,
2000-06-23,2.6306755542755127,2.6306755542755127,2.6168298934635366,2.6306755542755127,11500,,
2000-06-26,2.644523859024048,2.644523859024048,2.6306781843694718,2.644523859024048,9500,,
2000-06-27,2.644523859024048,2.658369533678624,2.6306781843694718,2.644523859024048,10500,,
2000-06-28,2.6306781843694718,2.658369533678624,2.6306781843694718,2.644523859024048,14800,,
2000-06-29,2.658368362663941,2.686059699775024,2.658368362663941,2.6722140312194824,26500,,
2000-06-30,2.686058282852173,2.686058282852173,2.686058282852173,2.686058282852173,5000,,
2000-07-03,2.686058282852173,2.6999039441039883,2.686058282852173,2.686058282852173,3100,,
2000-07-05,2.699905435244242,2.7968251175350614,2.699905435244242,2.7414424419403076,31900,,
2000-07-06,2.755288110838996,2.7691337797376847,2.7275967730416193,2.7414424419403076,36500,,
2000-07-07,2.7414412690167453,2.7691325949664094,2.7414412690167453,2.755286931991577,26000,,
2000-07-10,2.769132614135742,2.769132614135742,2.7552869510650635,2.769132614135742,28000,,
2000-07-11,2.7829787896411253,2.8106701208813356,2.76913312402102,2.7968244552612305,24000,,
2000-07-12,2.7968244552612305,2.7968244552612305,2.7829787896411253,2.7968244552612305,11800,,
2000-07-13,2.796822336506961,2.824513646769406,2.796822336506961,2.8106679916381836,39700,,
2000-07-14,2.824513646769406,2.824513646769406,2.7829766813757386,2.8106679916381836,32600,,
2000-07-17,2.8106701208813356,2.8106701208813356,2.7968244552612305,2.7968244552612305,12700,,
2000-07-18,2.813761858204704,2.827691372354232,2.799832344055176,2.799832344055176,15100,,
2000-07-19,2.8137617111206055,2.8276912245419945,2.7998321976992164,2.8137617111206055,17100,,
2000-07-20,2.827691372354232,2.827691372354232,2.7859028299056474,2.799832344055176,21300,,
2000-07-21,2.8137617111206055,2.8137617111206055,2.7859026842778274,2.8137617111206055,16700,,
2000-07-24,2.8137617111206055,2.8276912245419945,2.8137617111206055,2.8137617111206055,16400,,
2000-07-25,2.8276912245419945,2.8276912245419945,2.7859026842778274,2.8137617111206055,16100,,
2000-07-26,2.7998308145999906,2.8276898276805875,2.7859013080596924,2.7859013080596924,7900,,
2000-07-27,2.7998321976992164,2.8276912245419945,2.7859026842778274,2.8137617111206055,7700,,
2000-07-28,2.827691372354232,2.827691372354232,2.7859028299056474,2.799832344055176,6100,,
2000-07-31,2.813761858204704,2.813761858204704,2.7859028299056474,2.799832344055176,5400,,
2000-08-01,2.799832344055176,2.827691372354232,2.7859028299056474,2.799832344055176,58400,,
2000-08-02,2.8276912245419945,2.841620737963384,2.8137617111206055,2.8137617111206055,15700,,
2000-08-03,2.813761328241508,2.827690839767456,2.79983181671556,2.827690839767456,7400,,
2000-08-04,2.8416203512934044,2.8416203512934044,2.827690839767456,2.827690839767456,26100,,
2000-08-07,2.8137617111206055,2.8276912245419945,2.8137617111206055,2.8137617111206055,18000,,
2000-08-08,2.8416203512934044,2.8416203512934044,2.813761328241508,2.827690839767456,16600,,
2000-08-09,2.8416203010373002,2.8555498123168945,2.8137612784781108,2.8555498123168945,15000,,
2000-08-10,2.8416203010373002,2.8555498123168945,2.8416203010373002,2.8555498123168945,12800,,
2000-08-11,2.85554858221524,2.8834075927734375,2.85554858221524,2.8834075927734375,26500,,
2000-08-14,2.8694793235964893,2.8973383461556783,2.8555498123168945,2.8555498123168945,64400,,
2000-08-15,2.869478464126587,2.869478464126587,2.8416194499117657,2.869478464126587,5300,,
2000-08-16,2.8694793743453,2.8694793743453,2.827690839767456,2.827690839767456,20700,,
2000-08-17,2.8447299810016857,2.872756877366234,2.8447299810016857,2.85874342918396,7200,,
2000-08-18,2.8587447857034616,2.886771695367221,2.8307178760397025,2.844731330871582,49900,,
2000-08-21,2.844731330871582,2.8587447857034616,2.844731330871582,2.844731330871582,4900,,
2000-08-22,2.844730940624256,2.858744393533735,2.816704034805298,2.816704034805298,26100,,
2000-08-23,2.830717487714777,2.830717487714777,2.816704034805298,2.816704034805298,7600,,
2000-08-24,2.830717487714777,2.830717487714777,2.8026905818958188,2.816704034805298,41000,,
2000-08-25,2.8307171702384952,2.8307171702384952,2.802690267562866,2.802690267562866,9900,,
2000-08-28,2.8167057710118812,2.830719232559204,2.8026923094645584,2.830719232559204,17400,,
2000-08-29,2.8307178760397025,2.8587447857034616,2.8307178760397025,2.844731330871582,8700,,
2000-08-30,2.85874615565385,2.85874615565385,2.8167057710118812,2.830719232559204,31500,,
2000-08-31,2.8307178760397025,2.8587447857034616,2.8307178760397025,2.844731330871582,19400,,
2000-09-01,2.8447302969490607,2.886770646165057,2.8447302969490607,2.8727571964263916,50600,,
2000-09-05,2.886771695367221,2.886771695367221,2.844731330871582,2.844731330871582,56300,,
2000-09-06,2.85874342918396,2.8867703255485084,2.8307165328194115,2.85874342918396,32000,,
2000-09-07,2.8587447857034616,2.8587447857034616,2.8307178760397025,2.844731330871582,17000,,
2000-09-08,2.84473084477545,2.8867712020874023,2.84473084477545,2.8867712020874023,35500,,
2000-09-11,2.9007848692390152,2.9708521366119385,2.886771415764431,2.9708521366119385,40200,,
2000-09-12,2.970851581808515,2.970851581808515,2.94282468009334,2.9568381309509277,20800,,
2000-09-13,2.956839899126993,2.956839899126993,2.9147995214142868,2.9288129806518555,17100,,
2000-09-14,2.9568399690446396,2.9568399690446396,2.928813049906776,2.942826509475708,18800,,
2000-09-15,2.928813049906776,2.9568399690446396,2.928813049906776,2.942826509475708,17700,,
2000-09-18,2.959965473156797,2.959965473156797,2.9458703994750977,2.9458703994750977,23800,,
2000-09-19,2.9599647521972656,2.9599647521972656,2.9458696819487074,2.9599647521972656,16900,,
2000-09-20,2.9599647521972656,2.9599647521972656,2.9458696819487074,2.9599647521972656,16800,,
2000-09-21,2.95996500098187,2.95996500098187,2.917679786682129,2.917679786682129,19600,,
2000-09-22,2.9176795505782933,2.931774620870942,2.8894894099929957,2.9035844802856445,6900,,
2000-09-25,2.931774620870942,2.931774620870942,2.9035844802856445,2.9035844802856445,19100,,
2000-09-26,2.889489414645176,2.917679555275861,2.847204203699149,2.875394344329834,28200,,
2000-09-27,2.889489176238112,2.889489176238112,2.8612990379333496,2.8612990379333496,22800,,
2000-09-28,2.875394344329834,2.889489414645176,2.875394344329834,2.875394344329834,14900,,
2000-09-29,2.8894901275634766,2.9035852013564694,2.8894901275634766,2.8894901275634766,6100,,
2000-10-02,2.9035844802856445,2.931774620870942,2.8894894099929957,2.9035844802856445,15800,,
2000-10-03,2.917679786682129,2.931774858115376,2.903584715248882,2.917679786682129,6500,,
2000-10-04,2.9317734241485596,2.9458684886877355,2.917678359609384,2.9317734241485596,34400,,
2000-10-05,2.9458703994750977,2.959965473156797,2.9458703994750977,2.9458703994750977,6400,,
2000-10-06,2.9599647521972656,2.9599647521972656,2.9458696819487074,2.9599647521972656,9200,,
2000-10-09,2.959965473156797,2.959965473156797,2.9458703994750977,2.9458703994750977,10500,,
2000-10-10,2.959963553226911,2.959963553226911,2.9317734241485596,2.9317734241485596,8300,,
2000-10-11,2.9458703994750977,2.959965473156797,2.9317753257933985,2.9458703994750977,26600,,
2000-10-12,2.931774620870942,2.945869691163591,2.9035844802856445,2.9035844802856445,30200,,
2000-10-13,2.917679555275861,2.917679555275861,2.875394344329834,2.875394344329834,41200,,
2000-10-16,2.889489414645176,2.9035844849605184,2.875394344329834,2.875394344329834,8100,,
2000-10-17,2.889489414645176,2.889489414645176,2.8612992740144914,2.875394344329834,18400,,
2000-10-18,2.8784570777001073,2.8784570777001073,2.8359183031528152,2.850097894668579,20200,,
2000-10-19,2.864278554916382,2.8926377485294155,2.8500989581098652,2.864278554916382,22100,,
2000-10-20,2.89263594209267,2.89263594209267,2.8642767661898008,2.8784563541412354,12500,,
2000-10-23,2.8784564721818064,2.920995237780552,2.864276883648891,2.8926360607147217,34200,,
2000-10-24,2.9068155300441045,2.9068155300441045,2.8784563541412354,2.8784563541412354,7000,,
2000-10-25,2.864276883648891,2.8926360607147217,2.864276883648891,2.8926360607147217,18200,,
2000-10-26,2.8642767661898008,2.9068155300441045,2.8642767661898008,2.8784563541412354,19000,,
2000-10-27,2.8926377485294155,2.8926377485294155,2.864278554916382,2.864278554916382,16800,,
2000-10-30,2.8784564721818064,2.906815649247637,2.8784564721818064,2.8926360607147217,18600,,
2000-10-31,2.9068169593811035,2.9209965543049137,2.9068169593811035,2.9068169593811035,2100,,
2000-11-01,2.920994997024536,2.935174584388733,2.9068154096603394,2.920994997024536,20400,,
2000-11-02,2.935176372528076,2.949355968530627,2.920996776525525,2.935176372528076,10300,,
2000-11-03,2.906815649247637,2.920995237780552,2.8784564721818064,2.8926360607147217,33700,,
2000-11-06,2.906815649247637,2.906815649247637,2.8784564721818064,2.8926360607147217,17700,,
2000-11-07,2.8926373644572934,2.9068169593811035,2.878457769533483,2.9068169593811035,12000,,
2000-11-08,2.906815649247637,2.906815649247637,2.8926360607147217,2.8926360607147217,9800,,
2000-11-09,2.9068155300441045,2.9068155300441045,2.8784563541412354,2.8784563541412354,11000,,
2000-11-10,2.89263594209267,2.89263594209267,2.8642767661898008,2.8784563541412354,20600,,
2000-11-13,2.8642774861843434,2.8642774861843434,2.8359183031528152,2.850097894668579,25100,,
2000-11-14,2.8500970602035522,2.8500970602035522,2.8359174728393555,2.8359174728393555,12500,,
2000-11-15,2.8359174728393555,2.864276647567749,2.8359174728393555,2.8359174728393555,13300,,
2000-11-16,2.8390003057441326,2.8390003057441326,2.8104676393547443,2.8247339725494385,30300,,
2000-11-17,2.8247326326370237,2.8532652854919434,2.8104663062095643,2.8532652854919434,13100,,
2000-11-20,2.867532890645703,2.867532890645703,2.8390002250671387,2.8390002250671387,11000,,
2000-11-21,2.853266638938827,2.853266638938827,2.8247339725494385,2.8247339725494385,14800,,
2000-11-22,2.839000628079255,2.839000628079255,2.8104679584503174,2.8104679584503174,14500,,
2000-11-24,2.8390003057441326,2.8390003057441326,2.8247339725494385,2.8247339725494385,2500,,
2000-11-27,2.8390003057441326,2.853266638938827,2.8247339725494385,2.8247339725494385,45600,,
2000-11-28,2.8247339725494385,2.8390003057441326,2.8104676393547443,2.8247339725494385,20000,,
2000-11-29,2.8247338922778567,2.8390002250671387,2.8104675594885746,2.8390002250671387,17100,,
2000-11-30,2.8247326326370237,2.8675316119194028,2.8247326326370237,2.8532652854919434,24600,,
2000-12-01,2.9531296040247943,2.9531296040247943,2.896064297666827,2.9388632774353027,35300,,
2000-12-04,2.967397451400757,2.967397451400757,2.9388647835988264,2.967397451400757,19500,,
2000-12-05,2.967397451400757,2.981663785301722,2.967397451400757,2.967397451400757,12400,,
2000-12-06,2.981663785301722,2.981663785301722,2.9531311174997916,2.967397451400757,10300,,
2000-12-07,2.981662257203778,2.981662257203778,2.9388632774353027,2.9388632774353027,29900,,
2000-12-08,2.9531296040247943,2.9673959306142863,2.9245969508458107,2.9388632774353027,19700,,
2000-12-11,2.9245969508458107,2.9531296040247943,2.9245969508458107,2.9388632774353027,30400,,
2000-12-12,2.9531311232869215,2.967397457215844,2.924598455429077,2.924598455429077,11800,,
2000-12-13,2.9388632774353027,2.9531296040247943,2.9245969508458107,2.9388632774353027,19900,,
2000-12-14,2.9531311988830566,2.9531311988830566,2.9388648645889357,2.9531311988830566,4000,,
2000-12-15,2.9531311988830566,2.967397533177178,2.9245985302948148,2.9531311988830566,19900,,
2000-12-18,2.970581179234519,2.9849318129506277,2.884477376937866,2.884477376937866,52500,,
2000-12-19,2.9131777050471546,2.9131777050471546,2.88447644686935,2.898827075958252,26400,,
2000-12-20,2.9275295558234156,2.941880190900981,2.9131789207458496,2.9131789207458496,30200,,
2000-12-21,2.9131772775276037,2.941878531493393,2.898826650544709,2.927527904510498,37200,,
2000-12-22,2.9275286637463616,2.9562299251556396,2.8988274023370835,2.9562299251556396,29500,,
2000-12-26,2.9562306588398664,2.970581293106079,2.9275293903074404,2.970581293106079,30600,,
2000-12-27,2.9562306588398664,2.9849319273722923,2.9275293903074404,2.970581293106079,37700,,
2000-12-28,2.9849319273722923,3.0136331959047182,2.970581293106079,2.970581293106079,41100,,
2000-12-29,2.9849343299865723,3.0136356216210585,2.9849343299865723,2.9849343299865723,25400,,
2001-01-02,2.9992833576112425,3.042335271835327,2.9849327195365474,3.042335271835327,14700,,
2001-01-03,3.042335049087453,3.11408823420744,3.0279844120634554,3.05668568611145,47100,,
2001-01-04,3.0710349082946777,3.0997361691198617,3.0423336474694938,3.0710349082946777,30200,,
2001-01-05,3.099735784968105,3.128437042236328,3.0710345276998816,3.128437042236328,43400,,
2001-01-08,3.157139778137207,3.185841048847545,3.157139778137207,3.157139778137207,12800,,
2001-01-09,3.1858408632834396,3.214542132322029,3.171490228764145,3.2001914978027344,23900,,
2001-01-10,3.214541713748358,3.2432429790496826,3.214541713748358,3.2432429790496826,12800,,
2001-01-11,3.2432429790496826,3.2432429790496826,3.214541713748358,3.2432429790496826,13900,,
2001-01-12,3.2432434013606186,3.2432434013606186,3.2001914978027344,3.2001914978027344,13100,,
2001-01-16,3.2001929400222644,3.214543581008911,3.2001929400222644,3.214543581008911,22600,,
2001-01-17,3.214543581008911,3.243244862982205,3.214543581008911,3.214543581008911,17100,,
2001-01-18,3.2176605484315326,3.2465184905699322,3.2176605484315326,3.2320895195007324,8700,,
2001-01-19,3.2465165958995312,3.2609455585479736,3.232087633251089,3.2609455585479736,32400,,
2001-01-22,3.2465162031319106,3.260945164034719,3.217658281326294,3.217658281326294,32800,,
2001-01-23,3.2320872422291025,3.2465162031319106,3.2032293204234854,3.217658281326294,20200,,
2001-01-24,3.2320895195007324,3.2465184905699322,3.203231577362333,3.2320895195007324,27100,,
2001-01-25,3.2465180029740206,3.2465180029740206,3.2032310962677,3.2032310962677,29900,,
2001-01-26,3.2176590720447926,3.2176590720447926,3.0445114986612163,3.1455142498016357,109900,,
2001-01-29,3.1466681720559273,3.172063066824611,3.065865893895169,3.082026481628418,66200,,
2001-01-30,3.0912608495606912,3.1028038428445,3.0612485826521234,3.0797176361083984,51300,,
2001-01-31,3.0912590261250172,3.1443574684485998,3.0912590261250172,3.123579740524292,58100,,
2001-02-01,3.132814711393115,3.146666605386646,3.1189630375679696,3.144357919692993,39300,,
2001-02-02,3.146666605386646,3.1535924422992188,3.1374320827804203,3.144357919692993,14500,,
2001-02-05,3.128199577331543,3.1512857886495986,3.128199577331543,3.128199577331543,12900,,
2001-02-06,3.1512882709503174,3.15821433795314,3.1397452662830156,3.1512882709503174,23100,,
2001-02-07,3.148979802118078,3.1512882709503174,3.146671113117137,3.1512882709503174,13500,,
2001-02-08,3.1466677441067934,3.172062635421753,3.1466677441067934,3.172062635421753,33700,,
2001-02-09,3.178987915610213,3.1812963814049,3.1674447059631348,3.1674447059631348,18500,,
2001-02-12,3.1812971615054093,3.1812971615054093,3.1651367961377885,3.1789886951446533,14700,,
2001-02-13,3.1836062274690526,3.1836062274690526,3.1697543268112653,3.181297540664673,27700,,
2001-02-14,3.181297540664673,3.1905320677137006,3.172063013615645,3.181297540664673,24700,,
2001-02-15,3.1873317086420845,3.205903401409389,3.175724705072947,3.1826889514923096,26000,,
2001-02-16,3.1896541118621826,3.1896541118621826,3.178046883577755,3.1896541118621826,10000,,
2001-02-20,3.187334344570774,3.187334344570774,3.1710843490236975,3.1803700923919678,22300,,
2001-02-21,3.189655835760238,3.191977326949702,3.1780486012025038,3.1803700923919678,19300,,
2001-02-22,3.1687614482543385,3.1687614482543385,3.1200112619093723,3.1339399814605713,33800,,
2001-02-23,3.1432273291508706,3.1548345644849443,3.1432273291508706,3.1455488204956055,12900,,
2001-02-26,3.136261183002291,3.145546921385406,3.1292967131728546,3.1432254314422607,26300,,
2001-02-27,3.1432254314422607,3.145546921385406,3.1292967131728546,3.1432254314422607,18100,,
2001-02-28,3.143224509912762,3.157153224098552,3.131617284989504,3.1385817527770996,10100,,
2001-03-01,3.1803663149061587,3.1803663149061587,3.1525091178887834,3.1734020709991455,38300,,
2001-03-02,3.157152094753007,3.175723559431257,3.157152094753007,3.1734020709991455,26600,,
2001-03-05,3.175725590503616,3.1966185569763184,3.1664398522256887,3.1966185569763184,15500,,
2001-03-06,3.1966185569763184,3.1966185569763184,3.1803683489478476,3.1966185569763184,7200,,
2001-03-07,3.1989398502118314,3.203582830081389,3.1896541118621826,3.1896541118621826,19000,,
2001-03-08,3.2012623062545376,3.212869538041908,3.187333583831787,3.187333583831787,34500,,
2001-03-09,3.1873317086420845,3.1873317086420845,3.175724705072947,3.1826889514923096,12900,,
2001-03-12,3.196621065525335,3.1989423358743365,3.1757280826568604,3.1757280826568604,20600,,
2001-03-13,3.1617982835279967,3.1710840259502255,3.154834032058716,3.154834032058716,14200,,
